user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Holly Huang ,https://www.google.com/maps/contrib/106531798769345840869/reviews?hl=zh-TW,5,True,91,"家附近巷弄內由兩夫妻（？）所經營的溫馨食堂，沒有過於精緻的裝潢但店裡的靜謐、溫馨與充滿溫度的家常菜是我愛上這間店的原因，每次都是點不分星期供應的時蔬麻油雞，加入蔬菜很舒爽雞肉也很嫩。主食我都是選擇配著麻油的乾麵。

推薦！"
 劉雅萍 ,https://www.google.com/maps/contrib/107843440224158670863/reviews?hl=zh-TW,2,False,13,"網友推薦，疫情期間第一次吃，點了蘋果燉肉，可惜太鹹了，入口會雞皮疙瘩的那一種，需改善。

湯清淡適中，不錯
紅茶無糖，不錯

下次會再試試三杯雞腿飯。"
 蕭尚緯 ,https://www.google.com/maps/contrib/111172651103537626963/reviews?hl=zh-TW,5,False,1,"家庭聚餐的好去處，環境清幽雅緻，伴隨著輕音樂搭配超強套餐料理，在熙來人往的台北市區巷弄內，你信不信一套餐只要花150元，便宜卻十分注重餐飲品質的老凃食堂，吃過一次就覺得不虛此行！
生意常常都很好，沒耐性的人慎入"
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,4,True,308,空間寬敞明亮，家常菜，蘋果滷肉入味但有點過鹹，青菜調味用心，口味可再稍微淡一些些，湯很清淡爽口，會想再來試試其他主餐😀
 Patricia Mo ,https://www.google.com/maps/contrib/100061304899822626390/reviews?hl=zh-TW,3,True,73,"環境舒適乾淨，菜單上的餐點有分日期供應，價格均落在150元左右，今日週六用餐，點了鮭魚炒飯、和風香菇雞肉、紅燒肉三種套餐。
餐點皆附美式咖啡或無糖紅茶，三種配菜是分別單獨放置在小菜碟，不會互相干擾味道，這點很棒❤️
紅燒肉搭配微甜醬汁，十分下飯。
炒飯飯粒稍硬，普普。
香菇雞肉配料豐富，內含香菇、去骨切丁雞腿肉、紅蘿蔔及白蘿蔔，都很美味。"
 Jill Cheng ,https://www.google.com/maps/contrib/112193938563971228587/reviews?hl=zh-TW,4,True,20,"吃的是梅干扣肉套餐，口味還不錯，很下飯，但相對地，吃到最後有稍微鹹一點，但瑕不掩瑜。

很用心料理的一家店，不貴的價格可以享受到好的餐點、環境，讚！"
 姜秀滿 ,https://www.google.com/maps/contrib/106630989049929484244/reviews?hl=zh-TW,4,True,336,空間設計別緻，音樂很慵懶且療癒；套餐不錯吃，最愛醃蘿蔔！梅乾扣肉太甜了（可惜），麻油雞好吃（不油）。
 Corrine -v- ,https://www.google.com/maps/contrib/115225456644475458807/reviews?hl=zh-TW,5,True,332,三杯烤雞腿排調味一級棒！肉質好又好下飯（或配麵），小菜味道也不賴，但青菜有點油，份量足夠可以有飽足感，蘿蔔湯端上來就有些冷掉，可惜。
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",烤鮭魚滿好吃的，份量多，皮香酥肉油潤嫩口，配菜部分算是偏油但不鹹膩，乾麵的部分很像是麵線，不錯吃，麵條順口有麵香。
 羅元佑 ,https://www.google.com/maps/contrib/113651059074227368596/reviews?hl=zh-TW,4,True,391,"頗有味道的中價位簡餐小店，每份餐點大約150元，除主餐外還有白飯乾麵、咖啡紅茶可選擇。點了蘋果燉肉，口味不錯，選用的是瘦肉，肉質本身不算好但燉得爛爛鬆軟很入味，蘋果和紅蘿蔔也都接近入口即化，滷汁感覺加了番茄、洋蔥還有黑胡椒，算滿鹹的吃久了像是一般牛排醬。
另外要提一下這裡的乾麵，原本以為是一般陽春肉燥麵之類的，結果是類似粗麵線的麵條，一入口發現好像有酒香！？第一次吃到覺得非常特別，而配菜和湯雖然不難吃但也沒特色，而且有些也是冷的。
店面擺設走一個復古路線，很有味道又不至於有太刻意的感覺，一人用餐也感覺頗自在。服務方面的確是人手非常不足，外場就一位老闆娘在送餐，估計廚房內也是只有一位廚師在製作餐點，所以無論送餐或是餐後飲料都可能要等一段時間，但也不會太久，然後老闆娘可能太忙像機器人一樣沒表情，說謝謝也不會回你任何話，應該可再改進。"
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,5,True,522,難得的平價簡餐，少油少鹽使用池上米，飯後還有壺煮無糖飲料！好吃又健康。雖然出餐稍慢，但是值得等待。
 蔡旻原 ,https://www.google.com/maps/contrib/103116524101255673268/reviews?hl=zh-TW,5,True,58,"好吃。
多年前常來，近年不太在附近活動。
炒飯不油，蠻特別的。
不過我還是比較習慣吃重口味的炒飯XD

話說需要看菜單的話
可以搜尋一下FB粉絲專頁
不同天菜單不同
好像是分成三五日、四六兩種。"
 fei yu ,https://www.google.com/maps/contrib/104996461501792792813/reviews?hl=zh-TW,3,False,20,很普通，但不算差。整體感覺像是去朋友家玩，然後順便在對方家吃飯會吃到的東西
 王柏凱 ,https://www.google.com/maps/contrib/111005772645297806961/reviews?hl=zh-TW,5,False,946,這就是我想要的那種餐廳樣子。只是當天點的魚片有點乾就是
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,5,True,572,"好吃、精緻、用心，好久沒吃過這麼有誠意的簡餐了！主食肉類、湯、米飯、麵條、甚至附餐的咖啡、玫瑰紅茶都好棒!

推：烤鯖魚、鹽烤鮭魚，魚的品質都很棒，烤的也很好。

環境乾淨，裝潢帶有古意，空間安排舒適，位子算多。

後記:再去的幾次紅茶，似乎因成本考量改成類似立頓紅茶了哭哭"
 Terry Yang ,https://www.google.com/maps/contrib/107274909344026570271/reviews?hl=zh-TW,4,True,307,前陣子因要去來來順經過..意外發現這間隱藏小巷弄的簡餐館，特來品嚐；以150元左右的套餐價位來說是頗超值，老婆點的“烤鮭魚肚”套餐皮酥肉嫩..我點的“蘋果燉肉”濃郁可口(口味略鹹但若我年輕10歲可以喀二碗飯的食量來說倒也能接受)..主食有麵及飯可選..肉汁拌飯拌麵都很過癮，附的小菜清淡香脆，隨餐附湯及飯後飲料(冰熱咖啡或紅茶，均無調味..櫃檯有果糖及奶精提供)..這餐吃得舒服，下次絕對再光顧；不過的確人手少、座位也稍微擁擠..
 王暉翔 ,https://www.google.com/maps/contrib/113659376536051054226/reviews?hl=zh-TW,4,True,559,位在景美捷運站附近的不起眼巷弄裡，這家專賣平價套餐的台味餐廳，用餐時段人潮滿滿，菜單每天略有不同，像這次吃是周四周六的菜單，不論是燒肉、雞丁、鯖魚、梅干肉或麻油雞，都是均一價150元的套餐，相當划算且高C/P值的餐廳。店家還會用廣播叫號請客人取餐，這份梅干肉套餐，鹹香的梅干菜搭上好咀嚼的控肉，味道很夠，主食可選白飯或麵線，有三樣配菜，一碟醬菜，一碗湯，飯後還有紅茶咖啡二選一，加上用餐環境舒適寬敞，偶爾伴隨外文歌撥放，搭上台式老房的內裝陳列設計，整體表現相當好，價格划算，在台北算是相對低價的消費，值得來品嚐。
 陳皓雲Edward ,https://www.google.com/maps/contrib/114432832350545335988/reviews?hl=zh-TW,4,True,240,一間很不明顯的店面，越不明顯人潮也就越多，人潮絡繹不絕，這是一般的家常套餐，但是味道口感一點都不馬虎，鯖魚套餐的鯖魚非常嫩，口感處理的很好，非常值得來吃的一家店
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","全自助式，找座位→櫃台點餐→去櫃檯取餐→吃完再去櫃檯取飲料→餐具拿到回收台。
小菜很好吃養生有茄子、苦瓜、淋了麻油的菜
主食可選白飯、麵線。
紅茶沒有加糖喝起來有點不習慣。

套餐價位150"
 SA ting (SAting) ,https://www.google.com/maps/contrib/106563996989650637080/reviews?hl=zh-TW,5,True,18,"住附近一陣子了，第一次來吃，頗為震驚，鮭魚肚又脆又香，油脂的香味直接佔據了整個口腔。
窄小的巷子，微亮的小招牌，這裡成為只有我一個人時會來的神秘餐廳。"
 Clare Tseng ,https://www.google.com/maps/contrib/100541601501840955528/reviews?hl=zh-TW,5,True,129,離捷運近，餐點cp值高，還附紅茶或咖啡，有機會會再訪！
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,140","🍛🍝一般簡餐皆為$150，中午供餐到13：30，晚上到pm20：00為止，(趕時間的可以先打電話請它們先做哦～
個人推薦：鮭魚炒飯&蘋果魯肉&麻油雞……"
 Elye Kuo ,https://www.google.com/maps/contrib/110161046709815315531/reviews?hl=zh-TW,5,True,68,離捷運站非常近，常菜非常好吃，難怪即使接近一點半，用餐客人仍非常多，老闆娘很親切，要注意一點半後就不供餐了喔！
 Vanessa Hui-Ju Wu ,https://www.google.com/maps/contrib/111264691311580228828/reviews?hl=zh-TW,1,True,146,"不一樣蛋炒飯外帶回家才發現是青椒豬肉蛋炒飯，這種創意命名對有飲食禁忌的人很不友善，買的時候已經有特別問是什麼肉，萬萬沒想到配料能出問題，買回來家人不能吃還要另外準備實在很困擾。

補充：食物本身也不好吃，從配菜到炒飯的味道都很微妙，唯一靠譜的是冰紅茶😕"
 V ,https://www.google.com/maps/contrib/106207445661638209266/reviews?hl=zh-TW,5,True,155,"很喜歡日式風的定食料理，均一價$150
清淡、不油膩的烹調方式，使用池上米的米飯香氣十足
很喜歡鹽烤鮭魚肚，雖然有點點腥味，但整體很棒
如果菜量能再多一些會更好~"
 Kelly Wu ,https://www.google.com/maps/contrib/110221117179060402831/reviews?hl=zh-TW,3,True,197,"炒飯不錯吃青菜稍一點鹹雞腿不熱雞腿上的醬太甜鹹（可能是太多）
統一價150元"
 高世達 ,https://www.google.com/maps/contrib/112600858394689992144/reviews?hl=zh-TW,3,True,108,人手太少，湯也不够熱，裝潢很溫馨，等了一段時間，餐點還可以
 林鈺添 ,https://www.google.com/maps/contrib/112195015169033672919/reviews?hl=zh-TW,5,True,447,隱身在景美羅斯福路六段邊巷弄的小餐館，簡約的裝潢舒適自在，菜色分為星期135/246不同的菜單，都別具特色，服務雖自助但也客氣有禮，是超推的特色餐館
 may lee ,https://www.google.com/maps/contrib/112568309459936661350/reviews?hl=zh-TW,1,True,20,梅干扣肉的湯汁超怪竟然有股魚味只吃了一口差點吐出來
 XinH ,https://www.google.com/maps/contrib/101056400440890257254/reviews?hl=zh-TW,4,True,136,"餐點很好吃，主餐＋3樣小菜＋1湯＋1杯飲料，皆150。禮拜三五日和禮拜四六的菜單不一樣
人多時上菜較慢"
 鄭淵仁 ,https://www.google.com/maps/contrib/112516896565680016556/reviews?hl=zh-TW,4,True,139,隱身小巷的品味食堂，用餐音樂很舒服，定食含飲料150元！大部分品項是清淡路線，香辣肉片飯卻非常油膩！
 蔡依潔 ,https://www.google.com/maps/contrib/100009896949765784316/reviews?hl=zh-TW,4,True,80,"主餐好吃，但是配菜普通，以價位來說並不讓人覺得物超所值。

不過用餐環境舒適，而且很乾淨，是個舒服的用餐地點，但是因為只有兩個人，尖峰時段用餐餐點要等比較久。"
 王柏元 ,https://www.google.com/maps/contrib/114946017151647380122/reviews?hl=zh-TW,5,True,43,這家店真的很棒，位在不起眼的巷子裡，但不管是味道還是環境都非常好，只要150元就能吃到三道小菜一碗湯一碗飯一杯飲料跟主菜，而且飯又香又軟非常好吃，而且店裡非常乾淨一塵不染的感覺。
 Yang Lin ,https://www.google.com/maps/contrib/116101706541784983321/reviews?hl=zh-TW,5,True,303,店員很有禮貌，餐點也很特別，會想再回來吃吃看
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,5,True,228,"烤魚蠻好吃，會加醬油，不喜歡的朋友可以注意
簡單的套餐，星期別會有不一樣的菜單"
 Peter Peng ,https://www.google.com/maps/contrib/108045682152149675368/reviews?hl=zh-TW,4,True,334,像家常菜，沒有太多的調味，吃起來很輕爽沒負擔，份量剛好可以吃飽
 Mike ,https://www.google.com/maps/contrib/101392212181036051261/reviews?hl=zh-TW,3,True,564,"東西味道不錯、環境舒服但
服務態度冷冰冰
點的烤魚送上來是冷的
份量不多"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,5,True,"1,779",靖魚飯好好吃，150真的很划算。下次再來試試看其他品項的飯。謝謝
 Jacinto Báez ,https://www.google.com/maps/contrib/108452698377543823677/reviews?hl=zh-TW,5,False,16,"和風雞很好吃
TheHefengchickenwasverygood,vegetableswereflavourful,notlikeotherplaces.Recommendnoodles"
 Daniel PO (薄季凡) ,https://www.google.com/maps/contrib/116284744597714239682/reviews?hl=zh-TW,5,True,167,"便宜又好吃可單點主菜
專業美食攝影、30萬流量美食介紹請洽：
#FBDanielPO
#IGDanielpo6"
 Betty Huang ,https://www.google.com/maps/contrib/113323528017769583907/reviews?hl=zh-TW,4,True,69,"價格親民
用餐環境很不錯
一份套餐$150
含飲品（紅茶或咖啡）"
 Yu Jie Wu ,https://www.google.com/maps/contrib/116930187757726758091/reviews?hl=zh-TW,2,True,21,"東西是涼的，都超級油，番茄炒蛋跟照燒醬都有奇怪的味道，紅茶味道偏淡，很澀，不推
唯一的優點是快"
 三月 ,https://www.google.com/maps/contrib/103265699608438450214/reviews?hl=zh-TW,4,True,164,"一個裝潢溫馨、餐點美味，
而且價格以台北市而言，
算是便宜划算的小餐館。
深藏於景美捷運站3號出口旁小巷內，
由一對退休夫妻開設，
是一間值得好好推薦的優質餐館。
週一、週二休息，
餐點分週三、五、日及週四、週六兩款，
各有七種主餐可選，
並可選擇冷熱咖啡或紅茶，
由餐廳搭配三色小菜及湯，
整套套餐統一價150元。
特別推薦附餐的咖啡，
是榛果香味，風味很優哦～
不過中午時段至店中用餐，
不但顧客滿座，加上只有夫妻兩人，
等候時間較長，得有心理準備，
無法久候的人還是選擇外帶較佳。"
 joe lin ,https://www.google.com/maps/contrib/116653127920591273340/reviews?hl=zh-TW,4,True,88,"出餐速度慢有改進
但是主菜跟配菜還有湯卻不是熱騰騰的，（有改進）
麻油雞套餐不錯
咖啡溫度夠熱
有果香味

感覺很像自助餐廳作很好很久的菜色
口味還可以
但家常菜沒了溫度
吃起來就是沒幸福感
(有改善！）

吃飽很久
咖啡也是等半天還不來
後來自己去問老闆娘倒給我自己拿回位子
（有改進老闆娘親自在主菜快吃完時送上）

老闆娘臉真的是因為只有店裡只有一個人
沒有表情
也是沒有溫度
（真的需要人幫忙
有改進面部表情）

冬天要來了
好寒冷
(夏天了，沒那麼冷了）
為什麼不請一個場控啊

衷心建議。"
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,4,True,629,氣氛好，環境好，自助式，份量不多，我個人覺得菜太少了😂
 Gozi Lin ,https://www.google.com/maps/contrib/110126190832335673770/reviews?hl=zh-TW,5,True,50,"午/晚餐最後點餐時間是13:30/20:00！
料理清爽好吃，老闆娘也人很好🥺"
 李珮甄 ,https://www.google.com/maps/contrib/102432463450325255434/reviews?hl=zh-TW,5,False,26,蠻好吃的！都是150$的套餐，CP值ok。我是小食量，所以覺得剛好，但我朋友覺得飯不夠。
 john wei ,https://www.google.com/maps/contrib/108008592079445165272/reviews?hl=zh-TW,5,True,112,中午時段不分平假日，都人潮眾多，食物品質跟他的價位相比真是cp超高，父母不用擔心孩子吃的過鹹或過甜，但又好吃美味，我最愛他的蔬食麻油雞，去骨雞腿切塊加上酒香滿滿的麻油酒香湯底，配給你的細麵也拌上麻油湯汁，全部給它吃下去超爽又不膩，真讚啊~但缺點可能是吃了不能開車喔~哈哈
 Elsa Ke ,https://www.google.com/maps/contrib/100710191521050552690/reviews?hl=zh-TW,5,True,192,"麻油雞真的蠻好吃的
連天氣悶熱吃都沒有覺得油膩和鎖喉
加了小黃瓜和蘋果去煮很特別"
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,4,True,553,整體風格很乾淨的簡餐店，均一價$150，星期三五日跟二四六供應的菜單不同。
 Hans Ho ,https://www.google.com/maps/contrib/103385835796910734407/reviews?hl=zh-TW,4,True,14,三杯烤雞腿，三杯跟小菜很下飯，但是飯有點乾
 王毛毛 ,https://www.google.com/maps/contrib/115579390406745744868/reviews?hl=zh-TW,4,True,42,也許餐點不是最美味的，但是味道確實還不錯，加上店內的氣氛給人一股溫馨自在的感覺，讓人一試成主顧。
 葉 Yeh北辰 Ben ,https://www.google.com/maps/contrib/109125269457544782956/reviews?hl=zh-TW,5,True,91,東西好吃，環境整齊乾淨，適合舒服地吃個飯的地方
 Ten ,https://www.google.com/maps/contrib/106963851777866314454/reviews?hl=zh-TW,5,True,165,"冷冷的冬天吃到對味的麻油雞和麻油麵
人生一大享受"
 周家鈺 ,https://www.google.com/maps/contrib/117448331682416593368/reviews?hl=zh-TW,4,True,74,150元的簡餐(含飲料)，夠粗飽~氣氛簡單溫馨~
 戴瑞良 ,https://www.google.com/maps/contrib/114049080436476180570/reviews?hl=zh-TW,5,False,89,好吃，合口味。需注意營業時間。
 吳冠陞 ,https://www.google.com/maps/contrib/100218509780552729717/reviews?hl=zh-TW,5,False,7,"超級健康餐
沒吃過那麼美味又不會油膩的餐點
環境又舒適爆推！"
 Noel Peng ,https://www.google.com/maps/contrib/103505564436918839118/reviews?hl=zh-TW,5,True,124,"相隔多年二訪。一樣多人，但不需排隊。
今日點了蒲燒鯖魚套餐，乾麵線、蘿蔔湯、櫛瓜/玉米筍+高麗菜+小白菜、一杯無糖冰紅茶。
室內空間復古風，不虛「食堂」之名。"
 大年 ,https://www.google.com/maps/contrib/110311565856745826919/reviews?hl=zh-TW,5,True,50,餐點很好吃，也很精緻，讓我這個胃病患者在養病不能吃太飽的期間，享受到一頓份量剛好的午餐，不錯！
 Core ,https://www.google.com/maps/contrib/103259669993579783476/reviews?hl=zh-TW,4,False,4,數十年如一日，老闆老闆娘實實在在，150元套餐價格在實惠親民，好米好油好麵線，值得一提，在給予客人使用的消耗物材已等於或甚至超越價高之餐廳等級，不怕客人使用。就吃過的餐點來說，食材新鮮且師傅懂得利用簡單平價的材料來調味出意想不的到的純粹口味。且套餐中所附的看似平凡咖啡或紅茶。尤其咖啡，也富含用心調配出的獨特香氣。雖採自助式回收，但環境乾淨衛生。
 黃淑芬 ,https://www.google.com/maps/contrib/112516460378424832417/reviews?hl=zh-TW,5,False,4,食材新鮮、價格合理、環境衛生乾淨
 鄭小四 ,https://www.google.com/maps/contrib/103687403068244809946/reviews?hl=zh-TW,5,True,250,"梅干扣肉超級好吃！！！
我好久以前來吃的時候印象不錯
這次外帶真是讓我覺得撿回一個寶！！
之後有機會內用再分享照片！"
 Chris Cheng ,https://www.google.com/maps/contrib/104373763836016717963/reviews?hl=zh-TW,5,True,178,隱身在巷弄內的傳統店面，單價不高且餐點不錯，今天是吃三杯雞腿排，覺得料理的很好吃，推薦可以來體驗！
 胡翔喻 ,https://www.google.com/maps/contrib/111420366284404842917/reviews?hl=zh-TW,4,True,105,"隱藏在巷弄間的簡餐店
餐點美味
空間舒適"
 那個誰 ,https://www.google.com/maps/contrib/114728038886634264917/reviews?hl=zh-TW,5,False,12,"這是一家,家常式民居型的定食小餐館...
150元的價位不算低,但你知道嗎?非常多的在地人常去,可能也只有在地人知道,我全家偶而去吃一次,有時還要排隊,去的人,有家庭的,有同學會的,有男女約會的..
這個定食只有約9樣主食可選,附三種小菜,多半是家常式煮法,份量也不少,也附有湯及紅茶咖啡,基本上吃飽是沒有問題的...
這個裡頭的裝演是氣氛為主,像極了老眷村,沒有華麗,以平實為主,很自在的環境...
我己說了,它是家常式的,價位也不低,可是人真的很多,你得自己來吃一次...
而最後它也會希望你像摩斯一樣協助回收餐具,這個不難吧?人家好像只有2~3人手..."
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,5,True,410,"平價、好吃、環境整潔、氣氛舒適，CP值超高。
裝潢走溫馨懷舊路線，帶點很輕微的文青感，
完全不會有假掰的感覺。
店裡用音質很好的音響播放經典的英文老歌，
老闆很會挑歌，
舒服的音樂加上店裡的裝潢，格外有氣氛。

三菜一主菜的餐點好吃不油膩，還附飲料，
推薦150元的鯖魚套餐，烤的很好，魚肉很大片。
烤三杯雞腿排套餐也蠻好吃的。"
 zzz zzz ,https://www.google.com/maps/contrib/114126256487956869822/reviews?hl=zh-TW,5,True,154,"店家的狀況如其他人所述就不多說了，就點過的餐點我給的評論如下:
1)香菇和風雞丁:簡單講就是香菇雞湯，但香氣味道較濃郁，是我目前最愛點的
2)蘋果滷肉:蘋果的清香很好地調和了滷肉的濃郁，不過湯汁的部份還是偏鹹估計不是所有人都能喝完
3)照燒梅花肉塊:過鹹
4)七味粉鯛魚片:魚太乾
5)不一樣蛋炒飯:嗯…我忘了當時的體驗是如何了…
固定套餐150，好吃又實惠讓本店在當地是相當有人氣，餐點的口味多樣基本上是可以找到個人的喜好，故給5星"
 Koala yu ,https://www.google.com/maps/contrib/115641553531763044890/reviews?hl=zh-TW,5,False,10,非常好吃的餐點，每道都美味，小孩從小二吃到國三，附餐飲料也好喝
 伯啟翔 ,https://www.google.com/maps/contrib/115967986858478803109/reviews?hl=zh-TW,5,False,3,非常用心經營的店家，各項美食料理都很到位，食材選擇上也十分講究，據說各項成本已接近營收的五成，套餐價格開業五年多也從未漲價過，光是這樣在台北市區就絕無僅有，環境恬靜幽雅，從使用大金空調設備，就看得出老闆的各種品管講究與誠意，美中不足的是：看到有些人用完餐會刻意忘記回收餐盤！
 Joyce Ying ,https://www.google.com/maps/contrib/109049941924972488722/reviews?hl=zh-TW,5,True,35,位處巷內，是在地人常吃的小店，在他們剛開店不久，因為鄰居的介紹前往，在口耳相傳之下，在午、晚餐的尖峰時段都很多人，也因為一直維持著一份餐150元仍十分實惠好吃的食物，其人力有些不足(畢竟人力真的很貴)，送餐有時比較慢，飲料最好自己去櫃檯拿，而用餐完要記的回收餐盤，但這美中不足仍不影響我對這間店的喜愛。順帶一提，每周單雙數日(星期)的餐單不同，但都還是有雞、豬或魚的餐點。主餐口味較重，但配飯和面挺剛好，咖啡是杏仁咖啡，紅茶是玫瑰紅茶，都是無糖的，但有提供砂糖和果糖可以自行取用。老闆娘人很好，他都會記得我們這些客人，就算之前有幾個月都沒去，再去她還是會和我說好久不見，和他們這間食堂的感覺一樣，是溫暖且有家的感覺。
