user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LEO WU (Leo Wu) ,https://www.google.com/maps/contrib/107864570566212635673/reviews?hl=zh-TW,5,False,5,景美老字號餡餅粥，老闆娘一家人情味十足，用料實在高CP值，私心推蔬菜捲餅！
 chih-chin Chen ,https://www.google.com/maps/contrib/108137309261764839085/reviews?hl=zh-TW,4,True,612,餡餅跟小米粥很搭，還不錯吃。
 Wen Maple ,https://www.google.com/maps/contrib/107814801746940498713/reviews?hl=zh-TW,4,True,74,豆沙鍋餅是我喜歡的，剛上桌餡熱餅脆，好吃！！連張照片都來不及拍！！
 米漿怪獸 ,https://www.google.com/maps/contrib/105185868770542198717/reviews?hl=zh-TW,3,True,58,"餐點味道很好,涼菜多樣而且好吃
但男老闆講話真的太……

這是有一陣子的事了…
涼菜需要請服務人員幫忙夾取,但並沒有寫明排隊動線.
我送單後站在涼菜區旁邊的桌子旁等待服務人員,大概等了5分鐘也無人有空理會我,所以後來就坐著等,期間櫃檯也有收新的點單,並叫點便當的客人選涼菜,因此我打岔經過的男老闆跟他說“不好意思,我要選涼菜喔~”,其實我的意思只是告訴他我要選,但並沒有要“立刻”選的意思,畢竟我在那有一下子了,我怕服務人員誤會或忘記,還是要等到所有新單都出完才能選..?
我忘記男老闆回什麼了,總之是叫我再等一下,所以我坐著繼續等,結果單子終於出完,店裡不忙後,男老闆經過我,用嘲諷的語氣跟我說

“你這樣子,我有空也不會幫你夾”

老實說,我至今依然不明白我做錯什麼?男老闆那句話到底什麼意思…?或許我不該打斷忙碌的服務人員,跟他說任何一句話?
如果我做錯什麼,擾亂了店家出餐流程,我很抱歉..
但要被老闆嘲諷,吃一頓飯,心裡壓力這麼大,再喜歡這間店真的也不敢去了…

p.s.
其實碰到很多次大家三三兩兩站在涼菜區等待,誠摯建議可以設計一下取涼菜的排隊方式,例如讓客人自行拿號碼牌,等服務人員有空再叫號之類的~客人不會卡位,可以回座位等,服務人員壓力也會比較小…"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966","服務超級不好結帳阿姨一臉臭臉
要拿單子給他叫他完全沒反應

以前在羅斯福路的時候很常吃
木須炒麵炒麵超好吃"
 Jacky ,https://www.google.com/maps/contrib/108730827512401486034/reviews?hl=zh-TW,5,False,3,今天第一次到訪拿餐，因為晚餐期間等了2分鐘左右，想不到老闆居然跟外送員道歉說不小心按到取餐，還請我吃一個招牌餡餅，深深覺得對外送員都可以這麼客氣尊重，餐點一定非常溫暖，下次有空一定要帶全家去用餐！
 Peter Young ,https://www.google.com/maps/contrib/112035377077061116693/reviews?hl=zh-TW,3,True,88,疫情期間外帶很多，感覺不管炒麵還是其他麵食較以前少了一點鑊氣，老板是否因疫情而鬆懈下來了?要繼續加油喔!
 林玉婷 ,https://www.google.com/maps/contrib/106739293393564855487/reviews?hl=zh-TW,4,True,11,"豬肉餡餅
京醬肉絲
讚👍👍👍"
 suprance jay ,https://www.google.com/maps/contrib/114330984746103655438/reviews?hl=zh-TW,1,False,10,非常不建議吃的餐廳.蝦仁蛋牛雜湯肉絲炒飯沒有一道好吃.
 顏晨軒 ,https://www.google.com/maps/contrib/117627114275496693173/reviews?hl=zh-TW,5,False,22,"從小吃到大～東西實在又大碗！餡餅又湯汁滿滿的～實在很滿足！

但剛剛上來看到有些客人的評論，讓我很無語，最近可能電視報導，在現場看他們店真的超忙～默默的看有些客人會因爲店裡的阿姨跟姊姊們在忙沒辦法時刻用笑容回應他們，結果就在那撕菜單跟店裡員工大小聲...

覺得真那些人真的是沒有做過餐飲業，或著少了些同理心！店內人多吵雜！我覺得聲音大聲什麼的本就無可厚非～

阿姨跟姊姊他們人也都真的很好！能好好服務多賺點錢誰不想！？但就是人力有限～人多口雜！建議那些玻璃心的不來也好！損失的是你自己而已～

還少了人跟我擠位子，哈哈"
 啊杜杜杜 ,https://www.google.com/maps/contrib/102074833816800936129/reviews?hl=zh-TW,5,False,6,餡餅多汁內餡飽滿，一咬下去汁會爆出來，雖然等餐時間需要一下子，但現點現做的東西就是好吃！木須炒麵也是非常推，手工刀削麵配上調料跟炒菜真的比其他的好吃的太多，味道非常夠麵也很筋道！會再回訪！
 Penny Pan ,https://www.google.com/maps/contrib/113132485089263617986/reviews?hl=zh-TW,2,True,77,美食節目介紹得如此誠懇優質的服務品質，實際上卻是不耐煩的服務內容，饕客都是心存善念慕名而來，可以請店家抱持同樣的態度服務嗎？貴店的交通也不是說很方便，遠道而來還要看店家的臉色，讓人還有什麼食慾？如果您們覺得不耐煩真的可以不用勉強做食品業，因為客人沒有必要忍受您們的莫名氣，台北市比您們美味又服務態度優良的店家大有人在，不曉得為什麼不耐煩還要堅持做食品業？台北市也說小不小，建議您們去參考別家店的服務態度，比您家的店繁忙的也不在少數，服務品質卻是高出一大截，小小建言，也許貴店家不屑一顧，還是望請參考。
 Grace ,https://www.google.com/maps/contrib/102333959694668336385/reviews?hl=zh-TW,4,False,36,這家店小菜很多，味道不錯，餡餅等麵食都是現作，熱的就好吃，但要小心內餡湯汁燙口。也有便當，如雞腿飯、排骨飯，除主菜外還可從小菜中選三種配菜，感覺cp值很高，最近已光顧好幾次。
 Jason Liu ,https://www.google.com/maps/contrib/110196937153639833754/reviews?hl=zh-TW,5,True,78,以前沒注意過這間店，因為以為只有賣麵類和餡餅，直到最近才發現有很多家常菜，份量和其他店差不多，不過價錢大概只有大多數中式餐廳的2/3，而且不管中午還晚上都有100元內的便當，有少部分餐點會有辣椒，不想吃辣的要先說
 夜子 ,https://www.google.com/maps/contrib/110678938036199144737/reviews?hl=zh-TW,5,False,4,"價位偏高，各種都不錯吃：）
#蔥爆牛肉份量雖然不多，但很美味"
 Ivan Lin ,https://www.google.com/maps/contrib/102634499768473963065/reviews?hl=zh-TW,5,True,77,東西都很好吃，經濟實惠，肯定會常常造訪的
 陳孟淑 ,https://www.google.com/maps/contrib/118224068156256558336/reviews?hl=zh-TW,1,False,2,"或許是因為好吃又加上電視節目介紹加持，讓客人滿溢，也或許是客人滿溢而使得老闆小姐覺得客人厭煩⋯
因看電視節目介紹好不容易循著google地址到餐館，看著很多人還在等待就選擇要外帶，至櫃臺要點餐，一位老闆小姐一出來就很大聲說沒有了，我們休息了⋯
蛤！12:40分而已耶休息了⋯好似被趕出來般

到外面煎台問老闆娘才12:40耶⋯小姐說休息了
老闆娘回頭問，那位小姐馬上口氣很差很大聲的說不接了、不接了，做不出來不接了⋯🙄
我們就走了⋯

老闆小姐固然妳的經營之道很成功很吸引人，但
對第一次去的客人妳如此的待客口氣真是很傻眼
或許是妳的風格，或許是客人太多而煩惡，不過請想想現在的人能接受如此的態度嗎，經營者如此待客，妳的員工會不會學妳的態度待客呢⋯

如果妳很急很緊張消不了單，可以請員工婉轉告知客人，或請先預約，下次可能會再光臨，
但妳這種態度⋯
還沒品嚐到妳們的美食，印象就不好👎"
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,580,還不錯，推炒麵👍
 Hsu Jean ,https://www.google.com/maps/contrib/113146702912359945720/reviews?hl=zh-TW,5,False,4,"這間老店，許多顧客都是從年青吃到老，從小和爸爸媽媽一起打牙祭到自己當了父母也會光顧的社區餐館。雖然菜色不多又家常，仍是會不時回來吃吃的店。
今天和家人用餐時，我的座位後方聽到客人點餐，回應的小老闆仔細念出菜色，猜想大概是常客長者，待用完餐起身到櫃台結帳時，發現他是視障青年，小老闆送上菜，還貼心告訴他每樣菜的擺放位置，並告知會燙喔，慢慢吃喔！這個巷弄內餐館，是個都會區難得有溫度不只填飽肚子的小吃店。"
 Rex Chen ,https://www.google.com/maps/contrib/104174674407279388310/reviews?hl=zh-TW,5,True,25,牛肉麵：麵是刀削面，筋性不高的那種，口感偏軟；肉的話部位是牛腱，大約四塊，每塊都很大氣；湯頭夠味不死鹹，以140的價格來說很公道又好吃。
 Clarence Chang ,https://www.google.com/maps/contrib/114218234909810006336/reviews?hl=zh-TW,3,True,58,吃過兩次，菜色很普通。麵點則算及格。但酸辣湯真的令人髮指，勾芡不勻讓人喝到整塊的太白粉，味道淡得跟水一樣，既不酸也不香辣。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",素蒸餃皮好厚，牛肉捲餅還不錯
 JO LIU ,https://www.google.com/maps/contrib/118092243654680566718/reviews?hl=zh-TW,4,True,28,"重點：小菜都好吃！多點幾樣不會後悔
店員親切豪邁，當我在整排的小菜前面猶豫時，他立刻夾一小塊給我試吃

其他，牛肉餡餅皮厚、肉少，湯汁有點油

木須炒麵清淡，少了醬油的香氣，有時會飄出一點芥末香氣，整體普通，不用特別點來嘗試

牛雜湯很大碗，熱騰騰時湯頭鮮美，料蠻豐富"
 Honda Lo ,https://www.google.com/maps/contrib/110901340205616068756/reviews?hl=zh-TW,4,True,128,"一如既往的好味道，但是11：30就客滿也太....
旁邊桌的偷聽到是慕名而來的，但是只點了木須炒麵跟蒸餃就走了，錯錯錯，沒吃麻辣耳絲跟苦瓜，沒來張蔥油餅，怎麼能說你來過來來順！？"
 于小米 ,https://www.google.com/maps/contrib/114536240516183564896/reviews?hl=zh-TW,4,True,189,"餡餅，蒸餃內餡調味不錯，芝麻豆沙鍋餅趁熱吃薄酥脆。蔥油餅蔥花少且揉麵時分配不均，很雷。

炒菜類較粗，以蔥爆牛肉為例，廚師盛盤上桌前也不會把蔥段/牛肉稍微擺放一下給人好的第一印象，味道亦是普普，算是聊備一格，點了後悔。

蛋炒飯無鑊氣，略油、略濕且米飯非粒粒分明，不推。

酸辣湯只能說普通。

小菜非盛盤展示由客人自取，而是點了才由店家挾取，賣相普通的，味道不錯。

許多客人都在店內櫃台附近站立等候外帶，影響內用者進出動線和用餐環境。

諸多小地方還需用心提升，才可脫離社區型小館的老路。"
 邱竹蔚 ,https://www.google.com/maps/contrib/109531345367435686612/reviews?hl=zh-TW,3,True,123,價格太貴，餐點口味一般。
 Vincent Yin ,https://www.google.com/maps/contrib/106613787011644246400/reviews?hl=zh-TW,4,True,125,"1.份量足口味好!
2.人多時出餐等超久，有過幾次等超過30分鐘"
 lluvy Chih ,https://www.google.com/maps/contrib/116251560380212918995/reviews?hl=zh-TW,5,True,15,"小菜樣樣都美味，
麻辣耳絲不能不能不點，
剁的夠細味道也很足夠讓你一口再夾下一口！
蒸餃類味道較清淡沒有太負擔，
讓你初訪立刻想再約下一次！"
 張美鈴 ,https://www.google.com/maps/contrib/100517147229992638573/reviews?hl=zh-TW,5,False,6,餐點好吃，老闆娘笑臉迎人，小菜類都非常好吃（涼拌苦瓜，豬耳朵..必點），蔥油餅，捲餅香Q有咬勁，木須炒麵，蒸餃，排骨..👍很值得推薦的一家店
 ching wen ,https://www.google.com/maps/contrib/112897808038627972323/reviews?hl=zh-TW,5,True,330,"來來順是30-40年以上的老店了，從它還在羅斯福路上時，我就常常去吃，老闆娘人真的非常非常的好，她都會主動關心街坊，跟獨居的長輩，甚至有些年記大的長輩，行動遲緩，她不忍長輩們走那麼遠的路來用餐，都會主動說可以幫忙送過去。
有些老人家好幾天沒來了，她也會打電話關心，詢問看看
(這些都是我在偶爾去用餐時，不經意看到的，老闆娘默默付出，不求回報的善行，看了真的很讓人感動)。
我最愛吃刀削木須炒跟他們家的小菜(三絲、鹽水花生、三色蛋、泡菜。。等，都很好吃)，餡餅跟韭菜盒子更是一絕。
有經過景美的朋友，可以來吃吃看喔～2019年1月留言。"
 Chang Jackson ,https://www.google.com/maps/contrib/109808561366521608673/reviews?hl=zh-TW,1,False,1,"這是一間人氣很旺的餐廳，但對素食者很不友善(因為之前家族聚餐，家人吃素有吃到素炒飯，這次才選擇去外帶)
或者是如果吃素要去，可能要錯過吃飯時間，例如晚上八點以後吧

剛剛六點初頭要去點素食炒飯外帶，櫃台人員態度很好，但應該是年輕二代老闆出來說，怎樣，是誰要點

其實只是要做不做生意而已，這家老闆不做素食生意，菜單沒有素食。"
 annie ,https://www.google.com/maps/contrib/102343821874899608074/reviews?hl=zh-TW,4,True,10,"首推韭菜盒子35元皮薄料多不油太好吃了家人讚不絕口常回購；因現做要等15~20分外帶最好事先打電話訂購。
吃過小米粥、木須炒麵、豬肉餡餅、花素蒸餃、酸辣湯及青菜豆腐湯，最愛「韭菜盒子」。"
 CHI CHEN ,https://www.google.com/maps/contrib/116970509875544421167/reviews?hl=zh-TW,5,True,280,實在好料的美味，韭菜盒超推，小菜種類多樣化，值得來再來！
 鄧公 ,https://www.google.com/maps/contrib/101492918083501704553/reviews?hl=zh-TW,4,True,111,菜色與一般餡餅粥店相差不多，口味也一般般，但是小菜好吃，味道夠，尤其是麻辣耳絲，如果到來來順用餐，記得一定要點一份來品味一下。
 陳麗齡 ,https://www.google.com/maps/contrib/113829980844888339790/reviews?hl=zh-TW,5,True,29,很漂亮的步道，城市中的小森林，有一段需要拉繩子攀爬挺刺激好玩，林中叉路滿多需注意方向。
 Rainbow Chang ,https://www.google.com/maps/contrib/106716903807518203452/reviews?hl=zh-TW,4,False,9,餡餅爆漿，韭菜盒讚
 Brian Chan ,https://www.google.com/maps/contrib/104735330968508608361/reviews?hl=zh-TW,1,False,11,因看電視感受老闆的努力而去試試看，新一代的男老闆服務態度讓我感受很不好！
 徐沐兒 ,https://www.google.com/maps/contrib/114351165650939467174/reviews?hl=zh-TW,1,False,6,"開水牛雜麵吃起來真是詭異

本來看到評價還不錯
殊不知吃起來有夠雷
牛雜麵的湯完全沒味道
（我絕對不承認這叫做清燉）
麵條完全沒有彈性
就連牛雜都沒有口感可言
我完全不知道我在吃什麼鬼
後來大概加了兩湯匙的醬油才勉強能夠吞下去

牛肉蒸餃算是唯一的亮點
吃起來的確在水準之上
可惜我個人比較愛喝湯
完全被湯雷到不行"
 花輪哥 ,https://www.google.com/maps/contrib/109794546293763843398/reviews?hl=zh-TW,5,True,439,牛肉餡餅，小米粥都好吃
 zippo Liang ,https://www.google.com/maps/contrib/114899458268428854215/reviews?hl=zh-TW,5,True,98,好吃的牛肉和豬肉餡餅，皮Q肉嫩還會爆漿，牛肉捲餅滷牛肉入味，餅皮麵香足，小米粥香又燙口，小菜多有好吃，配粥超搭。
 林松慶 ,https://www.google.com/maps/contrib/105508552421881169202/reviews?hl=zh-TW,3,True,187,"看電視介紹過來。對麵食一直有期待。
點了許多，一一吃過後。肚子飽了，心卻沒有滿足。
蔥油餅不對個人的喜愛。
餡餅外皮.......
景美夜市有一家攤商，叫老家餡餅。麵皮的均薄，內餡的調味。似乎較優。
小菜好吃，應該是給星的原因。"
 fragrant211 ,https://www.google.com/maps/contrib/109653626602089139662/reviews?hl=zh-TW,2,False,10,蒸餃、餡餅裡的肥肉比例太多，有點噁心。味道中規中矩。
 Rica Tseng ,https://www.google.com/maps/contrib/116856521180046052858/reviews?hl=zh-TW,4,False,27,東西不錯吃，cp值高，附近就有40/r的停車場，但家庭聚餐的只有2張大圓桌，其餘都是四人桌喔！
 YEHMOYA ,https://www.google.com/maps/contrib/103644233133298744040/reviews?hl=zh-TW,5,True,193,"文山區最屌韭菜盒子沒有之一
所有東西都好吃沒有例外
除了要排隊等候以外沒有一點讓人不喜歡啦"
 許少甫 ,https://www.google.com/maps/contrib/110143342894898761364/reviews?hl=zh-TW,2,True,96,"刀削麵條沒勁道，削得太寬太厚，不知是揉的不夠還是醒麵醒過頭，不好吃。
牛肉餡餅皮咬感差，肉餡兒加了太多粉肉味都吃不出來了。
蔥油餅擀得太用力層次都壓成一塊兒，像塊油煎單餅。
小米粥太濃吃起來像漿糊。
請師傅多用心。"
 ChiHung Chiang ,https://www.google.com/maps/contrib/102847631816008017484/reviews?hl=zh-TW,4,True,139,價位及份量很有誠意！但口味個人覺得實在普普。。。頂多3.5顆星。。。最不能接受的是酸辣湯，不酸也不辣，只有酸辣湯的樣子，卻完全沒有酸辣湯的味道，傷心:-(
 中等美女 ,https://www.google.com/maps/contrib/111187210589569567845/reviews?hl=zh-TW,1,False,115,從羅斯福路搬遷過來，生意就一路下滑，木須炒麵不錯，餡餅稍鹹了點，人多煮不出來，等很久，豬耳朵小菜，完全不能吃，細細很碎像剩菜不敢吃，付錢有被價錢嚇到，小菜一盤50元，切記有標價熱炒可以點，小菜千萬別點，會被當凱子(忘了拿手機拍下來，小菜豬耳朵切的像蔥花一般細又碎，可怕，量少貼在小碟子上，我跟友人一口都不敢吃)
 yii chang ,https://www.google.com/maps/contrib/105858301946133387434/reviews?hl=zh-TW,3,False,8,"昨午冒險去外帶，前一位小姐額溫38.1我37.5，還堅持溫度計沒問題真是沒概念!
餐食有被網路騙的感覺!"
 eric eric ,https://www.google.com/maps/contrib/111117941391663929422/reviews?hl=zh-TW,1,False,6,"以前很喜歡的店現在真的很糟糕的店
生意好就囂張，店員把客人當作塑膠空氣，進去不是說出去外面不要擋路，就是問要點餐就說等一下，然後站在裡面等了20分鐘，他先幫別人用，上前問他又說等一下
態度有夠差，不是生意好忙就可以耍大牌，不然也可以先說人多要等多久或是沒辦法接客，接了一堆人又在那邊擺臭臉，我來吃飯買飯，不是來看你們擺臉色，大家花時間等，不是來給你出氣的
一點態度都沒有，真的遭到我連1星都不想看
不是說客人最大，是你們連基本尊重態度都沒有，真的建議大家考慮清楚再去"
 shuchi lin ,https://www.google.com/maps/contrib/108270564407796227397/reviews?hl=zh-TW,4,True,72,"在地老餐廳，從羅斯福路上搬遷至附近萬慶街的現址。
價格親民，份量夠，熱炒菜餚略油膩，餐廳內部環境普通，屬於住宅區裡的飯館，附近住戶的家庭聚餐場所，或附近上班族用餐，不太適合太正式的聚餐。
對外有個現做鐵板區，有部份麵餅類，蒸餃類都在此製作。
喜歡他們的餡餅，鮮嫰多汁，非常好吃；喜歡他們的韭菜盒子，料很實在，餅皮不會過厚；缺點是有時會買到已經烹飪好放著的，雖不至於冷掉變味，但更希望是現點現做。
喜歡他們的捲餅，現點現煎，略微焦香，豬肉是帶肥帶皮的肉片，片薄不柴，放的量也不含糊。"
 Audrey Hsiao ,https://www.google.com/maps/contrib/108595408490630478318/reviews?hl=zh-TW,4,True,210,東西好吃價格實惠！第一次來點了豬肉蒸餃，豬、牛餡餅，肉絲炒飯，木須炒（刀削）麵，豆沙鍋餅，除了豬肉蒸餃外，每個都很合胃口！
 EJ Lin ,https://www.google.com/maps/contrib/112346882940982704508/reviews?hl=zh-TW,5,True,51,在室內用餐可能會有油煙味，但菜色的好吃程度卻超越了一切，所有的小菜都很有特色，尤其馬鈴薯絲切工相當厲害。
 周蒂 ,https://www.google.com/maps/contrib/107638711221352551511/reviews?hl=zh-TW,4,True,194,東西很好吃，只是店內分配工作很差，就看到只有一個店員在忙，客人在等，還有店員像渡假，桌上的碗盤沒人收。很奇怪。
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,5,True,654,份量多又實在，蒸餃雖然價格不低但真的好吃，難怪生意非常好！還會再回訪。
 享恩如恆 ,https://www.google.com/maps/contrib/116328136128057541814/reviews?hl=zh-TW,5,True,57,我平常來這邊最愛吃他的蒸餃真的非常好吃有牛肉豬肉還有花素還有木須炒麵跟合菜戴帽都很經典這次請朋友又多吃了一些平常不會點的有一個新出的豆沙餅也還不錯蠻推的
 吳國慶 ,https://www.google.com/maps/contrib/117064072173072544363/reviews?hl=zh-TW,4,True,355,年輕人接下傳承的擔子；美食手藝還在。沒有辜負創業者與客戶們期待。經濟實惠CP值夠，特推！
 龔羿蓁 ,https://www.google.com/maps/contrib/114592564998158736926/reviews?hl=zh-TW,4,True,76,"食物美味:4顆星
服務:1顆星
是不錯吃的中式料理，小菜算是亮點吧(?)，碗筷等採自助式！動線不是很能理解。因沒酌收服務費，服務不計評。"
 Tony Yang ,https://www.google.com/maps/contrib/116022233491776703034/reviews?hl=zh-TW,5,True,293,喜歡吃手工麵食的你，可以來試試看，蔥油餅、韭菜盒、蒸餃都很好吃，唯花素蒸餃內餡稍濕了點，建議可以再去點水。
 SHU HUEI ,https://www.google.com/maps/contrib/113168140278824896283/reviews?hl=zh-TW,4,False,91,"第一次來，點了牛雜麵我麵給3星因為我對刀削麵沒感覺而牛雜我吃過更好吃的，這家麵份量中等有吃飽但不是很飽。
覺得大家都推薦餡餅和捲餅,我個人加點一份牛肉餡餅餡餅給4.5分
，整體的感覺,最後合計四分"
 don kao ,https://www.google.com/maps/contrib/111679403420712723259/reviews?hl=zh-TW,5,True,50,麻辣耳絲，真的必點，每桌都有，超好吃的
 Mavis Hu ,https://www.google.com/maps/contrib/112346391537356198884/reviews?hl=zh-TW,5,True,20,"從小吃到大的老店！
木須炒麵牛肉餡餅都非常好吃！
希望早日跟Ubereats合作！！提供外送服務！"
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,3,True,727,"店裡的桌子不太乾淨，地板有些地方很黏。
豬肉餡餅尚可，但蔥油餅有一點油耗味。
花素蒸餃普通，但110十顆還行。
店主的小孩子就放在店裡，年齡還小有點吵。"
 二馬台北 ,https://www.google.com/maps/contrib/113268320372272103569/reviews?hl=zh-TW,4,True,40,葱油餅，韮菜盒子，爆漿餡餅，木須炒麵，堪稱景美首選。新推出蔬菜捲餅以龍鬚菜為主，值得一嚐!
 kevin wang ,https://www.google.com/maps/contrib/100096894640300060794/reviews?hl=zh-TW,5,True,153,"很久沒吃到好吃的餡餅，
菜色不少價格便宜又好吃，
蠻道地的北方小館，
店名來來順，
不知道和東來順西來順有沒有淵源？"
 小酷B ,https://www.google.com/maps/contrib/102526822767916659948/reviews?hl=zh-TW,5,False,16,"餡餅木須炒麵都很好吃！
老店了，在地人推薦"
 Lin Alex ,https://www.google.com/maps/contrib/105477152125660732516/reviews?hl=zh-TW,4,True,271,隱身於小巷內的店，好吃
 Jack Wu (吳肇佳) ,https://www.google.com/maps/contrib/109597455219987348032/reviews?hl=zh-TW,3,True,67,經濟又實惠涼拌小黃瓜是必嘗只賣刀銷麵做麵底；無替代麵。麵煮太軟筷子一夾即斷。
 方瑜 ,https://www.google.com/maps/contrib/107876896010774609409/reviews?hl=zh-TW,3,False,10,大姐服務態度很好！不過店裡油煙味很重，吃完滿身油煙味！大不推炒飯:醬油炒的，沒菜...用熱飯炒的，還有好幾糰沒炒開的白飯@_@
 fion hsu ,https://www.google.com/maps/contrib/107427730997920061865/reviews?hl=zh-TW,5,True,28,蒸餃大顆很好吃小菜也很棒牛肉炒麵好吃辣椒油超香
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,4,True,474,"店員態度非常好~~
蒸餃有沒包肉的選項比較不容易膩
湯比想像中大碗好險炒飯忘了上不然真的吃不完
生意很好晚上5點多左右很快就坐滿了"
 高承業 ,https://www.google.com/maps/contrib/109450460817004426247/reviews?hl=zh-TW,4,True,55,住附近，媒體沒報前算常去，小菜茄子&干絲我很喜歡，韭菜盒子我喜歡但要新鮮煎的不要回熱的，小米粥自行加上很多糖我是螞蟻可以清爽味蕾推薦，其他種類就見仁見智有其他家較強
 苦蝦米塔矢垰露くしゃみたすかる ,https://www.google.com/maps/contrib/102927785693223066399/reviews?hl=zh-TW,3,True,64,餃子的皮和餡料都做得很棒，刀削麵卻沒什麼嚼勁，餡餅和小米粥則是正常發揮，小菜選擇挺多的，麥茶倒是有點淡，服務態度不錯
 vila hsia ,https://www.google.com/maps/contrib/100441703844775754457/reviews?hl=zh-TW,5,True,12,"蒸餃好吃！蔥油餅、餡餅類、韭菜盒都是現做
好吃的東西就是要等的！不想等先打電話去店家先訂喔！"
 Jessica Chen ,https://www.google.com/maps/contrib/101287170224897341267/reviews?hl=zh-TW,5,True,61,"吃了10年的老味道!現做的蔥油餅酥香有勁,餡餅蒸餃的肉餡鮮味十足,酸辣湯料多味美,店家很親切,滿推薦的！"
 Tim Chen ,https://www.google.com/maps/contrib/104779302713316978021/reviews?hl=zh-TW,5,True,148,"炒麵令人驚艷
麵條有勁
木須炒麵的香氣也很足
價格也還算親民
其他餡餅、韭菜盒子等也都有一般水準
整體來說cp值還不錯"
 李志峰（Derek Lee） ,https://www.google.com/maps/contrib/112389266584047439985/reviews?hl=zh-TW,1,True,20,今天的麵點過軟，蔥爆牛肉有一堆蔥段但牛肉少少的，而且好像只有將材料過油而已……或許以往的來來順只存在記憶中了
 Queenie Cheng ,https://www.google.com/maps/contrib/109899999636628805520/reviews?hl=zh-TW,5,True,40,人很多，建議中午要早點來，這次吃炒麵跟小米粥，好吃
 cooper ku ,https://www.google.com/maps/contrib/106466255616722428071/reviews?hl=zh-TW,2,False,60,時隔一年再次拜訪，喚起記憶中的味道，恩。。。白飯還是這么的黏，酸辣湯依究平淡！
 mayme hsieh ,https://www.google.com/maps/contrib/110548903889211666385/reviews?hl=zh-TW,5,True,24,每次來幾乎都是吃蹄膀飯，配菜份量很多也很好吃，一般便當店沒有的選擇👍🏻
 何榮通 ,https://www.google.com/maps/contrib/114248037151939508993/reviews?hl=zh-TW,3,True,130,餐廳不大桌椅不多，有時要稍等一下才能有位子，料理對得起價格，普遍味道都不錯，家人小聚小吃可以。
 Zih-Jie Wang ,https://www.google.com/maps/contrib/114259885198084586206/reviews?hl=zh-TW,3,True,17,油煙味超級重，餐點也偏油膩
 放牧者（小皮） ,https://www.google.com/maps/contrib/114921466982826817123/reviews?hl=zh-TW,3,True,25,拜託老闆看到這條店內油煙味好重記得打開抽油煙機啊！
 Li Ying ,https://www.google.com/maps/contrib/104545329717025851289/reviews?hl=zh-TW,4,True,93,"味道不錯
價格親民
便當小菜任選也算很大方
餡餅跟鍋餅都很不錯
但年輕女店員時常一直滑手機也不太招呼客人
不過店裡的阿桑們都很熱情算有彌補回來"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271","花素蒸餃：100，內餡應該是小黃瓜+雪裡紅+冬粉，清淡。餃子包得很美。
餡餅(牛+豬)：各35，汁多偏油膩，不算大顆。
韭菜盒：35，內餡是韭菜+冬粉+蛋，一般。
小菜：30/35，茄子泡油，泡菜也偏油。"
 馬文綵 ,https://www.google.com/maps/contrib/103330659777624697857/reviews?hl=zh-TW,4,True,62,"到地的北方美食，選擇樣式多，無論是蒸餃,餡餅,捲餅讓你一口接一口，味道好，價格實惠，值得一再品嚐的好餐廳。"
 Corleone Joan ,https://www.google.com/maps/contrib/117874833058767493446/reviews?hl=zh-TW,5,True,53,物美價廉，懷念的好味道
 jerry cool ,https://www.google.com/maps/contrib/109314700040044005396/reviews?hl=zh-TW,4,True,151,炒麵非常有嚼勁，泡菜很入味但是比較油，豬耳朵切的很細，很好入口滿辣的。
 Jill ,https://www.google.com/maps/contrib/117475431110367977728/reviews?hl=zh-TW,4,True,157,餡餅跟炒飯都好吃，環境算整潔，惟地板有一點黏。
 duncan lin ,https://www.google.com/maps/contrib/101715694679194588576/reviews?hl=zh-TW,5,False,19,今天第一次去吃，好久沒吃到讓人心情大好的餐館了。小朋友也愛吃
 T. C Fox ,https://www.google.com/maps/contrib/107853409691626619868/reviews?hl=zh-TW,4,True,872,麵食不錯吃各項炒菜口味順口需要花時間等一下出菜
 陳正明 ,https://www.google.com/maps/contrib/117847989381765407639/reviews?hl=zh-TW,3,False,160,韭菜盒餡餅的煎台放在餐廳裡面所以在室內用餐衣服會有油煙味餐點還ok啦
 陳曉萍 ,https://www.google.com/maps/contrib/111683687441299150368/reviews?hl=zh-TW,3,True,11,"近頂好超市，捷運站，交通方便。
食物好吃，推薦麻辣耳絲，木須炒麵。
可惜食物的量越來越少，CP值降低，很可惜。"
 黃政雄 ,https://www.google.com/maps/contrib/114254956871607934310/reviews?hl=zh-TW,4,False,13,餐點都現作的很美味，但點餐動線有點亂，可在入口處立牌告知拿菜單點餐，再至櫃台交單，等叫人（號）。
