user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tingong Lin ,https://www.google.com/maps/contrib/110125519068412703434/reviews?hl=zh-TW,1,True,76,"[第五十訪心得]
我算是剛開幕就光顧的老客人了，再訪超過50次以上。
早上的店員都很認真且貼心(尤其是一位大姐)，
但2021/07/13晚上約8點半到店裡點餐，
個人感受不是很好。不知道是店裡流程規定就是如此，還是晚間的店員SOP程序不對，不管如何在此也給業主以下建議。我於前台點完外帶後，把前台做好的餐點拿去給結帳櫃台包裝+算錢，途中因為前台一包烏龍麵還沒裝好，我將部分外帶餐點先拿到結帳櫃檯以後，前台工作人員就站在前台出一張嘴，叫我到前台去拿麵去前台結帳。這個動作流程若是以前內用的時候，沒有任何問題。但明知道客人是「外帶」，為何前台不願意動動身將客人點好的餐點(或漏拿的)?我的意思是，若是在客人在前台決定是否要夾蔥花後，直接由前台工作人員將餐點拿給結帳櫃台包裝，整個流程不是很順?怎麼是指揮客人跑去前台....還要客人自己拿還沒有蓋上蓋子的湯湯水水外帶餐盒拿去結帳櫃台結帳...真的很奇怪。拿過去以後又被前台叫過去「你忘了還有麵」又跑去前台去拿麵?

為何我吃了超過50次以上，沒有過這種令人討厭的感覺?
原因很簡單，我沒有這樣拿過外帶餐點。沒有被服務的感覺。
我知道店內是採自助，但這「外帶」體驗真的相當糟糕。

另，晚上的店員除了結帳櫃台的店員外，前台的幾位店員，互動及主動性、主動詢問、服務熱忱等都十分差勁。(包含我忘了拿托盤、詢問客人是否要加蔥花都沒有主動問)，結帳櫃台店員也應該跟前台及客人再次確認是否餐點都到齊。以上消費體驗是我給予一星的理由。若下次晚間再訪有改善，會再改回五星。

※補充:晚上的餐點品質不穩，豚骨烏龍麵菜的份量偏少、湯頭偏鹹、蒜味也嚐不出來(還是沒加?)喝起來只覺死鹹...只有豬五花表現還在水準中。
米澤阿...希望我的愛店不要慢慢失去光芒。"
 p C ,https://www.google.com/maps/contrib/100199916047284314767/reviews?hl=zh-TW,1,False,5,12/25在UBEREATS訂了貴店家的餐點，結果因為廚房自己本身的問題，竟然打電話給客戶要客戶自行取消訂單，導致客戶被扣錢，跟貴店家反應，得到的結果居然是他們取消訂單的話會被客訴，所以要求客戶取消訂單，想問客戶被扣的錢貴店家會幫忙吸收嗎，既然廚房出了問題為何不在網路平台上關閉接受訂單，那接了訂單後為何要客戶自行吸收廚房的問題？一切的行為相當荒謬
 L LvanL ,https://www.google.com/maps/contrib/116364259662495416063/reviews?hl=zh-TW,5,False,15,"很好吃沒什麼問題評價這麼爛🤣該平反一下
炸物涼，是因為炸好在等如過出餐前能再搞一下又甩油會讚很多"
 郭銘道 ,https://www.google.com/maps/contrib/102455119425864384540/reviews?hl=zh-TW,5,False,4,晚餐吃明太子烏龍麵爽口好吃，店員服務親切下次會在回購。
 語昕 ,https://www.google.com/maps/contrib/103020308092963881067/reviews?hl=zh-TW,4,False,6,"其實蠻好吃的
很喜歡吃炸地瓜
1/2012.
外送
點了份炸起司雞排
結果發現
沒有很熟
有點失望
其他的咖喱烏龍麵還蠻好吃的
麵有嚼勁湯也夠味"
 JackChiang ,https://www.google.com/maps/contrib/104410503927342244562/reviews?hl=zh-TW,3,True,57,"不難吃，炸物不錯，偏貴
但之後不會是我的用餐選擇"
 Ryan Kao ,https://www.google.com/maps/contrib/101938157514349361911/reviews?hl=zh-TW,5,True,25,燙青菜搭配日式醬汁很好吃，我2歲女兒可以吃一整碗青菜，豬排咖哩飯與烏龍麵都很棒
 Di Di ,https://www.google.com/maps/contrib/109836908656402906853/reviews?hl=zh-TW,2,False,5,可以在烏龍湯麵裡面吃到橡皮筋…跟店員反應，他們一臉見怪不怪，看起來已經不是第一次發生…
 阿傑 ,https://www.google.com/maps/contrib/111134559100335713419/reviews?hl=zh-TW,5,True,22,丼飯還不錯吃，咖哩烏龍麵也不錯，額外夾的炸雞好好吃！
 詹玟紋 ,https://www.google.com/maps/contrib/108978222873927296992/reviews?hl=zh-TW,5,False,10,唐揚雞超好吃..烏龍麵很Q份量很大
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,580,麵很Q😋用餐環境不錯，價格合理！
 Brooklyn C ,https://www.google.com/maps/contrib/102238575861027978845/reviews?hl=zh-TW,2,False,9,東西本身味道是好的，丼飯也不錯吃，只是有些地方可以改進一下就會變得更好，炸物的部分真的太冷了⋯味道真的是好吃的，但不懂為什麼可以放到冷成這樣，還有餐盤也可以清理一下，都有水痕，看起來沒有很衛生，加油，期待你們的改進。
 簡樓 ,https://www.google.com/maps/contrib/107661729145237763734/reviews?hl=zh-TW,1,False,12,沾麵的麵超級少麵幾口就沒了炸物都已經冷冷的了
 羅歆瑜 ,https://www.google.com/maps/contrib/104217711763317853204/reviews?hl=zh-TW,5,False,19,"飯跟麵都一級棒
只是我昨天叫外送，溏心蛋長這樣，傻眼ㄎㄎ"
 hsieh amy ,https://www.google.com/maps/contrib/114206199414208057766/reviews?hl=zh-TW,2,False,2,"飯沒煮熟，吃得到米心，親子動裡有蛋殼.....
之前點過，品質還不錯，但這次很失望。"
 李沃軒 ,https://www.google.com/maps/contrib/115961860354208491555/reviews?hl=zh-TW,1,True,38,"超可怕
除了麵還能吃台上的炸物千萬不能點
完全不能吃
已經不能稱為食物了⋯
不知道冷了幾個鐘頭
面皮厚導致冷掉了吃起來超硬
油炸物也因為冷掉變得口感超級油膩
真的嚥不下去
另外醬汁空到裝不了一碟
玉子預想是半熟的一口咬下乾到不行
這家店真的不能吃"
 許小宏 ,https://www.google.com/maps/contrib/105280010193144937680/reviews?hl=zh-TW,1,False,3,叫了Uber唐揚雞三塊100元送來是冷的！我想沒有一個客人會願意接受！
 洪一心 ,https://www.google.com/maps/contrib/114887282477715903504/reviews?hl=zh-TW,1,False,9,今天很興奮的把每一個炸物都夾了一個，結果每個麵衣都是軟的，吃起來只有油膩感，一點爽脆的口感都沒有，炸豬排肉質很柴，吃起來下巴超累又超渴。炸蝦吃起來的口感像米腸一樣、最可怕的是炸蔬菜天婦羅吃起來超韌咬不斷，免費的小菜也超難吃，這麼難吃你乾脆不要給客人吃，免費也沒人想吃，吃完的感覺是既傷錢包又傷心
 黃歆惠 ,https://www.google.com/maps/contrib/110118993410792349573/reviews?hl=zh-TW,1,False,4,點烏龍麵外送吃到一半湯裡有蚊子，有夠誇張，真的很噁心
 莫吸哥香腸 ,https://www.google.com/maps/contrib/102625168816040050699/reviews?hl=zh-TW,1,False,7,"除了唐揚雞塊還不錯，豚骨、咖喱烏龍麵的湯根本沒味道，豬排丼的豬排也是預先炸好放著再加熱，整個很失望

剛開幕時跟現在確實品質下降了，過陣子再去吃看看，希望有所改進"
 郭姵妏 ,https://www.google.com/maps/contrib/107535069907569264613/reviews?hl=zh-TW,1,False,11,"也太難吃了吧🥲🥲🥲🥲🥲
炸物全部都是軟爛的，豬排、可樂餅、炸蝦、炸雞、炸蔬菜全都難以下嚥。
烏龍麵與咖喱活在各自的世界，完全沒入味。
免費的小菜也超難吃，有種食物腐敗的味道。
價格又貴⋯⋯⋯
實在是太令人難過了🥲🥲🥲🥲🥲"
 N餅乾 ,https://www.google.com/maps/contrib/100119691426481405603/reviews?hl=zh-TW,1,False,3,"不知道店員態度是在差幾點的，男店員說話口氣都那麼糟的嗎？一點服務態度都沒有還想要別人尊重你？服務業拿出一點態度出來還要人教嗎？
已經不是一次兩次了，也影響到很多人，也有看到有人來評論態度問題，店裡都不看評論的嗎？

更

自己負評上升那麼多還以為有人在開新帳洗評論，不好好管理員工跑來教訓顧客，我在別的餐飲業也沒有這樣對客人的，11點半開12點初去吃，唐揚雞是冷的，還覺得自己沒問題？
還有我第一次來這家店評論就被當開新帳來洗評，我才不懂店家是什麼心態，還是說我語氣不夠兇讓你覺得這顧客好欺負？"
 Kevin Huang ,https://www.google.com/maps/contrib/117371399898826179130/reviews?hl=zh-TW,5,True,51,烏龍麵好吃，價格親民，炸物也不錯。
 吳志宣 ,https://www.google.com/maps/contrib/116306122568458456884/reviews?hl=zh-TW,4,True,49,整體還不錯，只是雞肉的筋太多了
 Vira Liao ,https://www.google.com/maps/contrib/102061775280777467439/reviews?hl=zh-TW,1,True,38,"很難吃.....
麵沒煮透很硬，竹輪很硬麵衣沒炸熟、炸豆腐的麵衣很厚，天婦羅應該是要有很薄的麵衣才對。
還有胡麻柚香冷麵什麼的，就只有胡麻醬而已完全沒有柚香，有夠隨便且這樣一碗110我都嫌貴。
點餐流程很有問題，應該是讓大家慢慢拿炸物然後最後點主餐結帳，結果不是，他第一道流程就是點主餐拿主餐，然後要大家拿完主餐再接下去拿炸物，可是問題是廚房人員的手腳就是很慢而且又要忙一大堆外帶的，我在吃的時候還看到很多人沒有及時拿到主餐就往前拿炸物，還被結帳小姐用很差的態度說「你要先拿主餐啊！」拜託你們手腳快的話就可以拿到了啊還要先前進喔？"
 Zero JUMP ,https://www.google.com/maps/contrib/100536909025807923761/reviews?hl=zh-TW,1,False,20,請他們注意台上的炸物已經冷掉了但卻叫我們微波就好，那我不如去吃7-11就好還吃你們家?浪費錢
 Calvin C ,https://www.google.com/maps/contrib/107660866891203016556/reviews?hl=zh-TW,1,False,30,爆難吃，炸物皮都軟了乾了還好意思繼續賣，烏龍麵也是騙軟爛，湯頭普。環境待加強，店員服務差˙
 齊榮軍 ,https://www.google.com/maps/contrib/105821364076395318558/reviews?hl=zh-TW,1,False,7,"那個老女店員是在兇3小？不爽做就滾蛋啊連服務業都可以做成這樣去哪都注定失敗

「好心」引導流程？笑死
還有開頭就在那邊廢話，這是餐飲業還服務業的問題嗎？不回答重點再那邊廢話，所以餐飲業就可以兇客人？況且那天那個女店員上來二樓座位區還跟我互ㄘㄟ欸太派了吧？
你下面跟那些評論態度不好的再道歉屁？雙標仔？現在道歉不會？看看多少評論都再罵店員態度，時隔兩個月回來看，你還以為有人惡意刷負評？別太自我感覺良好了吧，態度爛餐點也很普這都可以改，最可悲的是不自覺。"
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"炸物多樣好吃，滿足偶爾想吃炸物的慾望。

山菜拉麵，葷、素，好像只差在湯頭。
素的湯頭，是醬油加水而已，在我面前弄的，有點難吃。

希望有賣白飯。"
 Kristy Hsich ,https://www.google.com/maps/contrib/111694125397859462076/reviews?hl=zh-TW,4,False,2,"服務親切～食物好吃～但烏龍湯麵不夠熱～
大家多多來捧場～讓熱食更火熱～商家加油"
 侯畯宏 ,https://www.google.com/maps/contrib/116802963833678794011/reviews?hl=zh-TW,5,True,61,"咖喱飯味道還不錯
咖喱夠濃郁👍👍"
 Eileen Lin ,https://www.google.com/maps/contrib/110448515683348499020/reviews?hl=zh-TW,3,False,2,麵較清淡，不過麵裡的糖心蛋挺入味，天婦羅炸物大塊不油膩好吃，小菜黃瓜可以再醃久一點，泡菜也不錯，免費小菜海帶很入味好吃，價格便宜，所以對豚骨湯麵的湯頭就不計較啦！下次點海帶湯麵試試，說不定比較符合我的期待😋
 黎映君 ,https://www.google.com/maps/contrib/116843424390447207231/reviews?hl=zh-TW,3,True,146,"可能是剛開幕，人手不足，所以在服務及整潔的部分皆有待加強。雖然客人不是到非常多，但當時只有一位店員負責接受點餐跟製作，所以等滿久的。因為是採自助式的，所以需要自行將餐盤放到回收架上，但人手不足的情況下架上餐盤堆積了很多，各桌也都擺了抹布方便客人自己擦，但對於觀感來說比較沒那麼好。

餐點整體口味一般，以一碗120元的豚骨口味的烏龍麵來說，份量是滿多的，麵條稍偏硬，高麗菜為了保有清脆感所以有些心的部分沒有很熟，還帶點青味，湯頭也還ok，另外炸物的部分比較不優，以洋蔥為主的蔬菜天婦羅、炸豆腐與炸香菇都偏油，外皮也軟軟的。以價格跟精緻度來說，還是偏好京站美食街的烏龍麵與炸物XD"
 Gloria Chang ,https://www.google.com/maps/contrib/100881336774326193620/reviews?hl=zh-TW,3,True,47,"麵很硬，已經不是Q不Q的問題，感覺沒有煮熟、很難咬，總之麵的口感不合胃口。
點了溫玉明太子拌面，明太子少的可憐，少到明太子根本不應該出現在品名裡面，價格又很高，百貨公司地下街同樣品項價格也差不了多少，人家明太子都有一大球。真的成本無法負荷，寧願店家調漲價格，也不要做出這種只有蛋跟奶油味，打者明太子招牌有沒有明太子味的四不像商品。
大約下午1點去用餐，炸物已經涼掉了，點了大家都推的炸雞，但皮很油、味道還行，不是日式炸雞的味道，比較偏摩斯炸雞，不是很喜歡。
最後一點，希望員工可以多注意一下自助台，炸渣跟海帶都沒了也不補，夾子都掉進去食物裡了，感官不是很好。
總之是一家味道還行，但細節上還可以再加油的點。"
 楊渼研 ,https://www.google.com/maps/contrib/117585792993177895137/reviews?hl=zh-TW,1,False,5,"於2019/9/16(一)下午約7點左右去用餐，之前有吃過幾次覺得味道還不錯，甚至有推薦給朋友，但昨天的用餐感覺，非常不開心且不舒服，一進門煮麵的人員問也不好好問，問一句「要甚麼？」是不想煮還是怎樣？臉跟屎一樣臭，拿完麵和炸物，結帳的一位短髮小姐，我站在那邊等她，她明明就知道有客人要結帳，卻還是要先跟旁邊的人聊完才要過來，臉更是像欠她幾百萬一樣臭，也不會說謝謝，這是服務業的樣子嗎？服務業也是人沒錯，我身為消費者並沒有刁難貴店的人員，但既然選擇這項工作，就應該要拿出良好的工作態度，貴店的教育訓練真的必須大大的加強，這是人員的部分。

而衛生的部分也是極差，沒有一個工作人員有戴口罩，大家都吃他們口水就是了？整個用餐環境就是給人髒髒的感覺，於二樓用餐區吃飯，回收台一堆碗盤都沒收，廚餘桶直接放在旁邊也未免太噁心，且當時根本就沒有到非常忙，為何不趕快收一收，吃完都沒有地方可以放，吃到最後聽到有客人反應餐有問題，不知道是有蟑螂，還是肉沒熟等的問題，樓下人員上來說那餐他請客，有問題再跟他說，人員態度ok，但是吃飯吃到東西有問題真的很不舒服，即使是坐旁邊的人，但也會覺得是不是我吃的這份也有問題，只是我不知道而已，這是衛生部分的問題。

最後是食物，我點的是豚骨烏龍麵，我沒想到當天的麵條可以那麼難吃，硬硬的也沒入味，湯要燙不燙的就是溫溫的。

以上經驗，不會想再去貴店光臨，請改善。"
 Wun Ku Wang ,https://www.google.com/maps/contrib/108098450833723712859/reviews?hl=zh-TW,4,True,99,東西算好吃，但烏龍麵有點太硬是美中不足的地方。
 Jewel Cheng ,https://www.google.com/maps/contrib/101736188956455349216/reviews?hl=zh-TW,2,True,134,"炸物還不錯,麵條的Q度有些Q到誇張,吃起來怪怪的
店內食內及拿取食物的取餐流程,缺乏衛生的注意事項
1.收銀員一直在收錢,但會再處理有關餐盤的問題,例如拿餐具或端碗盤給客人,都是戴著料理手套,沒再作任何消毒清洗,就收錢又處理餐具餐盤
2.桌上放置的湯匙容易受到用餐客人的污染,像是手部接觸或口沫污染
3.需宣導客人入內開始取餐前,務必酒精消毒,否則使用公夾夾取食物,大家的手全都在同一個夾子上使用,病菌全都在上面,一整天下來都累積多少人的病菌了..."
 Liv Ya ,https://www.google.com/maps/contrib/105009114665144588770/reviews?hl=zh-TW,1,False,17,態度非常超差⋯明明昨天才打電話去訂餐取⋯今天到現場那個單眼皮的男生臭臉態度差說只能現場去點⋯那請問我昨天不是先訂後取嗎？你們店家同意我才訂的！！！這種服務態度跟前後不一的規定⋯讓人不領教！！！在好吃也沒用！！！我會告訴我同事跟認識的人抵制這家店！！！拿餐給我的時候還盯我！！！一顆星都不值
 吳紹維 ,https://www.google.com/maps/contrib/105725057323426952084/reviews?hl=zh-TW,1,True,158,"108/1/28難得的一星評價，炸物沒有一項是熱的，最多就是溫的。
更難能可貴的是店員的態度，比國中生園遊會擺攤還要隨性的態度，只有一進店裡煮麵的先生有好的態度。
吧台中段黑黑胖胖可能是負責處理天婦羅的女店員，在店內滿是客人時，不停大聲向其他同事分享她去日本吃過的美味高檔牛舌，卻沒想過顧客面前向屍體一樣缺乏彈性的可笑烏龍麵，不知道有沒有看錯她好像把手機放到砧板上？
而負責結帳帶有耳環的女店員態度與他們家的烏龍麵一樣，好像是猜拳猜輸逼不得已才來幫顧客結帳，只有跟旁邊吃過高檔牛舌的女店員聊天時才會愉快的有說有笑。
店內的擺設也是難得顧客餐桌旁就是堆高的紙箱，再旁邊一些則是營業用的桶裝乳化清潔劑。
而擺放調味料的桌子附近甚至有蚊蟲飛舞。
從沒想過可以在連鎖餐廳得到如此消費經驗，著實長了見識，今次用餐體驗可謂精彩。
不禁想問貴店是否還有開缺，上班如此輕鬆寫意的工作實在是台灣業界楷模。"
 徐元斌 ,https://www.google.com/maps/contrib/103507780073783006848/reviews?hl=zh-TW,2,True,28,第一次來用餐～～餐點算不錯吃但湯麵的熱度不太夠～再來環境衛生希望尤其地板（很髒⋯）開放式的廚房讓人看到不是整潔的環境～短時間不會再去店內用餐～但還是希望貴店能改善缺失一定能吸引更多客人上門～加油！
 郭勁 ,https://www.google.com/maps/contrib/112521676853639926177/reviews?hl=zh-TW,5,False,5,"-
月底吃法：
清湯烏龍麵加大不用錢，海帶、炸渣吃到飽，65元

肯德基吃法：
炸雞全部掃完一個才25元

其他的東西可能比上不足，但算好吃CP值也高"
 miniEric 小波波 Hsiao ,https://www.google.com/maps/contrib/111609212015697867887/reviews?hl=zh-TW,1,True,12,"昨天晚上帶孩子去點餐
孩子已經上樓
前面客人餐點都已經點完上樓了
輪到我時我說我要點涼麵
煮麵的先生說涼麵要等六分鐘
我說沒關係，那我先把其他的一起點好，涼麵我等等下來拿。
煮麵先生開始說叫我先上樓再下來點，態度奇差無比。我說我可以在樓下等。他說這樣後面排很長。
我問他為何我不能先點好去結帳再下來拿，也不做正面回應，就一直跳針說不想等可以不要點。
這種事不是第一次發生，餐點不難吃所以小孩喜歡來，但是這種態度的店家以後不會再來。

P.S
後來比較資深的師傅說：你們先上樓，下來時我會優先讓你們點餐，問題是下面一堆人，我們怎麼好意思插隊？
煮麵先生道歉時說不能先點是因為記不得客人要點的東西，那如果你們連客人點的餐點（自己的專業）都無法記得，你覺得我們有辦法相信你們會記得客人來的先後順序？？
態度差、不專業、來吃還要看師傅臉色心情......令人無言🙄️"
 龐廣益 ,https://www.google.com/maps/contrib/100699818613907698088/reviews?hl=zh-TW,2,False,1,湯頭偏鹹麵條很Q還不錯，炸物如果不是冷的會更好！一樓動線不清楚大家都擠成一團，跟女兒一起到二樓坐下才發現桌上的抹布沒有清洗揉成一團是要客人自己洗自己擦嗎？水槽也都是廚餘，這用餐環境真的有待加強！
 李小錚 ,https://www.google.com/maps/contrib/107828736529117070175/reviews?hl=zh-TW,5,False,6,烏龍麵很Q，親子丼飯很好吃，炸蝦是我家小孩的最愛，每次說要去吃米澤，小朋友都超開心
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,4,True,"1,042","豆皮烏龍麵不知道貴在哪裡湯有點像普通的海帶湯加一點甜甜的味道豆皮吃起來也是蠻甜的但很大塊
炸物就炸雞最好吃但很多炸物夾的時候都有點冷掉"
 Jessica Lee ,https://www.google.com/maps/contrib/117362174208219266903/reviews?hl=zh-TW,3,True,12,"我點咖哩烏龍麵、炸豆腐、炸茄子。
結果結帳的那位小姐被我提醒算錯就算了，臉不知道在臭什麼，也不回答我是否算錯，咖哩烏龍麵跟其他麵一看就知道不一樣，不懂算錯也不告知客戶到底是多少錢，我也擔心自己算錯啊！
然後也不告知醬料在哪裡，我吃完茄子才想起，應該會有天婦羅醬料，自己才去找。
咖哩烏龍麵是不錯吃，不過就是跟我在家煮的咖哩一樣，可以。
炸物完全是冷的，很可惜，不然我想應該不錯吃。

也就是說，東西好吃但服務很差。"
 Fred Li ,https://www.google.com/maps/contrib/105945920565044975528/reviews?hl=zh-TW,3,True,162,食物味道還可以，但不知道是不是因為離峰時間去吃的，炸物都涼了，也軟掉了。衛生環境能改善一點會更好。
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,3,True,398,"麵好吃4星
各種炸物冷的2星
整體綜合口感3.5星
點餐要先點主食沒提醒3星"
 Chen hong ,https://www.google.com/maps/contrib/116842914704527832482/reviews?hl=zh-TW,2,False,7,"一直很喜歡剛出鍋的炸物~尤其是唐揚雞!也會揪朋友去、是口袋名單評價美食之一!
但前幾天去消費排隊結帳時，一名戴鴨舌帽的員工、站在收銀員工後方、面向我們的方向大聲罵人，我有點嚇到。這次消費感覺很差...畢竟餐飲業賣得不只是食物，還有服務和空間吧。"
 구구J. ,https://www.google.com/maps/contrib/102032582761052172714/reviews?hl=zh-TW,1,False,4,"你們的餐點很好吃，但論到員工態度真的很影響用餐心情。人生第一次在店家負評：
找錢的時候零錢直接掉到碗裡，我愣住了，該店員繼續跟下一位客人結帳（他應該是沒發現），我只好硬深深把手伸到咖哩裡去拿出來，店員才發現，然後一副不耐煩的樣子，把下一位客人的錢扔一邊，我手上也還都是咖哩就拿新的錢給我，第一次來本店，也不知道衛生紙在哪，店員完全沒有問我需要擦手嗎或是之類的問題，過程中真的完全不聞不問。反而是旁邊一個外帶的人跟我說衛生紙在哪。
我明白顧客不是上帝的道理，但這是最起碼的道理不是嗎，連旁邊的人都傻眼。"
 JMin Li ,https://www.google.com/maps/contrib/104693301778395475564/reviews?hl=zh-TW,5,False,17,麵有咬勁不會太軟爛，湯頭個人覺得剛剛好，咖喱飯也不錯欸，尤其加上一點麵衣更棒，炸物因為不是現點現炸的，難免有時候是冷的，但價位還算可以，總體來說很不錯
 楊明諺 ,https://www.google.com/maps/contrib/109476019201680026863/reviews?hl=zh-TW,1,False,3,"109年12月09日12時45分，走到店內看（應該貼在冰箱）的菜單，我看菜單太認真，一位帶眼鏡男店員問兩次內用還外帶後，我回應店內用餐。
該店員不耐煩回答：都客滿囉
我問二樓還有位子嗎？
他不耐煩的回答：你自己要上樓看哦。
我回答：還要自己上樓看？
店員很大聲說：對啊！要自己看。
我想問店裏負責人，我只不過讓你的員工問兩次內用還外帶，說話就如此不耐煩？還是生意太好了沒缺我這位客人嗎？
沒帶位服務沒關係，但態度不至於到如此吧？
食物好吃、服務態度不佳，總有一天一定會自砸招牌"
 Jessie Lee ,https://www.google.com/maps/contrib/117710824959412911181/reviews?hl=zh-TW,1,False,14,吃過丸龜製麵真心覺得這間麵條口感不如想像。重點一進門點餐服務人員臉超臭結帳人員也面無表情有別於很多日式拉麵（包括連鎖）的那種服務及親切感。空間狹小悶熱沒關係只是一點餐感覺就很差⋯其他就會跟著也感覺更差了
 Jasmine ,https://www.google.com/maps/contrib/118114020442886761238/reviews?hl=zh-TW,4,True,191,東西好吃，炸物種類很多，湯麵+炸物一人平均消費約150-200元。有兩層樓，吃飯時間常常客滿。環境稍微油膩，但還可以接受。兒童適合，有兒童餐具和座椅。
 Tzong-Yiing Wu (JoinWu) ,https://www.google.com/maps/contrib/114820101998758915083/reviews?hl=zh-TW,3,True,102,炸物太油太燥，應多增加一些日式冷盤配菜，1樓動線太差，不應該設置座位，許多客人不遵守出入口規定也是很容易影響點餐客人動線。
 GRACE LIN ,https://www.google.com/maps/contrib/102964170947150438982/reviews?hl=zh-TW,5,False,1,服務人員很親切，豚骨烏龍麵好吃~尤其冷冷的天~來碗~暖呼呼~啵棒!
 Athina Tsai ,https://www.google.com/maps/contrib/109067624062358917405/reviews?hl=zh-TW,2,False,15,"點豚骨烏龍麵(120)兩片肉片+高麗菜+胡蘿蔔+少數炸麵酥+蔥花，真的稱不上好吃，cp值也稱不上高，高麗菜甚至有幾片是黑掉的………炸物都很便宜是唯一的優點吧，但炸的水準也一般，茄子有點走油味

雖然是櫃檯排隊出餐但看得出流程不是很順暢，等了將近十分鐘才到我(前面只有三個人)
丸龜無論是效率或是口味都樂勝，大概不會二訪了。"
 phoenixthesavior ,https://www.google.com/maps/contrib/111373297444657325563/reviews?hl=zh-TW,1,True,435,前幾天終於來到外送員傳說中超雷的拖餐店家中午時段取餐裡面有一個女生態度超爛只會對外送員不耐煩的說等一下都已經2021年了還有不會用系統的店家不知道如何做好餐才讓外送員取餐也不學自以為生意很好就該讓人等比這家店生意好到炸的店家比比皆是也從來都不會拖餐重點是這些店家認真學習系統操作如何控單菜鳥店家只會說自己很忙卻不會把預設的備餐時間設長一點例如設個30分鐘提早做完沒關係可以按外送員取餐這樣就變成餐做好再手動call外送員另外還有延遲系統也不會用然後過年爆單明知無法及時出餐又貪心不先暫時關閉外送系統讓所有外送員只能聽一個菜鳥店員這邊等一下那邊等一下妳忙大家都知道問題是就是因為忙才要學正確的方法只會不耐煩有屁用外送員欠妳的是不是這種店家真的已經越來越少了這次接到傳說中的店家只能說衰到一個可以希望外送界的害群之馬店家早日能用心學習如果要堅持這種妳忙所以理所當然外送員就該等到死顧客就該等到死的心態這店名聲只會越來越差抱怨大家都會解決問題卻無能好好檢討吧！花時間教妳是希望妳好
 未央 ,https://www.google.com/maps/contrib/104100400471621494430/reviews?hl=zh-TW,3,True,13,餐點價格符合品質，炸物有些預炸放置過久質量就會暴跌有點可惜，二樓茶水區，杯子周邊有大量小蟲感官略顯不佳。滿分5分餐點3.5分，環境也3.5分。
 daven ,https://www.google.com/maps/contrib/107986839588052596148/reviews?hl=zh-TW,2,False,10,"麵不錯但就是cp值太低而且炸物都是冷的
來吃麵就好炸物就算了吧....浪費錢"
 Liwen Chen ,https://www.google.com/maps/contrib/111210872648796474216/reviews?hl=zh-TW,1,False,12,"大退步，以前麵體Q彈，湯頭跟醬汁有豐富的小魚干風味，雖然份量少但也算小巧精緻，一週至少吃三次
現在麵軟爛不說，比路邊煮一整天的烏龍湯麵還不如，醬汁跟湯沒風味，吃7-11麵條都比現在強
這種麵賣我60還要考慮，更何況整體平均要100的烏龍麵
在地人不會再去"
 Wenchjan Li ,https://www.google.com/maps/contrib/115784348000246724613/reviews?hl=zh-TW,4,False,8,"烏龍麵體本身Q彈有勁，湯跟肉片則普通。
親子丼跟豬排丼飯用料實在也美味，滑蛋的部分很厲害，男生可以吃蠻飽，女生可能要努力才吃得完。
炸物水準也不錯，不會覺得油膩。
整體來說雖不是非常道地的日式風味，但還是好吃，會再去的店，推薦。"
 那個誰NAGESHEI ,https://www.google.com/maps/contrib/101812137780927874059/reviews?hl=zh-TW,4,True,51,炸雞塊有點碰運氣，吃了4、5次有時候很多汁，有時候又很柴，還有一次吃到沒有炸熟的。麵類都很好吃，很Q彈
 Zhuo Ying Hxieh (XZY) ,https://www.google.com/maps/contrib/104892114339757630887/reviews?hl=zh-TW,1,True,50,賣很貴沒關係，但工作人員態度不佳，臉很臭，衛生也不好，工作人員都沒帶口罩，麵口感也不是很好，不會再去貴店光臨。路過都看到工作人員在店外抽煙
 高明君 ,https://www.google.com/maps/contrib/107950153167834481326/reviews?hl=zh-TW,4,True,76,"豆皮蠻有味道的，偏甜
炸雞還不錯，很入味
炸豆腐一般，涼掉了"
 任喬 ,https://www.google.com/maps/contrib/113078357347562490905/reviews?hl=zh-TW,5,False,3,烏龍麵一碗就吃的很飽，而且湯溫度適中不會吃的滿頭大汗，店裡冷氣開很強！
 詩情畫E ,https://www.google.com/maps/contrib/110122653156250740969/reviews?hl=zh-TW,4,True,36,味增烏龍麵好吃，內用還有海帶絲可以吃(^_^)
 Joshua Tsai ,https://www.google.com/maps/contrib/106984216410228852310/reviews?hl=zh-TW,3,True,17,"😄優點：
1.炸雞25元很便宜
2.捷運站和公車站旁邊，交通方便
😣缺點：
1.逃生出口被擋住，感覺很危險
2.我點的小菜裡面有一小塊不知名的金屬"
 郭俊廷 ,https://www.google.com/maps/contrib/102074130755499701929/reviews?hl=zh-TW,3,True,50,明太子烏龍麵好吃，麵Q拌上天婦羅的小麵麩讚讚，但隨餐點的唐揚雞超油，想說是看到評價都說不錯才點的，但實際點了2塊油到我吃第一口就覺得不行，第二塊直接給家人
