user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林鈺添 ,https://www.google.com/maps/contrib/112195015169033672919/reviews?hl=zh-TW,5,True,447,"文山區新開的精緻火鍋店，氣氛溫馨，店小而精緻。
肉品選項豐富，以牛肉為主，湯頭甜美好吃。
有飲料與冰淇淋無限供應，醬料是店家調配。"
 David Liu ,https://www.google.com/maps/contrib/110847797340956836591/reviews?hl=zh-TW,5,True,74,食材很新鮮，沒有一堆餃類，玉米也特別甜，飲料選擇多，冰淇淋是明治的，雖然價格稍高，但是是值得的
 Linda CHANG ,https://www.google.com/maps/contrib/114364721813308565954/reviews?hl=zh-TW,5,True,156,"好吃😋
湯頭濃郁飲料🥤冰淇淋🍦都很好
環境非常整潔乾淨舒適！"
 Yu-Wen Liu ,https://www.google.com/maps/contrib/103842626780463847176/reviews?hl=zh-TW,5,True,31,景美新開的火鍋店，用餐環境很舒服。點了五花牛肉鍋290元，菜盤很新鮮，肉盤的份量及肉質都蠻不錯的，原味鍋底湯頭很清甜，會特別想喝些湯的那種。餐後還有免費自己挖的冰淇淋跟飲料，整體來說是不錯的餐廳！很高興景美又有能聚餐的好店了～
 Leah Lin ,https://www.google.com/maps/contrib/106400521434816928766/reviews?hl=zh-TW,5,False,11,吃過很多火鍋店，很多吃完都會口乾舌燥，但這家的湯頭都是天然蔬果熬煮，吃完是很舒服，而且肉質也是很新鮮，非常好吃，推薦可以一直來訪的店👍
 Chou Sylvia ,https://www.google.com/maps/contrib/113384599672301974661/reviews?hl=zh-TW,2,False,51,人手明顯不足，菜幾乎都要吃完了才上肉，價位偏高～餐點普普😅
 微風的粉彩教室 ,https://www.google.com/maps/contrib/117450841433398735639/reviews?hl=zh-TW,1,False,2,"這裡的冷氣真的是冷到像冰宮，請服務生調高溫度，並沒有任何的改善，從一進去到吃完，冷氣從來沒有不冷過，是一種令人不舒服的溫度，請大家注意！

另外老闆娘硬要強制客人換座位，原因只因為有新的定位客人要來，非常不尊重客人的意見，不禮貌的店家！

再來是豬五花，肉很硬，肥肉太多。沒有牛肉來得好吃！

只能說太冷的的店家了，吃完還流鼻涕、頭痛！
真的是太冷了啦！

之前點便當，肉也有怪味，太辣了，感覺塑膠便當盒裝有塑化劑的怪味！

我再也不會光顧此家店了！

其他桌也有反應冷！！！
服務態度欠佳！
當下也不希望被店家換位子，也有說希望等另外一位朋友來再討論是否可接受店家要我們換的位子！是老闆娘您不等的，直接強制搬到另一邊！其實當下我們是很不想吃的！太糟糕了！"
 Debby Huang ,https://www.google.com/maps/contrib/111204715544202590378/reviews?hl=zh-TW,5,True,16,"我們家超常來吃！
不會跟連鎖火鍋店一樣吃完覺得口很渴或者都是味精
湯底是用蔬菜和水果煮的
無負擔👍👍"
 Cocoa Li ,https://www.google.com/maps/contrib/103318850678542014713/reviews?hl=zh-TW,1,False,28,"豬五花肉瘦肉的部分偏硬、價格偏高，冷氣太冷。

根據店家的回覆再與您說明，冷氣的部分後來其他桌的客人也有反應太冷，風是直吹頭部、頸部背部，離開店家之後還打噴嚏，冷的實在不舒服。肉質偏硬是指瘦肉的部分，位置是強制被您們換，沒有商量的空間，當消費者向店家反應真實感受，您們不願意接受，如此地回覆實在令人遺憾，我也只能說下次不會再去消費了，謝謝！"
 宣佑 ,https://www.google.com/maps/contrib/113171639768595799947/reviews?hl=zh-TW,4,False,8,"食材真的新鮮，醬料調得蠻好吃的，價格以火鍋來說算中價位，但因為東西新鮮很可以。一開始覺得湯頭太淡，不過煮到後來真的是鮮，感覺很養生。不喜歡吃紅豆的我覺得飯後甜點紅豆湯不錯，不甜膩～
啊服務態度很棒👍🏻環境也很舒適
不過男生去吃可能會有點吃不飽"
 Ruins ,https://www.google.com/maps/contrib/118434112747125660148/reviews?hl=zh-TW,4,False,17,"覺得價格對得起店家提供的服務～～
用餐環境舒適整潔
洗手間雖小但使用上非常舒適
餐具桌椅等也看得出店家的用心
食材上也很明顯非常新鮮
服務也很好

但如果可增加置物籃會更好～～
椅子很小光坐下去就沒位置再放包包，建議可以放小籃子在椅下。"
 Z D ,https://www.google.com/maps/contrib/108037547583829418342/reviews?hl=zh-TW,5,False,1,"店員人nice,我們家點了梅花豬、豬五花、霜降牛、雕魚鍋,肉的品質讚,吃的出來是好肉,鯛魚新鮮沒土味
但湯底清淡，偏健康鍋,重口味人應該不會喜歡"
 Ann Yeh ,https://www.google.com/maps/contrib/115819569189547533262/reviews?hl=zh-TW,5,True,203,"東西好吃，服務態度也很好。肉片也不會像有些火鍋店爛爛的，但菜盤的菜有一點點少。
調味料是店家調好的，我覺得非常好吃。"
 蝶 ,https://www.google.com/maps/contrib/107279352158263105030/reviews?hl=zh-TW,3,True,105,"初次來用餐覺得店內整潔乾淨服務員也非常客氣！

醬料是服務生端來不是自己可以調配的那種
覺得不能調醬很可惜雖然比較不浪費也較衛生
但都還要自己問有沒有什麼醬料屬實也是很麻煩
不過跟服務員告知需要沙茶也是馬上就處理

而肉品跟菜盤都很新鮮
松阪豬肉也非常嫩蛤蜊也很鮮
但覺得整體價格跟份量cp值非常不高

菜盤屬於完全沒有火鍋料配置的那種
我滿喜歡吃火鍋料的可能現在人比較養生吧？
但相對來說
如果不喜歡吃大量蔬菜的人可能不太適合來

門外面沒有擺放任何可以提供參考價格的菜單或目錄
建議店家可以提供參考目錄"
 Varali HO ,https://www.google.com/maps/contrib/101827902992035181969/reviews?hl=zh-TW,5,True,56,湯頭很清爽，搭配柴魚口味的日式醬油剛剛好，飯後甜點的紅豆湯不甜膩也很好吃！
 Mae Wang ,https://www.google.com/maps/contrib/117950504798797527421/reviews?hl=zh-TW,1,True,65,"不知道為什麼外帶的燴飯有一種非常神奇的味道，不知道是什麼東西不太新鮮，吃到一半就丟了
附贈的紅茶也有一種辣椒味"
 Nina lin ,https://www.google.com/maps/contrib/112225527405877949937/reviews?hl=zh-TW,5,False,8,食物食材都新鮮，自調醬料也美味，不像一般廉價的連鎖火鍋店，可以吃到天然的味道。飲料改成自家煮的洛神花茶跟冬瓜茶更好喝，而且可以續杯，還有明治冰淇淋隨意吃（而且不是那種冰了很久的古董冰淇淋），餐後甜點也好吃，服務態度很好，尤其適合有孩子的家庭帶小孩來吃，是會想再回訪的火鍋店！
 姜秀滿 ,https://www.google.com/maps/contrib/106630989049929484244/reviews?hl=zh-TW,5,True,336,湯頭及菜盤屬天然系列，享受美食後身體毫無負擔，肉品鮮甜，幾乎每週報到1～2次，因為……好吃而且老闆大大很好又和善。
 洪嘉宏 ,https://www.google.com/maps/contrib/116999088569786062163/reviews?hl=zh-TW,2,True,15,本人很愛吃火鍋，和太太點了一鍋低脂牛和一鍋牛五花，低脂牛420牛五花290，湯頭還算可以，從七張到萬隆一帶的捷運周邊火鍋店都吃遍了，這家應該是不會再去了。肉盤分量中等，菜盤超級少。單點一盤水蓮60塊，一小撮而已。結賬還需要加收一成服務費。店內有冰淇淋是用明治的，不過本人不吃冰淇淋。飲料沒有無糖飲料。大概是七張到萬隆一帶cp值最低的火鍋店。這一帶做街坊生意的，很少流動客，如果回頭客少，估計很快就撐不下去了。
 魚魚 ,https://www.google.com/maps/contrib/113258062276619449472/reviews?hl=zh-TW,4,False,38,"覺得很好吃😋
1.菜很多肉品品質好
2.飲料好喝冰淇淋好吃
3.我覺得沒有石二鍋可以選擇這家～
4.不過有收10%服務費啦😅"
 FAM KK• ,https://www.google.com/maps/contrib/106350776108475087449/reviews?hl=zh-TW,5,False,9,"看看大家的留言，大概都是跟隔壁的石二鍋比較，自己到目前吃了3次！沒錯醬汁不能自己調（建議綠豆湯改成醬汁區好了），菜的份量少了一些（建議增加一點）。其它覺得不錯！
為什麼來了3次，因為這裡的肉比石二鍋厚，不知道有沒有比較好吃，服務來說是覺得不錯，有在觀察客人的需求。"
 Cassie Chen ,https://www.google.com/maps/contrib/115986286750646706827/reviews?hl=zh-TW,5,False,57,"湯頭選擇只有蔬菜跟麻辣，蔬菜湯頭很清淡個人蠻喜歡這樣清甜的湯頭，但見仁見智，菜盤沒有充斥很多火鍋料我是覺得這點不錯，但可能對許多人來說稍微空虛，有基隆特有的吉古拉這點大加分！！肉質不錯與價位符合。
飲料選擇少、無自由醬料區比較可惜。
景美萬隆區以住宅區為主，建議Cp值高回頭率才高。"
 Enpei Lin ,https://www.google.com/maps/contrib/110046039994764593658/reviews?hl=zh-TW,4,True,15,食材品質好，醬料與湯頭都是走清爽路線，不喜歡重口味油膩的人很適合，份量適中，價格還算實惠。
 陳建銘 ,https://www.google.com/maps/contrib/113762455949544652156/reviews?hl=zh-TW,4,True,35,"羊肉鍋$319（10%服務費）
新開幕，18:30抵達時店內無人，後來有單人、家庭前來用餐。
以單人小火鍋而言價格偏高，醬料由店員提供，有飲料、冰淇淋、甜品自助，擺盤類似石二鍋。"
 小真 ,https://www.google.com/maps/contrib/117749076843321377259/reviews?hl=zh-TW,5,False,3,工作關係常在這用餐，食材新鮮、價格實在，服務態度很好而且自然，除了工作之外也會帶家人小孩一起來～比起一般主餐的肉類、海鮮，我更偏愛點素食鍋，菜盤豐盛，很適合健身或168斷食者來享用～
 Daniel Tsai ,https://www.google.com/maps/contrib/114360145486650744312/reviews?hl=zh-TW,2,True,179,食材還算新鮮但是醬料是店家給的不是像一般可以自己調菜盤份量不多還需加一成服務費價格算中上
 Bernice Lin ,https://www.google.com/maps/contrib/117108151188398349920/reviews?hl=zh-TW,1,False,2,"備料台就在吧檯區旁，可以清楚看見，菜都沒洗！
整顆高麗菜，切下一角，拿去沖濕，剩下的就慢慢剝下成為菜盤了！
而且⋯⋯老闆娘收完錢，沒洗手，馬上轉身繼續備料！"
 黃錦萱 ,https://www.google.com/maps/contrib/114397368172078648340/reviews?hl=zh-TW,5,False,4,"氣氛佳，口味很清淡健康，吃起來感覺沒有什麼負擔，醬料是店家調製，不夠可以續，也可以客制化，女店員服務態度很好，對小朋友很友好的一家店～
請繼續加油！"
 YR Xiao ,https://www.google.com/maps/contrib/114076447215221590014/reviews?hl=zh-TW,5,False,20,調味料雖然是店員調的但很對我的口味，份量不是吃粗飽的，但每個食材都不錯。
 Wan chen Fang ,https://www.google.com/maps/contrib/114799507035825921456/reviews?hl=zh-TW,5,False,2,環境好又乾淨，食物也好，重點是老闆人也非常好！又大方！
 Linda Huang ,https://www.google.com/maps/contrib/100321180530437314600/reviews?hl=zh-TW,5,False,8,服務很好還會幫忙調醬料肉量夠多很夠吃火鍋料多蔬食份量多是會再光顧的店。
 Johnny ITPE ,https://www.google.com/maps/contrib/114215093939855598516/reviews?hl=zh-TW,5,False,2,在家附近開了半年多都沒發現，好吃耶，湯頭很清，吃完不會口渴，值得推薦唷。
 YT Chang ,https://www.google.com/maps/contrib/107568675578177457865/reviews?hl=zh-TW,5,False,2,用餐環境非常棒，海鮮、食材很新鮮，醬料、拉麵非常好吃，除了飲料比較希望可以換成汽水以外都非常滿意
 林家萱 ,https://www.google.com/maps/contrib/110174126595668870843/reviews?hl=zh-TW,2,False,5,菜盤份量小肉量也少醬料不能自己調而且沒有沙茶要收一成服務費不值得
 lillian Lin ,https://www.google.com/maps/contrib/100405212068400127931/reviews?hl=zh-TW,5,False,3,湯頭原味，用蔬果熬煮，然後牛小排超級好吃，強力推薦!
 Bradley Chen (陳佳宏) ,https://www.google.com/maps/contrib/114476199732221858929/reviews?hl=zh-TW,3,False,483,"店員沒有在巡場，可以聽到店員手機影片裡傳來的罐頭音效。
羔羊腹肉好吃，但以290元的價格來說，食材份量稍少，吃完還覺得空虛，去掃冰淇淋和綠豆湯吃。（綠豆湯可以算是招牌吧！）
店員算數不好，餐費638元，我給1040元，他要找還408元。告知金額不對，店員才用計算機算出正確金額。（囧）"
 Denise Su ,https://www.google.com/maps/contrib/107541479031673079741/reviews?hl=zh-TW,4,True,81,餐點新鮮，環境乾淨
 賴韋伶 ,https://www.google.com/maps/contrib/115347412899605623592/reviews?hl=zh-TW,1,True,176,牛五花、羊腹肉都不好吃，吃起來沒有在吃肉的感覺…
 Dear Ann ,https://www.google.com/maps/contrib/118040527422104755462/reviews?hl=zh-TW,2,True,169,醬料不是自己可以調配的，蔥花蒜頭，辣椒給的很少。CP值真的不高
 Quae ,https://www.google.com/maps/contrib/100386140452854601487/reviews?hl=zh-TW,5,True,272,湯頭好喝，菜盤新鮮健康，份量也很多可以吃很飽
 Winnie Sunny ,https://www.google.com/maps/contrib/115980161108984194198/reviews?hl=zh-TW,5,False,1,蔬菜湯頭清甜食材新鮮吃完感覺清爽無負擔舒服環境優雅～真好
 陳慧燈 ,https://www.google.com/maps/contrib/103279112294144936495/reviews?hl=zh-TW,5,False,2,"菜盤種類少
但食材還算新鮮
醬料味道很好"
 Neil Yang ,https://www.google.com/maps/contrib/111306789746130423446/reviews?hl=zh-TW,4,False,2,湯頭鮮甜，東西雖不多但很新鮮，用餐環境不錯。
 高雅芬 ,https://www.google.com/maps/contrib/103632585365743209698/reviews?hl=zh-TW,1,False,2,餐點內容不豐富，價格略高
 Erica ,https://www.google.com/maps/contrib/104605001106305951382/reviews?hl=zh-TW,5,False,3,牛肉鮮甜湯頭健康有味
 李麗雪 ,https://www.google.com/maps/contrib/113952331630672484564/reviews?hl=zh-TW,5,False,1,湯頭健康，食材新鮮，吃了沒負擔，很讚
 章魚陳 ,https://www.google.com/maps/contrib/114804648519693196427/reviews?hl=zh-TW,2,True,92,外帶的黑胡椒牛肉飯肉超少
 素玉黃 ,https://www.google.com/maps/contrib/108077054450001360750/reviews?hl=zh-TW,1,False,45,湯頭清清如水，食材量少吃不飽
 Hsiang WANG ,https://www.google.com/maps/contrib/111300353644862100143/reviews?hl=zh-TW,5,True,19,用餐環境不錯，餐點很好
 翁卓群 ,https://www.google.com/maps/contrib/106103202230021023676/reviews?hl=zh-TW,1,False,7,為什麼沒有0顆星的選項可以選一堆灌水留言
 黃郁惠 ,https://www.google.com/maps/contrib/108039561512233367309/reviews?hl=zh-TW,5,False,29,鯛魚鍋好吃，食材很新鮮，讚
 湊友希祐 ,https://www.google.com/maps/contrib/117421706034837172351/reviews?hl=zh-TW,5,False,4,環境好，老闆也很好！
 郭韋頡 ,https://www.google.com/maps/contrib/114500783893498970336/reviews?hl=zh-TW,5,False,5,真的很讚，服務生很帥
 Darren Chen ,https://www.google.com/maps/contrib/115525468151527912087/reviews?hl=zh-TW,2,True,754,還好
 Sunny果果 ,https://www.google.com/maps/contrib/114474892583915037663/reviews?hl=zh-TW,2,True,32,地瓜難吃，冰淇淋不優
 Ben Wang ,https://www.google.com/maps/contrib/100937619309681619585/reviews?hl=zh-TW,4,True,131,精緻，整體環境很好。
 Wei Chieh Ke ,https://www.google.com/maps/contrib/101878868559379237163/reviews?hl=zh-TW,4,True,97,海鮮加肉還ok
 Evan Chen ,https://www.google.com/maps/contrib/105281261393144267617/reviews?hl=zh-TW,1,False,7,還好欸........真的還好欸...
 Andy Lee ,https://www.google.com/maps/contrib/100474757306830951947/reviews?hl=zh-TW,4,True,218,稍微貴了點
 Emma Lo ,https://www.google.com/maps/contrib/113411171739085679617/reviews?hl=zh-TW,5,False,7,好讚🥰
 Ken Chien ,https://www.google.com/maps/contrib/108240729470543152416/reviews?hl=zh-TW,4,True,86,不錯吃
 Mickey Yu-Wei Hsiao ,https://www.google.com/maps/contrib/107298104452989122823/reviews?hl=zh-TW,5,True,25,湯頭美味
 趙國華 ,https://www.google.com/maps/contrib/115701603669085441754/reviews?hl=zh-TW,5,False,3,食材新鮮
 Test Rou ,https://www.google.com/maps/contrib/112403812696921092776/reviews?hl=zh-TW,5,True,219,物美價廉
 I W ,https://www.google.com/maps/contrib/112558670170123247825/reviews?hl=zh-TW,3,False,700,羊肉口感太Q
 Henry ,https://www.google.com/maps/contrib/107713068789911009798/reviews?hl=zh-TW,5,True,19,超好吃
 LH L ,https://www.google.com/maps/contrib/103878689975045071160/reviews?hl=zh-TW,5,True,402,棒
 林寬 ,https://www.google.com/maps/contrib/117016151917547039099/reviews?hl=zh-TW,5,False,1,哈哈是我啦
 Chen Ryan ,https://www.google.com/maps/contrib/115134051923400527880/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好吃！！

(原始評論)
好吃！！"
 roseprincess ,https://www.google.com/maps/contrib/103852815916660209655/reviews?hl=zh-TW,5,False,232,👍👍👍💗💗💗😇😇😇
