user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anna ,https://www.google.com/maps/contrib/103512531697703617278/reviews?hl=zh-TW,5,True,63,"前菜的小章魚鮮嫩好吃，料理讓人驚豔😋
搭配套餐很划算👍"
 立達楊 ,https://www.google.com/maps/contrib/114051588371879820086/reviews?hl=zh-TW,4,False,41,這次點的是海鮮麵套餐，海鮮軟嫩多汁，麵有要求比正統意大利麵軟一點，吃的滿意值得再來，下次來試試肉類。
 Jimmy Huang ,https://www.google.com/maps/contrib/114298231209825167043/reviews?hl=zh-TW,5,True,18,肉醬麵口感可以吃出來手工感，戰斧豬排用開心果一起烤香氣獨特，提拉米蘇一點點酒香好吃，口味跟在歐洲吃的蠻像的，以後還會再來吃!
 鄭小姐 ,https://www.google.com/maps/contrib/110032889217477318896/reviews?hl=zh-TW,4,True,89,餐點很特別，南瓜餃有點甜，ㄔ幾顆就會感覺很膩，建議多人來點，分食
 S.M. Hsu ,https://www.google.com/maps/contrib/110514110216056636046/reviews?hl=zh-TW,2,True,472,"吃得出料理的用心，但沒有很符合自己的口味。
南瓜餃是甜的，而且是非常甜，對於當主食的期待有落差，且價格偏高，餐點少樣且附餐比較單調"
 Sophie Li (Leone) ,https://www.google.com/maps/contrib/108492010003021109443/reviews?hl=zh-TW,5,True,59,甜點超棒，大推開心果雪糕無敵濃，好香好吃。義大利麵很紮實，醬汁好濃不膩，前菜也很棒。
 yee ,https://www.google.com/maps/contrib/114891004648999225162/reviews?hl=zh-TW,3,True,58,"份量少（吃不飽）價格高（單點就250左右）cp值低
但口味還不錯是好吃的"
 Justin Zhang ,https://www.google.com/maps/contrib/112092977058102800747/reviews?hl=zh-TW,4,True,141,牛膝真的可以試一下，寬麵只能說普通而已，麵包烤的不錯
 陳小安 ,https://www.google.com/maps/contrib/105717005174126449101/reviews?hl=zh-TW,4,True,23,"餐點口味很道地！
義大利麵小孩也直誇好吃😋"
 葉小小 ,https://www.google.com/maps/contrib/116868812652544548408/reviews?hl=zh-TW,4,True,43,義大利麵偏鹹，不過牛排很嫩、鹹度適中，好吃
 翁浩恩 ,https://www.google.com/maps/contrib/102241769989697046911/reviews?hl=zh-TW,4,True,20,"啤酒不錯，玻璃瓶裝。
前菜-蛋塔普
墨魚麵-口味偏鹹麵條軟硬適中
肋眼牛排-應是低溫烘調，軟嫩，好吃，但是旁邊的馬鈴薯真的不行..."
 Jason Chang ,https://www.google.com/maps/contrib/112440935819814209312/reviews?hl=zh-TW,5,False,5,台北最佳義式小館
 陳愉 ,https://www.google.com/maps/contrib/117952643762442969126/reviews?hl=zh-TW,5,False,3,之前每年都去義大利大吃特吃，疫情好久沒吃到想念的義大利食物，在這裡居然誤打誤撞吃到真正義大利當地的味道🎉🎉🎉，非常非常推薦CP值超高，週五晚上來用餐只有我們一桌，太可惜了這麼棒的餐廳，推薦大家來吃😇
 王家俊 ,https://www.google.com/maps/contrib/105189845287280729648/reviews?hl=zh-TW,5,False,3,廚師是從義大利學成歸國的夫妻。餐點美味、手工麵口感好、寬麵的菇超香！政大美食沙漠的綠洲，對小孩友善。老闆娘（廚師媽媽）很親切。
 楊尚哲 ,https://www.google.com/maps/contrib/115627291892749078450/reviews?hl=zh-TW,4,True,278,餐點吃得出來是有手藝的CP值頗高
 石婷生 ,https://www.google.com/maps/contrib/109045949721041289233/reviews?hl=zh-TW,5,True,12,"超值美味的義式小館，我們點了清新開胃的卡布里沙拉，風味濃郁的藍起司麵疙瘩,主菜的開心果戰斧豬排，及羅馬式烤羔羊排，肉類主菜的熟度處理，嚐得到真食物的鮮美,在台北吃到口感最適的提拉米蘇,利口酒香稍欠.下次不開車,配餐酒."
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,5,True,167,口味道地，價格合宜，雖然離市中心遠，但值得推薦
 Emily Yu ,https://www.google.com/maps/contrib/113817343265321121286/reviews?hl=zh-TW,5,True,19,"真的是非常非常好吃的義大利菜！
大學時期在義大利留學時吃過的好味道，在台灣真的好少見
無論是開胃菜、義大利麵、提拉米蘇都很道地味道太好吃了😍
5星以上！
政大再也不是美食沙漠了～～～"
 Wen Ling Chao ,https://www.google.com/maps/contrib/108612199473939030201/reviews?hl=zh-TW,5,True,74,前菜，麵，主菜，甜點，湯都很好吃喔！
 JILUNG ,https://www.google.com/maps/contrib/117906304418502140629/reviews?hl=zh-TW,5,True,25,對於從小住在海邊，吃海鮮比豬肉機會多的人來說，艷陽下的章魚溫沙拉實在好吃。雖然我沒吃過正統義大利料理，但，那個焦香的控制、軟嫩、溫度實在控制得非常好。店裡牛膝的、炸麵疙瘩也是令人驚艷。這價位確實也是與餐點相符，只是不能常吃，但吃一次就有一次的喜悅。但，以住在這附近十年的經驗來說，這附近的消費習慣怕貴店撐不住，加油歐！
 Anny Liu ,https://www.google.com/maps/contrib/110411209701346332736/reviews?hl=zh-TW,5,False,7,餐點很用心！是外面沒吃過的純正義式料理
 Ariel L ,https://www.google.com/maps/contrib/116605140367247782728/reviews?hl=zh-TW,5,False,23,非常滿意謝謝主廚的用心希望之後也能期待有第二家分店🥰🥰🥰
 tanya C ,https://www.google.com/maps/contrib/104255774640418917214/reviews?hl=zh-TW,5,True,234,希望老闆趕快學成歸國，能再次發光發熱於木柵
 Eva Mazzeo ,https://www.google.com/maps/contrib/110807521975188989110/reviews?hl=zh-TW,5,False,12,"I'mItalianandIcantellyouthisplacefeelslikehome.IfyouwanttotasteREALItalianfoodinTaipei,thisistheplace.

我是義大利人，所以你們可以相信我的推薦:這是地道的義大利菜。在台北應該去的餐廳!"
 桑翰 ,https://www.google.com/maps/contrib/102500215265804578729/reviews?hl=zh-TW,5,True,126,東西好吃值得二訪餐廳氣氛輕鬆食物不馬虎價格也不算貴整體來說我覺得不錯
 童亞琦 ,https://www.google.com/maps/contrib/103985004504824671119/reviews?hl=zh-TW,5,False,1,很少外食的我們，因為在意食材所以時常無法習慣在外用餐，但你們的用心完全滿足我們可以外食享受美食的需求，真開心❤️
 SK Chen ,https://www.google.com/maps/contrib/106251180619094095582/reviews?hl=zh-TW,5,True,107,小店，環境普普，但餐點厲害👍！
 王肥蝦 ,https://www.google.com/maps/contrib/107544156665359978599/reviews?hl=zh-TW,5,True,48,雖然稍貴，但東西好吃，老闆娘也親切，值得五星
 Russell陳玉霖 ,https://www.google.com/maps/contrib/107739732430027749824/reviews?hl=zh-TW,5,False,10,好吃！尤其是南瓜蛋塔，很棒。還有麵疙瘩藍起司也喜歡（再Q一點更好）。
 林志玲 ,https://www.google.com/maps/contrib/114019416246665122216/reviews?hl=zh-TW,1,False,5,"因多人七種義大利麵選了五種
卻意外的發現評價是否作假
因為評價很好就一群人衝著評價去
殊不知真的踩雷"
 hsin yi Kuo ,https://www.google.com/maps/contrib/102464568680494484912/reviews?hl=zh-TW,5,True,117,"2021聚餐四人花費平均一人500-600，上一次來只有單點肉醬義大利麵不理想，這次吃大餐各種餐點都點一個，大家再分食，覺得蠻好吃的！而且疫情期間外帶給折扣。改五顆星

2020
1.上餐等很久。2.擺盤看起來不美味，以至於照片都懶得拍3.點的義大利麵吃到最後很膩。結論：Googlemap評價過高，不如期待。二顆星"
 Jason T ,https://www.google.com/maps/contrib/111108203340111042229/reviews?hl=zh-TW,5,True,88,海鮮十分鮮美，其他食物也十分意大利的味道，冰糕味道更是特別。
 Becky Chen ,https://www.google.com/maps/contrib/100904576625372801737/reviews?hl=zh-TW,5,False,13,"在政大附近辦事想說隨便找一間餐廳吃,誤打誤撞找到了一間這麼棒的義大利料理,非常驚艷！我們點的是番茄牛肚,海鮮義大利麵,牛排,開心果冰糕,每一樣都非常道地好吃,海鮮非常新鮮,牛排（五分熟）也是軟嫩又香,可以感受到主廚的用心和用料的實在！小店類似家庭式經營,服務員是一對老夫婦,和一般高級制式的西餐服務不同,我們帶小小孩去,沒有感受到任何壓力,就像巷口的家常小店但招待的是道地義大利料理.如果大家有吃過boston的義大利料理名店『TheDailyCatch』這間小店有87分像！大推！"
 Marcus H (食肉熊貓) ,https://www.google.com/maps/contrib/109840604199069870520/reviews?hl=zh-TW,5,True,13,工法與用料非常到地
 Terry Chen ,https://www.google.com/maps/contrib/103021985801329137277/reviews?hl=zh-TW,5,False,5,"朋友介紹注意很久的餐廳週日總算有時間帶著老婆小孩到訪.餐廳不大但有一種溫馨感～看著牆上掛著主廚老闆出外學藝的照片感受到主廚老闆想要與大家分享他料理的熱情！
一家三口點了海鮮義大利麵戰斧豬排卡布里沙拉開胃菜淡菜拼盤（因為太餓了所以來不急拍照就都吃完了😅）
每一道料理都是精緻而不失美味.隨餐附的麵包烤的外皮酥脆內保持柔軟的口感連一歲的女兒也吃了一整塊.淡菜處理的相當好完全可以吃到海鮮的鮮味醬汁有達到提味的效果但沒有搶走海鮮的鮮味！豬排義大利麵幾乎就是上菜即秒殺！
整體用餐是相當滿意餐點美味價格也不貴環境也相當乾淨佈置地很有義大利風味～"
 Richard Huang ,https://www.google.com/maps/contrib/104662654051802547371/reviews?hl=zh-TW,5,True,61,以台北來說價位不會太貴前菜主菜甜點都很不錯
 SHIU Mark ,https://www.google.com/maps/contrib/104900207702574086343/reviews?hl=zh-TW,4,True,37,義大利麵非常有特色且好吃很推薦
 蔡貴清 ,https://www.google.com/maps/contrib/107025290470353433927/reviews?hl=zh-TW,5,False,1,對於一個行走世界的人來說，這是一家世界級的餐廳（頂級），如果想要普通炸雞和披薩，請找連鎖店，這是一間經過義大利豔陽沐浴過的餐廳，主廚對於用料的堅持與味覺的探索，邀請你一起來一場陽光的義大利料理之旅👍
 Mily ,https://www.google.com/maps/contrib/101590825210506426162/reviews?hl=zh-TW,5,True,157,老闆娘很友善，去玩動物園來吃午餐，比較靠近休息時間，但也沒有催促我們，小孩吃得有點久，手工提拉米蘇有點太濕，餐點偏創意料理，不是很合個人口味，但整體來說還是不錯的，最後也是吃個精光
 Daniel Chang ,https://www.google.com/maps/contrib/105902174986385672040/reviews?hl=zh-TW,3,True,574,不是很專業的義大利菜餐館，主餐C/P值蠻低的，用餐環境不是很好，服務也是有待加強。
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,1,True,426,"底下的評論大概都是洗出來的，我不知道你們怎麼可以昧著良心給五顆星，店家需要改善的地方實在太多，我雖然非常憤怒，但還是會盡量給予公正的評論。

1.出餐時間太長，不餓等到都餓了。為了一盤義大利麵等40分鐘，這真的讓人無法忍受，你若一開始提醒我在非用餐尖峰時段也要等待，那我一開始就不會踏進這家店了。

2.份量讓人飢餓。義大利麵口味好吃，很可惜吃幾口就沒了，價格相當不划算，一碗麵都要250元以上，居然還可以讓人吃不飽，非常失望的一次用餐經驗。

3.晚餐沒有套餐，沒有加量服務。原本的餐酒館可以加50元加大，因本人食量與一般成年男性差不多，委婉詢問過是否能加價加麵(加大)，店家表示沒有，但掛保證有麵包絕對吃得飽。尊重店家的決定，考量到只是簡單踩點，就僅點一盤義大利麵嘗試。

4.上述的麵包算是招待，可能近期用餐都有。是加了碎番茄跟橄欖油的料理，兩小口，寧願你不要給我這個麵包。

5.義大利麵好吃，若願意等待，或是食量不大，可以來嘗試。

餓到吃完義大利麵跑去附近味新又吃了一碗乾麵，很遺憾也很失望，花了不少錢卻又不能好好享受晚餐。用餐時有隔壁桌的嬰幼兒偶爾發出尖叫、拍打桌面，讓人頭痛…這不是店家的問題，只是我比較不幸運遇到了…

綜合上述理由，我不會再踏入這家店，也不會推薦任何朋友來這裡用餐，相信以貴店的出餐速度，你們只能服務少部分不介意出餐時間的客人。開餐廳僅有服務熱忱和親切的待客之道是行不通的，希望你們會變得更好。"
 舒凡 ,https://www.google.com/maps/contrib/111552734643697069130/reviews?hl=zh-TW,1,False,11,我今天晚上來了這間餐廳，本來想點餐帶走，可是服務生還不知道我要點什麼馬上就跟我說了我不能點餐帶走，因為要等很久。我本來只要點卡布里沙拉，就是最簡單做的沙拉，可是他們還是繼續說我要等很久（我雖然跟他們說了我真的可以等，可是還是被拒絕了）。服務生說了下次預訂餐只要等20分鐘，所以真不曉得為甚麼這麼簡單的沙拉這次要等更久了。內用點餐完全沒有問題，外帶卻有這麼多困難了。這個服務真的很糟糕。真可惜。
 許俐麗 ,https://www.google.com/maps/contrib/107803740512547102308/reviews?hl=zh-TW,5,False,3,來了很多次，是文山區最愛的店之一(應該也是文山區唯一正統的義式料理，推薦必點黑板上時常會有菜單以外的特別料理，令人驚艷。
 yuhan su ,https://www.google.com/maps/contrib/114827807282840398572/reviews?hl=zh-TW,5,True,26,開心果戰斧豬排非常好吃，肉質軟嫩多汁，別的地方吃不到這樣的口味，非常推薦。義大利麵也很好吃，麵條是老闆手工自製的，較為Q彈有嚼勁，醬汁也都很夠味，海鮮新鮮，用料實在。家人也都吃得很開心～一定會再來。
 姜羽迪 ,https://www.google.com/maps/contrib/113015621261896897685/reviews?hl=zh-TW,5,False,3,第一次去文山區...經朋友介紹...吃了這間義麵店...好吃極了...媲美義大利原汁原味原產地...特別是老闆娘很親切的介紹菜單內容物，真的不虛此行...
 S.H. Lin ,https://www.google.com/maps/contrib/105384612215230584947/reviews?hl=zh-TW,2,True,53,"餐點特別，不介意價格可以吃看看。
價格偏貴，沒吃飽。
新光路上還有兩家義式可以選擇。"
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,5,True,140,"前菜的焗烤茄子做的非常道地
慢燉小章魚也是
擺盤很家常，餐點也簡單好吃

吃得出使用的食材新鮮與品質
麵粉很香
橄欖油也是

雖然偶爾有寫在黑板上的餐點
還是希望固定的菜單能定期有一些小更換
或是增加品項但不同時間提供也不錯
因為義大利麵種類不太多，吃來吃去有點膩了😆"
 羅偉嘉 ,https://www.google.com/maps/contrib/102473249109469387435/reviews?hl=zh-TW,5,False,8,"大推墨醬花枝佐玉米糕，好吃！
餐點精緻吃得出用心"
 朱勻 ,https://www.google.com/maps/contrib/106473383911937398554/reviews?hl=zh-TW,5,True,52,住在政大這麼多年，居然沒發現有這麼好吃的餐廳。戰斧豬排軟嫩到極致，調味非常的不錯。提拉米蘇也是好久沒吃到的正統味道。本來想分享照片的，可是想到的時候東西已經吃完了....
 Anchi Tsai ,https://www.google.com/maps/contrib/107026258518518929011/reviews?hl=zh-TW,5,True,45,"海鮮料理都很新鮮～
布拉塔沙拉burratacheese品質可以!
墨魚汁義大利麵好吃
開心果冰糕也好吃
很難得可以有一家好吃的店在政大屹立不搖！"
 Muen Chiao ,https://www.google.com/maps/contrib/105207357490142465405/reviews?hl=zh-TW,4,False,13,義大利麵的口感確實很道地，跟我們在義大利吃到的味道差不多。但出餐速度實在是太慢了.....第一道開胃菜等了半小時，之後又等了約15分鐘才上第二道，可能廚房人手不足吧。
 余國良 ,https://www.google.com/maps/contrib/106682336050663554676/reviews?hl=zh-TW,5,False,16,道地又美味！木柵少有接近東區水準的義式餐廳（不是義大利麵店哦），而且餐點價格都只約市區的7折左右。尤其肋眼牛排軟嫩多汁只要680真的不貴！不過愛吃台式義大利麵的可能會不習慣
 Natalia Hu ,https://www.google.com/maps/contrib/111833866137503302749/reviews?hl=zh-TW,2,False,6,份量很少，燉飯不太好吃，個人覺得沒有很義式。剛開店一進門店員一直強調現點現做不要催餐，我們坐下不到幾分鐘就聽到這句重複多次，用餐感受不佳。不會再來第二次，呵呵
 Louis Chang ,https://www.google.com/maps/contrib/105597001072573361789/reviews?hl=zh-TW,5,False,4,"意外發現的餐館
很喜歡這裡的料理
來政大附近會再訪！"
 Maureen Chiu ,https://www.google.com/maps/contrib/110113182057709277865/reviews?hl=zh-TW,5,False,21,開心果戰斧豬排出乎意料地表現優異，使用自然豬，無腥味、極軟嫩且調味細緻，佛羅倫斯燉牛肚值得一試，搭配的麵包也很好吃，墨魚麵也很棒，是一家選材上品、烹調手法細緻的餐廳，大推！
 阿紅音 ,https://www.google.com/maps/contrib/114338298289046081450/reviews?hl=zh-TW,5,False,1,前菜的鑲透抽卷味道很義大利，肉醬麵很香濃，充滿肉味，很喜歡店家自製的手工麵條，希望未來能多推出不同種類的手工麵。紅酒燉牛頰肉入口即化，醬汁非常香味道很特別，是外面少見的味道。唯一飲料比較普通(畢竟是專注在菜色可以理解)，是文山區少見認真做義大利菜的餐廳。
 Alice Su ,https://www.google.com/maps/contrib/105203122389714084694/reviews?hl=zh-TW,4,True,96,味道蠻好的，聽朋友介紹是很正宗的義大利口味，她很慶幸能在文山區吃到。沒去過義大利的我，哪知道正不正宗，覺得好吃就對了XD
 陳毅玨 ,https://www.google.com/maps/contrib/108787533827573409123/reviews?hl=zh-TW,5,False,3,"好吃的義式餐廳！店家外觀雖然低調樸實，但傳統義式美味令人驚艷，仿佛置身義大利。
麵食口味溫潤厚實，手工製麵吃得到主廚的用心，主菜的豬排、牛排沒有過度調味反而顯現肉質的鮮美。
這次因為家庭聚餐，點了好多道美食，連最後的手工甜點家人都讚不絕口耶！真的大推～"
 L. J. Tsai ,https://www.google.com/maps/contrib/113649518608428735894/reviews?hl=zh-TW,5,True,69,這是道地的義大利餐，跟義大利當地的味道可說極為相似，也十分美味，喜歡義大利菜的人應該會喜歡這家，也可能是台北市最好吃的義大利小型餐廳之一，值得特地來訪。
 Hsu Chianan ,https://www.google.com/maps/contrib/107769168560155499598/reviews?hl=zh-TW,3,False,8,"炸茄子捲鑲生火腿與起司蠻好吃的，但麵偏硬，且黏在一起有請店家改善，服務態度良好。
價格300起跳，加套餐要500多，價格偏貴。
喜歡正統義式菜可以前來。"
 Vanessa Chelcy ,https://www.google.com/maps/contrib/116268227702160076608/reviews?hl=zh-TW,1,True,189,"結論：超級盤子店
很貴，超貴，一人六百也完全吃不飽，之前點豬肉超貴只有薄薄三片，出菜還超慢（三片肉需要烹調多久？）
而且沒有多好吃，不到難吃但就很普通，那麼多五星，文山區的大家味蕾或價值觀有什麼問題⋯"
 Jennifer Hsu ,https://www.google.com/maps/contrib/102363339059392013428/reviews?hl=zh-TW,5,False,45,口味簡單但用料實在！推薦點當日推薦！
 張孝國 ,https://www.google.com/maps/contrib/106045799118843923339/reviews?hl=zh-TW,5,False,12,不同一般義大利餐廳，做的是道地的口味，沒有根據台灣人習慣的口味做太多調整。店家善用新鮮的海鮮，微酸的番茄，還有各種起司料理，彷彿回到多年前在義大利鄉間小館用餐的感覺，好的食材，簡單的調味，可以吃到真實食物的味道，推薦淡菜和紙包魚，非常用心的餐廳。
 吳文杰 ,https://www.google.com/maps/contrib/113837632155379207890/reviews?hl=zh-TW,5,False,11,前菜點了起司蛋塔（忘了起司的名字）和熱水澡沙拉都很好吃，尤其沙拉的醬汁蒜味濃郁很開胃，義大利麵等比較久但味道很特別跟一般台式義大利麵不一樣，麵條有嚼勁，整體來說口味很好，上菜不快但值得等待，適合不趕時間的人，要吃飽的話可能要點幾道前菜，但前菜也值得一嚐就是了。
 Chu Lily ,https://www.google.com/maps/contrib/118330907818379214360/reviews?hl=zh-TW,5,True,53,正統南義菜，連麵包都很正統，非常推薦，若價格提高一些，變成可續麵包及附餐飲料可選擇濃縮咖啡更優。會覺得口味不符合的應該多是不習慣真正的義菜口味，畢竟台灣正統義菜餐廳寥寥無幾。
 楊朝凱 ,https://www.google.com/maps/contrib/116594145149460235510/reviews?hl=zh-TW,4,True,262,今晚吃的是單點，美安格斯肋眼牛排。上菜時已幫忙切開，肉的中心呈暗粉紅色，像5-7分熟，口感不錯，可惜肉汁juicing稍差些，不過對於不喜歡看到血的人，倒是好的選擇。
 Liang Frank ,https://www.google.com/maps/contrib/109041634300953843084/reviews?hl=zh-TW,5,False,16,假日來用餐，因為人較多上菜偏慢，等了15分鐘才上前菜，不過馬祖淡菜新鮮肥美湯汁鮮甜，義大利麵口味道地，最特別的是戰斧豬排上面裹上開心果，還有淡淡的檸檬香，令人回味。
 鄭越虹 ,https://www.google.com/maps/contrib/102647469404339057995/reviews?hl=zh-TW,5,True,71,這是十分道地的義大利餐廳。義大利菜非常好吃。
 張雲普 ,https://www.google.com/maps/contrib/118427537813000992453/reviews?hl=zh-TW,5,False,7,"今晚終於來到近日朋友們爭相推薦、夢寐以求的義式餐館""TrattoriaalSole""用餐，從一進門的問侯就讓人倍感親切，再搭配上優美的輕音樂，一整個就是很適合放鬆悠閒用餐的好地方。

今晚每道料理都讓我印象深刻，礙於版面有限，故只選兩道料理來跟朋友們分享。

開胃菜我們點了""皮耶蒙特熱水澡沾醬沙拉""，這道料理的食材吃的到生菜蔬果的鮮、脆、甜，但卻沒有一絲生菜的苦澀感，最特別的就是熱水澡沾醬的部份，是使用蠟燭加熱沾醬，格外浪漫，再加上沾醬酸酸甜甜且略帶蒜香的滋味，對面又是坐著自己心愛的老婆，彷彿將人帶回戀愛時酸甜的感覺啊！！

主菜的部份，對身為牛肉控的我來說一定要來品嚐""紅酒慢燉牛肉頰肉佐馬鈴薯泥""這道料理，坦白說，真是一絕！！！雖然這道料理需要等待較長時間，但當牛肉入口即化、唇齒留香那瞬間，你會相信一切的等待都是值得的！！

而在用餐快結束時竟喜逢人生三大樂事之他鄉遇故知---巧遇多年未見的大學同學，心情更是愉快。整頓飯吃下來令身心靈都十分滿足，就算遠從台南上來的我也只想說兩個字---值得！！我想這就是""TrattoriaalSole""餐館的特殊魅力吧！！"
 J C ,https://www.google.com/maps/contrib/104951114185931735614/reviews?hl=zh-TW,5,False,6,炸茄子捲鑲生火腿與起司真是絕配！連不吃茄子的友人都讚不絕口，牛肉筆管麵吃得到麵條的Q勁，推薦給喜愛正統義大利菜的朋友們～
 吳慧雯 ,https://www.google.com/maps/contrib/101177775062434248804/reviews?hl=zh-TW,5,False,3,調味有別於一般義式餐廳吃完後味蕾只剩滿滿的蕃茄醬鹹味。每道菜各有風味，樸實溫潤不搶其他菜餚的風采。用餐完畢後，完全不會想喝很多水來解膩，這是讓我很驚喜的地方，想見主廚對食材及烹調的用心與誠意，值得品嚐的餐點。備註：主餐的配菜馬鈴薯，怎麼可以用的這麼好吃～連配菜都這麼用心，給你五顆星。
 徐Vanni ,https://www.google.com/maps/contrib/109887957325620970077/reviews?hl=zh-TW,5,False,3,整體的餐點讓我很驚豔又美味，彷彿讓我回到義大利旅遊時，在路邊隨意進入的一間有家常美味的小餐館一樣，有種溫暖又讓人心情放鬆的感覺。值得推薦給大家!!
 Brandan Chen ,https://www.google.com/maps/contrib/115243639558562581328/reviews?hl=zh-TW,5,True,132,好吃道地高水準，同樣的品質在市區內要貴很多，搭配紅酒佐餐一級棒，令人驚艷的高品質小餐廳
 郭宥森 ,https://www.google.com/maps/contrib/112978618184633375432/reviews?hl=zh-TW,5,True,87,本來很不期待，以為就一般的台式義大利料理，沒想到，非常道地之外也兼顧美味，感謝店家提供這麼棒的料理
 Yao Yeva ,https://www.google.com/maps/contrib/114297712608144434074/reviews?hl=zh-TW,5,True,23,家庭料理氛圍的義大利菜，並不是符合台灣人的改良口味，當晚吃的每道都精緻美味。
 Heidi ,https://www.google.com/maps/contrib/103139609146454173506/reviews?hl=zh-TW,5,False,13,兩個孩子還小根本沒時間拍照，而且提前半小時打去說2大2小，一到現場兒童椅已準備好❤️...好久沒吃到這種道地義大利料理...戰斧豬排意外鮮嫩多汁，鮮蝦細扁麵好好吃，9個多月的兒子可以吃掉2分之一😂....硬要說缺點就是價位高了點😂😂但覺得值得...
 Jocelyn Lee ,https://www.google.com/maps/contrib/105994169738947673148/reviews?hl=zh-TW,5,False,4,"近期二訪，價位中等，新鮮的食材，不過多的調味，道地的義國料理!
吃得出手工製作料理的堅持，餐後不會有外食或大餐的負擔感!
建議可以考慮義大利麵加價加量讓食量大的人多點彈性~"
 洪介興 ,https://www.google.com/maps/contrib/114679431180147156427/reviews?hl=zh-TW,2,False,14,"價位並不低，卻驚人地難吃。點了一道咖啡色肉醬的麵，竟比任何吃過的炸醬麵都難吃，另外單點的前菜也是又貴又難吃。真不知道上面那些好評怎麼來的，唉…

冷氣夠強，並且沒客人很安靜所以多給一顆星"
 Kr S ,https://www.google.com/maps/contrib/110535398582410236174/reviews?hl=zh-TW,5,True,26,"昨天晚上跟朋友兩個人去吃
麵包沙拉跟開胃菜都很好吃
尤其是開胃菜小章魚的味道令人難忘
昨天點墨汁寬麵吃到牙齒都黑了
店員也很親切
以一個人份的套餐我覺得很飽了
吃到主食的時候肚子很撐
但是要尊重廚師所以還是吃完了
下次還會來嘗試其他菜色
五顆星的評價還太少了"
 shybibi522 ,https://www.google.com/maps/contrib/109514430554438808251/reviews?hl=zh-TW,5,False,9,服務親切，前菜瑞可達起司蛋塔非常香濃，起司味令人胃口大開，主菜肋眼牛排外脆內嫩，淡淡炙燒的香味，搭配微苦的芝麻葉十分搭配，擺盤和口味都像極了我去年在米蘭一間家庭式餐廳吃的料理，非常推薦！！！
 盧郁芬 ,https://www.google.com/maps/contrib/101802788181313987806/reviews?hl=zh-TW,1,False,5,"東區的價格一星的品質，真的只能搖頭，
8人去吃一至認同一顆星，服務欠佳
不會在給機會"
 蔡淩蕙 Lenghui Ling-Huei Chhoa Tsai ,https://www.google.com/maps/contrib/111218802703394854900/reviews?hl=zh-TW,5,True,69,麵食道地，另有紅酒配冷肉拼盤，好吃。據常去的朋友說，價格很親民。
 Carol Lee ,https://www.google.com/maps/contrib/106924424230412171630/reviews?hl=zh-TW,5,False,9,"純義式的料理，麵好好吃，真的很優秀。
主廚的堅持，讓這間店很有義式的感覺，很放鬆的氣氛！

一年後再次來訪，美味依舊，連孩子都愛吃的貓耳麵，前菜和甜點也不容錯過！"
 吳桂桂 ,https://www.google.com/maps/contrib/101728968619029120844/reviews?hl=zh-TW,5,False,3,白酒蛤蜊很新鮮，麵也不會太軟爛，價格很親民💕值得來吃的餐廳
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,4,True,447,"麵偏硬，湯超濃，聽教授說屬於道地的口味，個人覺得非常好吃。
飲料有點太甜，服務員比較板著一張臉。"
 玫 ,https://www.google.com/maps/contrib/105829897185285790903/reviews?hl=zh-TW,4,True,51,"與一般義大利麵燉飯餐廳不一樣的味道

-鮮蝦細扁麵非常好吃醬有鮮蝦的味道麵也是道地的義大利麵有嚼勁但很入味
如果不是麵包沙拉濃湯飲料扣一顆星的話這個麵我會給五星

-菇燉飯飯是米心較硬的米女店員有提醒我還是想嘗試吃了有點不太習慣不是不習慣米心硬因為以前也有超過米心硬的米而是米較一般的米大顆除此之外味道很好

-點心千層…（忘了名字）外層千層酥非常好吃內餡是起司佐蘆筍醬不太習慣

-麵包烤的太脆了雖然我喜歡酥脆口感但客觀來說脆成這樣會讓客人口腔不適

-濃湯當天是南瓜濃湯沒有料但無所謂我吃不太習慣明明是南瓜濃湯卻有濃濃的肉味喜歡素一點的南瓜濃湯

-沙拉就普通

-飲料套餐附的飲料經詢問果汁非現打所以我點了紅茶紅茶香淡水稀釋太多

-提拉米蘇還不錯蠻大塊

結論願意為了鮮蝦細扁麵二訪但不會再點套餐"
 周美玲 ,https://www.google.com/maps/contrib/116589271777936762598/reviews?hl=zh-TW,5,False,5,"2021年3月，政大附近終於真正脫離美食荒漠了！

短短幾個月又來了n次。母親節提前在此包場。20幾個人讚不絕口！

租期到2022年3月，在這之前，政大鄰居們要多多支持，讓豔陽下留在這。"
 KAT WU ,https://www.google.com/maps/contrib/117427817063325215892/reviews?hl=zh-TW,3,True,175,牛排還是小柴，氣氛可以。
 dodo Lee ,https://www.google.com/maps/contrib/102990711129172925596/reviews?hl=zh-TW,3,True,107,平常心可試試但不會刻意再訪
 Athena Chou ,https://www.google.com/maps/contrib/104876772364005301686/reviews?hl=zh-TW,4,False,39,價格偏高，不過蠻好吃的。
