user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 莊文政 ,https://www.google.com/maps/contrib/101951068948715434883/reviews?hl=zh-TW,4,True,52,二十四年的老餐廳，口味很好，價位實惠，只是設備裝潢簡單陳舊，人多的時候出餐需要久候。
 林敬智 CC LIN ,https://www.google.com/maps/contrib/107408199076958202085/reviews?hl=zh-TW,4,True,84,家常口味，川菜料理，也加了點台菜進去。大致還可以，生意也不錯。
 Robert ,https://www.google.com/maps/contrib/107021150334387101556/reviews?hl=zh-TW,5,True,78,老闆娘很親切、有人情味，實材新鮮、道地、好吃，人客的氣質也不錯：）
 Vik Huang ,https://www.google.com/maps/contrib/107620810180983523925/reviews?hl=zh-TW,3,True,396,很神秘的店，平常用餐時間很少幾乎沒看到學生。牛肉麵、炒飯都還ok
 Yihsiu Chen ,https://www.google.com/maps/contrib/101154013288929429373/reviews?hl=zh-TW,3,True,72,菜味道還行，但是似乎沒點到正宗川菜。蝦子不新鮮。
 Chang John ,https://www.google.com/maps/contrib/105951989691813634245/reviews?hl=zh-TW,3,True,23,之前常來，但菜色最近一次感覺已大不如前。
 TY Lai ,https://www.google.com/maps/contrib/109193865421627949775/reviews?hl=zh-TW,3,True,387,很久以前來吃過，豆瓣魚很下飯，其他菜尚可
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015",味道很好但稍重，價格偏高，偶爾吃吃不錯。
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,5,True,538,小餐館有好味道冬季砂鍋很美味春天筍絲炒蛋讚
 朱傑西 ,https://www.google.com/maps/contrib/111069214771289373464/reviews?hl=zh-TW,4,True,285,家常口味，價位平實。最推乾煸四季豆，綠竹筍炒蛋。
 Frank Chiang ,https://www.google.com/maps/contrib/107351851177819174081/reviews?hl=zh-TW,1,True,63,每半個小時出一道菜讚
 Jang-Liaw Nian-Hong ,https://www.google.com/maps/contrib/111003114139125345970/reviews?hl=zh-TW,1,True,125,味道變好差…食材不是很新鮮
 陳先生 ,https://www.google.com/maps/contrib/103637241509674727452/reviews?hl=zh-TW,3,False,15,拿手菜不錯1般菜還好
 劉不威 ,https://www.google.com/maps/contrib/107933520711259976179/reviews?hl=zh-TW,5,True,43,適合多人來吃，口味很好。
 林良如 ,https://www.google.com/maps/contrib/115877462930015082154/reviews?hl=zh-TW,4,True,49,小菜好吃，適合小家庭，三五好友聚餐
 Marlon Wang ,https://www.google.com/maps/contrib/118341276955232458668/reviews?hl=zh-TW,1,True,118,毫無做菜工藝，考鴨還是外面買回來的。
 Yung Tai ,https://www.google.com/maps/contrib/103258091113634878014/reviews?hl=zh-TW,4,False,1,經濟實惠，口味佳，紅燒仔資。排必點
 Yang Celia ,https://www.google.com/maps/contrib/102300636927103901836/reviews?hl=zh-TW,4,True,"1,620",老店。火鍋消，週日無抄手。炒菜還OK.
 Vincent Liao ,https://www.google.com/maps/contrib/100458353658258083373/reviews?hl=zh-TW,1,True,20,牛肉麵麵條很爛...肉不太新鮮啊...
 王雲奎 ,https://www.google.com/maps/contrib/113795137841819030621/reviews?hl=zh-TW,3,True,60,味道偏台灣味，價格略高
 LEi Tachibana ,https://www.google.com/maps/contrib/117981674832388355052/reviews?hl=zh-TW,4,True,373,"炒花生米、子排很棒
菜色口味不錯"
 z Lu ,https://www.google.com/maps/contrib/105021092105915432696/reviews?hl=zh-TW,5,True,226,政大數一數二好吃的家常菜！
 Charlie ,https://www.google.com/maps/contrib/102724421608185861336/reviews?hl=zh-TW,4,True,98,小菜好吃，很適合聚餐:)
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,4,True,229,還不錯，但素材變化少。
 Jason LIU ,https://www.google.com/maps/contrib/101774626630626391063/reviews?hl=zh-TW,4,True,378,酸菜白肉鍋不錯，但價格略高
 張瀚文 ,https://www.google.com/maps/contrib/111241129839929370074/reviews?hl=zh-TW,5,True,217,好吃，適合家庭聚餐
 unclejacky lee ,https://www.google.com/maps/contrib/105550244913992217831/reviews?hl=zh-TW,3,False,7,好吃有特色價格略高
 劉光祖（Rick Liu） ,https://www.google.com/maps/contrib/116478522161709997250/reviews?hl=zh-TW,4,True,212,服務親切，餐點可口
 Mc Chen ,https://www.google.com/maps/contrib/104548948655183010831/reviews?hl=zh-TW,3,True,35,口味不錯，價格合宜
 黃鈺衿 ,https://www.google.com/maps/contrib/114141130710268823956/reviews?hl=zh-TW,5,True,180,非常好吃的四川菜館
 wu paul ,https://www.google.com/maps/contrib/108453777791040661464/reviews?hl=zh-TW,4,True,809,已經老店了依然屹立不搖
 cheng-hao Pao ,https://www.google.com/maps/contrib/108410320803716635171/reviews?hl=zh-TW,5,False,134,老味道老字號政大人的店
 白金山 ,https://www.google.com/maps/contrib/103909700779481781168/reviews?hl=zh-TW,5,False,58,好吃手藝好
 Cynthia Wei ,https://www.google.com/maps/contrib/117600448889234589608/reviews?hl=zh-TW,5,True,893,回鍋肉好銷魂
 彭曜榕 ,https://www.google.com/maps/contrib/100622349397214624833/reviews?hl=zh-TW,4,True,104,大眾化的平民美食
 小玉 ,https://www.google.com/maps/contrib/113391290531772415953/reviews?hl=zh-TW,4,True,367,不錯吃
 王雅琪 ,https://www.google.com/maps/contrib/110671025928955272771/reviews?hl=zh-TW,4,False,150,口味不錯
 曉華羅 ,https://www.google.com/maps/contrib/114474268801592260238/reviews?hl=zh-TW,1,False,3,貴啊！
 阿信信 ,https://www.google.com/maps/contrib/108112986166391380787/reviews?hl=zh-TW,1,True,19,無話可說
 ENG ,https://www.google.com/maps/contrib/108821962022422233368/reviews?hl=zh-TW,3,True,286,物美價廉
 Tony Huang ,https://www.google.com/maps/contrib/114644417667294777491/reviews?hl=zh-TW,4,True,272,"(由Google提供翻譯)試試他們家的毛澤東子排與上海老鹹菜黃魚,

(原始評論)
試試他們家的毛澤東子排與上海老鹹菜黄魚,"
 Ching Yi Chang ,https://www.google.com/maps/contrib/115668595312420341397/reviews?hl=zh-TW,5,True,109,"(由Google提供翻譯)中國菜的味道很棒，台灣菜很受歡迎！

(原始評論)
GreattasteofChinesecuisinewithaTaiwannesefavlour!"
 Michelle C ,https://www.google.com/maps/contrib/107223184740695905408/reviews?hl=zh-TW,3,True,91,"(由Google提供翻譯)食物很棒但是服務還可以

(原始評論)
Greatfoodsbuttheserviceisokay"
 謝子瑋 ,https://www.google.com/maps/contrib/108213995692640503420/reviews?hl=zh-TW,5,False,6,好吃
 1314 aniya ,https://www.google.com/maps/contrib/109368915994666583597/reviews?hl=zh-TW,3,True,30,菜色有特殊性
 劉振霖 ,https://www.google.com/maps/contrib/112189609861985547516/reviews?hl=zh-TW,4,True,49,好吃
 Li-Chieh Chang ,https://www.google.com/maps/contrib/104954337762842636008/reviews?hl=zh-TW,5,True,51,好吃
 陶德雄 ,https://www.google.com/maps/contrib/103737761329156429850/reviews?hl=zh-TW,5,True,43,口味道地，爽口
 陳胤維 ,https://www.google.com/maps/contrib/107884192419551668854/reviews?hl=zh-TW,1,False,11,正宗四川味
 許sandy 湘庭 ,https://www.google.com/maps/contrib/102481763166956447597/reviews?hl=zh-TW,5,True,181,好吃！
 佩芬 ,https://www.google.com/maps/contrib/117181261721192438843/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)善良可口

(原始評論)
親切美味"
 林正修 ,https://www.google.com/maps/contrib/105255680287992160991/reviews?hl=zh-TW,5,False,1,合口味
 劉牧軒（Samuel Liu） ,https://www.google.com/maps/contrib/110712794111191246589/reviews?hl=zh-TW,5,True,176,用心！
