user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 dimimions ,https://www.google.com/maps/contrib/112816917191279393975/reviews?hl=zh-TW,3,False,2,"外帶焦糖鮭魚雙享丼，魚肉柔軟滑嫩，焦糖很香，搭配醃蘿蔔很開胃，還有紫蘇葉去味道。
口味來說我給四顆星，但吃到最後飯旁邊有一根魚刺扣一顆星。"
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,3,True,512,"生魚片沒有很新鮮，蝦子🦐小到有點嚇到⋯⋯點一份丼飯等了快半小時，環境蠻吵的。
————————————————————
店家回應也太兇了吧⋯⋯只是實話實說，當天吃到就真的沒有很新鮮，魚肉軟軟爛爛的、只有鮭魚比較好吃，旗魚筋也很多。
如果不是給五顆星就要兇客戶的話，這種店就算便宜也沒有人要去了(^_^)"
 jeffrey21980 ,https://www.google.com/maps/contrib/116924758994816639027/reviews?hl=zh-TW,5,True,12,"長年在市中心吃飯的我，來到這裡…
沒什麼好說的，每次來就是「點爆」！
小黑板有什麼當季現貨，「點爆」！
住在這附近的人真幸福，能用便宜的價錢吃到實在的食材。
評論在那邊哭腰嫌貴的，是沒在市中心吃過日本料理吧，一人沒500元，不信你走的出店門口。
要便宜的話，開車去漁港吃吧！"
 Alan Lin ,https://www.google.com/maps/contrib/114826906751445767766/reviews?hl=zh-TW,5,True,79,炸蝦天盛和丼跟夫妻特上丼好好吃，鮭子茶碗蒸熱騰騰，料非常豐富。泰胖奶茶比較普可以不用點。
 T.H C ,https://www.google.com/maps/contrib/111155437394888978945/reviews?hl=zh-TW,4,False,82,"基本上東西是好吃的，雖然以地區而言價位高一點點，但是味道還對得起價錢。開在學校附近競爭比較難。
海鮮入口的時候鮮甜但尾韻可惜還是有點腥味。
扣一星是因為味增湯的魚肉太多魚刺卻沒有提醒。烤串上桌時竹籤也是過燙沒提醒。"
 VVN ,https://www.google.com/maps/contrib/104660336510424295531/reviews?hl=zh-TW,3,False,18,"Ubereats外送
綜合生魚片12切$400
鮭魚握7貫$350

食材新鮮，但CP值不高
個人意見，僅供參考"
 Abril Kuo ,https://www.google.com/maps/contrib/117963155919319180882/reviews?hl=zh-TW,5,True,60,"大推！平價美食🥺最便宜200內就可以吃到一碗生魚片丼飯，新鮮好吃，女生吃一碗就蠻夠
店裡座位不多，建議避開用餐高峰期"
 黃apple ,https://www.google.com/maps/contrib/112536269687256424417/reviews?hl=zh-TW,3,True,96,送到時湯都灑掉一半了，不應該用塑膠袋裝然後又沒綁緊的，雖然味道不錯，但烏龍麵爛了點，還勉強可吃，請店家下次用紙碗加蓋裝就好
 Iman Yu ,https://www.google.com/maps/contrib/103907381547610639427/reviews?hl=zh-TW,5,True,76,"現點現做-務必耐心等待-尤其是點烤物（但很值的。炒好吃）
今天試了二個海鮮丼飯-驚為天人的新鮮好吃。以這價位竟然有螢光烏賊🦑-老闆有夠大方。
柚香蘿蔔醃的比游壽司好吃-有驚艷到。
免費的味噌湯也真好喝-我小孩一直喝😄
烤的雞肉串和豬肉包番茄也很好吃。
一定會回來"
 GaGa Lee ,https://www.google.com/maps/contrib/113613953650151296328/reviews?hl=zh-TW,5,True,214,"CP值很高
免費味噌湯還有魚肉豆腐香菇
丼飯價位不會太高，不過相對份量少點
可是配湯剛剛好
起士焗烤也滿滿的起士雖然肉肉不多
可是起士肉肉跟飯整體搭配起來比例恰當
單點的魚湯CP爆高40元有魚肉又有青菜👍"
 W. M. ,https://www.google.com/maps/contrib/106299754169065171380/reviews?hl=zh-TW,4,True,27,"食物新鮮，價格適中，推薦外帶。
店內清潔應該要留意，玻璃窗油膩膩，醬油瓶上沾滿醬油。
改善的話，5星推薦。"
 Susan Chuang ,https://www.google.com/maps/contrib/100199778488265875327/reviews?hl=zh-TW,5,True,158,用餐時間需稍等一下，店家點餐後製作，生魚片新鮮，厚片，好吃，其他餐食也都還不錯！
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,4,True,568,相當實吃，要等很久的炸蝦鮭魚捲美味可口，但午仔魚出乎我意料的小
 Fanfan Wang ,https://www.google.com/maps/contrib/104654310504462503497/reviews?hl=zh-TW,1,False,20,"本來是要慶生所以看評價訂了這家外送，食材包裝蠻細心的，熱食跟生食是分兩袋，生食還附冰塊保冰。

丼飯的飯量偏少，我一個女生居然吃不飽😂還好有加點壽司，不過生魚片的筋也太多了，六塊裡頭大概五塊都是筋，好吧！可能那麼不剛好，吐掉魚肉的筋之後換吃加點的醬燒肉串，更不行啊啊！！一串三塊牛肉，共兩串，每一塊牛肉super硬，super橡皮筋，super到全吐掉，替食物QQ也替自己錢包QQ

友人點的豬排丼則被嫌棄酸酸的不合胃口

握壽司還不錯，撒尿雞肉捲也是好吃的
———————————

店家您好既然您看得到我的更新，應該也曉得我之後補上什麼才加星上來
因為握壽司和雞肉捲有平反所以才加星，不曉得何以被您指責文化修養問題？

您講話也不需要這樣，我自認誠實敘述碰到情形，就被您各種酸。

很抱歉身為顧客不曉得外帶牛肉串會硬到咬不動，特別還在ubereat推薦選單裡面

謝謝您的生日祝福，我會轉達給友人。

附上圖片，本來已經要打包進垃圾桶
———————————

請店家不要一直預設客人應當要怎樣，至少我在平台上看到該樣菜色有特別標註是熱門選項，且放在外送平台不就是標榜外送嗎，怎麼反而認為客人要先google再來點菜？

我不能疑惑店家食物怎麼煮嗎？東西餵垃圾桶您覺得有比較好嗎？充滿期待選擇點餐結果卻是這樣能不失望嗎？先是一直吃到好幾片帶筋生魚片(照片上方)，我知道生魚片是會帶筋但會不會也太多片這樣，替店家找藉口，想說沒關係來試試熟肉串，結果又再度咬不爛。不過可能會被說是客人自己的問題。

之後總算吃到還可以的食物更改留言，想說替店家平反，結果店家一直抓著改留言這點。

我想這次用餐經驗大概就是這樣了，本來因為食物不全是糟糕的從一星改為二星，現在因為店家回覆降為一星，謝謝。"
 Ivy Lee ,https://www.google.com/maps/contrib/108559488637926684218/reviews?hl=zh-TW,5,True,149,"附近最愛日料店，不過口味還是偏台式
價格適中、CP好，推薦海鮮丼飯跟炙燒比目魚鰭邊肉握壽司"
 Fan Lee ,https://www.google.com/maps/contrib/108600228615967532426/reviews?hl=zh-TW,5,True,21,日料很棒，下班獨自來品嚐，很多外送訂單，握壽司七貫不錯。炸蝦的話，不是傳統炸蝦，怎麼說呢...吃起來有點像比較硬的雞捲，不知道是否屬於創意料理。湯喝到飽。
 Chin ,https://www.google.com/maps/contrib/112610913022524054576/reviews?hl=zh-TW,1,True,54,"會辱罵客人「反社會人格」的店家。
（請看下面幾則評論的回覆，那則評論與我無關）
（你在底下回覆罵我的，這句不是我罵你，你誤讀了）

另外，一般餐飲店就是客人自己進去找一張人數相當的座位，這樣有錯嗎？我一個人就自己去坐邊邊的小桌子，這樣有不合理？過程中完全沒有人員引導我帶位啊。這也顯示你們的服務反應太慢。

你確定來你店的每個客戶都會先看完門口標示才進來？沒看的就有罪？你自己去外面吃飯就又一定會先檢查門口有沒有標示？仔細看完才走進去？一次都沒漏？

最後，自己手腳慢你在其他回覆就承認了，虛心檢討吧。去吃看看外面的生魚片店就知道不是我在唬爛，客人多一樣不會等到二十分鐘。

被兇一句等太久，就覺得可以嗆回去，這種態度令人不敢恭維。覺得我在兇員工不過就是讓你嗆客人的藉口而已，等太久就是針對你們的服務品質。

哪家餐廳的SOP是遇到抱怨會嗆回去的？

————
只不過是因為不知道要先進去帶位才出來點餐，然後抱怨已經等二十分鐘，就要被大聲回覆「你趕時間嗎？蝦頭要烤比較久」我是來吃飯的，不是來空等的，其他生魚片店沒有讓我等這麼久。何況好幾則評論都講到等二十分鐘的問題，這點就請虛心檢討吧，不要再拿我不清楚規則當擋箭牌。

撇除惡言，若你有心改善客人的體驗，就請思考一下怎麼引導第一次來的客人，是不是人員可以多主動說明、介紹？還是標示不夠清楚明顯？

而不要因為客人不清楚規矩，然後又抱怨等太久，就可以用這種反嗆的態度罵回去。請把焦點放在提升客戶體驗上面。"
 Eden Wu ,https://www.google.com/maps/contrib/113546423554810305960/reviews?hl=zh-TW,5,True,52,"食材新鮮，最讓我驚艷的是
食材的溫度，端上來吃的時候是適溫的
不像其他生魚片是冰的，👍"
 松浦えいすけ ,https://www.google.com/maps/contrib/107695339642056099406/reviews?hl=zh-TW,5,True,73,店內空間略小、食材新鮮、餐點現做需要等候一下，味道不錯。
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,4,True,654,"服務態度很好，但食物份量偏少，價格整體小貴。
鮭魚炸蝦捲八本的魚肉比照片看起來小很多，有點失望。
每道菜都有加柴魚片，不喜歡的要提前說不要加。"
 張家偉 ,https://www.google.com/maps/contrib/104072339341023452026/reviews?hl=zh-TW,5,False,9,一個月前才再次拜訪，老闆跟老闆娘人都很好的，食材都很新鮮很好吃😋
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,5,True,175,點過兩次真的很好吃，雖然價格高一些，但食材新鮮，用料烹煮都很用心，兩次都很滿意，之後會再嘗試其他的品項
 Linda Linda Lin ,https://www.google.com/maps/contrib/102910809543866570736/reviews?hl=zh-TW,4,True,100,"廁所在樓上有點不方便，位置小小的，用餐起來不是很舒服。但是服務不錯。
食物方面算新鮮，但份量有點少，醋飯不是那種偏涼的醋飯，男生要點兩份。"
 Shi ya Huang ,https://www.google.com/maps/contrib/103336882872958394708/reviews?hl=zh-TW,5,True,15,"這個月來幾乎每週都有一天會點外送鮭魚腹丼或焦糖鮭魚雙響丼～

價格實惠東西也好吃又新鮮、醋飯味道也夠！
也都會很很貼心的附一小袋冰塊在餐點旁邊，避免餐點送來途中變質。

看到下面好多負評有點難過，覺得應該要給店家多一點支持鼓勵，因為住在附近超過10年認真覺得萬芳商圈是美食沙漠欸！難得有一間我會想吃第三次的非連鎖店家！更別說經營的是日式料理、在備料上有多繁瑣（也許這就是為什麼萬芳商圈機乎看不到日式料理的原因）

即使受到疫情衝擊，誠心希望胖夫妻可以繼續順利經營下去🙏
謝謝您們！"
 KH chen ,https://www.google.com/maps/contrib/109524014471874375422/reviews?hl=zh-TW,5,True,224,"老闆和闆娘很客氣，餐點好吃，丼飯份量充足，海鮮的料理都非常新鮮，尤其是生魚片和握壽司！
店面氣氛不錯，下次要再來訪嘗試更多美食😋"
 陳重佑 ,https://www.google.com/maps/contrib/117266386773721341156/reviews?hl=zh-TW,4,True,261,"食物新鮮，可惜份量少了點
不過還是推"
 white kuo ,https://www.google.com/maps/contrib/101441716429038917100/reviews?hl=zh-TW,5,False,15,食材超新鮮，第一次點外送老闆很好心的幫忙換掉不敢吃的魚，40元的魚湯一大碗，有真正的魚肉、豆腐甚至還有青菜….醋飯口感很好味道也很適中，丼飯的配菜也很用心😂蘿蔔跟調味的小魚乾都超好吃的，解封一定要去現場吃吃看！老闆加油
 Kevin Lin ,https://www.google.com/maps/contrib/103891915479624876918/reviews?hl=zh-TW,5,True,119,食物很不錯，還有免費提供味噌湯與麥茶，味噌湯料很多！
 有跟雞翅 ,https://www.google.com/maps/contrib/101534109939840543761/reviews?hl=zh-TW,4,True,137,上菜有點慢，但吃的很放鬆
 狂躁雞蛋花 ,https://www.google.com/maps/contrib/116824886296876504438/reviews?hl=zh-TW,4,True,114,"小時常吃的鍋燒麵店改成了日料店毛毛蟲壽司份量足好吃丼飯好吃竹莢魚也好吃
店員點錯餐點的回覆也算還行老闆也有適時排解整體都不錯很高興萬芳有了好吃的日料店
建議提前一小打電話去訂再去拿就不會在現場等待太久不過好幾次打去電話都很模糊雜音好像有點壞掉的樣子"
 Shihfeng Lin ,https://www.google.com/maps/contrib/102189589965223127821/reviews?hl=zh-TW,5,False,4,"昨天第一次到訪用餐,菜色種類很多有生魚片丼、烤肉丼、烤串炸物等等,於是點了很多想吃的,老闆還貼心提醒擔心我點太多吃不完,所以取消了幾項餐點,結果菜色很合胃口好吃又新鮮,後面還加點三輪滿足口腹之慾,終於找到離家近又好吃的日本料理點,下次要帶家人來一起吃🤗"
 Daphy Sun ,https://www.google.com/maps/contrib/106815026514680746140/reviews?hl=zh-TW,4,True,368,"同事點的握壽司與炸雞非常好吃，炸雞很多汁皮也脆脆。
有免費味增湯跟麥茶，不過感覺溫度沒有很熱就是。

生魚片很新鮮，240元裡面竟然會有干貝跟多種生魚片搭配飯吃完很爽口。

蛤蜊味增湯屬於清爽型不會太鹹。

另外用販賣機點菜很有趣，只是加點不知道是不是還是要到外面點@@因為有點不好意思又跑去外面點餐，感覺自己很大胃王.

會再回訪。"
 傅威辰 ,https://www.google.com/maps/contrib/102128510914094067316/reviews?hl=zh-TW,5,False,2,"老闆闆娘很親切
丼飯整體不錯，配上半熟溫泉蛋超讚啦
生魚片很新鮮，切的厚度也剛剛好
味增湯超好喝，裏面也有放魚肉，添增了一些鮮味

整體來說真的很棒，值得在回吃"
 Mick Wang ,https://www.google.com/maps/contrib/114254477371610296417/reviews?hl=zh-TW,5,True,26,三訪胖夫妻！！食材新鮮美味！這個價位真的是佛心價！老闆也是真實的胖，一切都是如此真材實料！
 張柏年 ,https://www.google.com/maps/contrib/107441284485694275603/reviews?hl=zh-TW,3,True,210,"點了海膽丼（280元）其實以此價格和有味增湯和麥茶可以一直喝，應該要也給4顆星，而且以280元有數片生魚片還有好幾口的海膽，再加上味道還不錯。只是還沒真的吃到開心吃到驚艷。
所以下次二訪有如此會還你星再加一顆。"
 黃毛偉 ,https://www.google.com/maps/contrib/112386830017078530467/reviews?hl=zh-TW,5,False,7,今天跟老婆一起來用餐，整體環境很乾淨，食材也很新鮮，感覺得到老闆的用心，服務人員態度也都很親切👍下禮拜再跟老婆來吃😋😋
 Forest AT ,https://www.google.com/maps/contrib/100264937627139073154/reviews?hl=zh-TW,3,True,46,"和風冷烏龍：單價150，份量很小，不大像其他選品一樣的高C/P，豬肉口感普通，吃的出來是廉價冷凍肉片，稍有腥味，胡麻醬很香，夏天是吃胡麻冷麵的季節，然而烏龍麵稍硬，不推。

起司牛肉丼：單價100，份量一般，菜品賣相一般，吃起來更是普通，寧願加幾十塊去吃吉野家，醬、肉、飯、洋蔥各各不符水準，很可惜。

味增湯：免費，如廣大留言一般的無味，鮭魚肉基本沒有，所以湯也是沒有魚味，可以理解畢竟是免費，但沒有味增味就有些說不過去。

總體來說丼飯和烏龍都不行，應該要點生魚片或是烤物，或許才是商家的強項⋯p.s.店家超愛周杰倫，坐了半小時沒聽過別人的歌"
 羿妏劉（Emily） ,https://www.google.com/maps/contrib/108404107460661758456/reviews?hl=zh-TW,3,False,22,"今天是叫Ubereat，點了190的鮭魚腹丼，餐點吃起來普通。
滑了下面的評論有些附圖的生魚片是厚切的，在口感上我自己prefer厚切。
相較於我自己之前吃過的鮭魚丼，CP值較低，附上照片給大家參考～"
 Chao Mark ,https://www.google.com/maps/contrib/101899992559485725881/reviews?hl=zh-TW,5,True,140,"之前都是買外帶
今天第一次內用
發現內用菜單選項好像更多生食的選擇
且有好喝的鮭魚湯
每一道菜色都很好吃和新鮮
海鮮丼450新鮮又超值
雞軟骨不論炸的烤的份量都很多
家人們都吃的很開心"
 Vincent Chiang ,https://www.google.com/maps/contrib/101534296092463249588/reviews?hl=zh-TW,5,True,140,"喜歡起司牛丼，之前點過百元左右的份量稍少，可能要點重量級的我才吃得夠XD
也推麥茶和味噌湯"
 張銘哲 ,https://www.google.com/maps/contrib/102144182558470682264/reviews?hl=zh-TW,5,True,11,東西新鮮美味，份量也多，可惜茶碗蒸忘記上了，但老闆也馬上提供補償，下次有機會再來訪。
 亞歷三小 ,https://www.google.com/maps/contrib/108918486862666635566/reviews?hl=zh-TW,1,True,29,"台式日本料理，老實說吃完有點生氣。

壽司很小份、食材不新鮮、天丼的炸蝦都是粉、醬料調味也很失望，不貴但是真的不好吃。"
 方戴夫 ,https://www.google.com/maps/contrib/109749168727040642454/reviews?hl=zh-TW,5,False,12,"鮭魚丼飯真的好好吃喔😍😍
Cp值超高，而且味增湯也超好喝！
大家來一定要吃吃看❤️"
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,168","一篇：
名實不符

這條巷子的後半段算是會常常繞路而過，這家店位於前頭，所以無法得知，是在某日在Google附近的店家時所發現的。

來之前稍稍看了一下GoogleMap上的評論，發現幾則有點意思的說法，所以更加好奇對店名和老闆的論述到底是怎麼一回事。

在門口看到點餐機，這是我最討厭的東西，偏偏日本人很愛。我總覺得店家自然覺得那機器解釋得很清楚，其實對於初來乍到之人，只會覺得那個機器在搞甚麼鬼而已！

點完餐，店員跑出來告訴我該座幾號位子，店內還有一些空位，不過得指定座位。然後進到店內，我根本沒看到甚麼胖夫妻？店內的胖子大概就是客人，當然包含我在內。明明是幾個滿瘦的年輕人，好奇為何是「胖夫妻」呢？不過我沒問店員，心忖也許是反諷吧？

餐點的食材還不錯，算是實在的用料，口味上也還不錯。它的味噌湯裡面還滿有料的，且味道濃淡合宜。這是挺不錯！飯量的部分比較少，所以需要點兩份。

以附近用餐而言，是家可以替換的選項；不能說有多了不起，但是以靠近學校的餐點而言，那就算是沒毛病的了！畢竟學校附近問題多，早點離開最好？哈哈哈～

厝邊系列：有一陣子沒刻意寫下在鄰近地區用餐的紀錄了。雖然顯得地域性很狹隘，但生活總是跟主要活動地點最相干。不能老是丈八檯燈，照遠不照近。住在文山區一陣子，在有形的空間上來說，文山區範圍相當大；不過就可活動的選擇來說，相對鄰近的中正大安等區來說，那就小了很多。雖說如此，有時候不過兩三公里遠的用餐選擇，還是顯得相對去的次數少了許多。

二篇：
#胖夫妻日本料理#文山

這家店位於巷子內，絕對不是你走過會看到的店。當初是看Google隨意推薦才發現的店，之後其實算是常來，只是幾乎都是外帶。其實老闆夫妻二人一點都不胖，甚至算是瘦的，好奇為何要用胖夫妻的店名？我似乎問過？但可能也忘了到底問過沒有？反正起店名這件事，是很主觀的選擇。但有些店名真的會讓你會心一笑。

那天難得在店內用餐，照例點了常吃的口味，只是多了個鮭魚生魚片丼飯，單純特別能吃生鮭魚片而已。這類的丼飯份量其實對於我來說，不論哪家都有點小，我估計要吃飽大概都要來個三份才算OK吧？但分量不是重點，是口味是否沒毛病，以及魚類食材是否夠新鮮。來這吃了很多回，品質一直維持得滿不錯的，沒遇到啥走精的狀況，就算稍有不同，也都是可以接受的程度。

你要說這是日式料理，應該說是多少具點台味的日式料理，但就其價格與口味而言，已經是令我感到滿意的了。

*完整食記，請搜尋：南河雜俎（ㄗㄨˇ）"
 chung yoku ,https://www.google.com/maps/contrib/108692894257914573863/reviews?hl=zh-TW,5,True,68,餐點精緻好吃，但出餐速度有點慢
 Yohanna Gao ,https://www.google.com/maps/contrib/107649257741631963985/reviews?hl=zh-TW,5,False,9,"第二次回訪了
可以算是回頭客（？
味增湯料多還能喝到飽
桃子汽水豪豪喝🥰
第一次還不小心點太多飽到炸
生魚片都切滿厚也新鮮
餐點份量很足Cp值很高啊
點餐機都有附圖片
不會有點錯餐被雷到的問題喔
P.S.店家應該不只愛周杰倫因為今天是張棟樑😂"
 香腸 ,https://www.google.com/maps/contrib/102229959358974663161/reviews?hl=zh-TW,1,False,1,點了炸蝦飯，結果幾乎都在吃魚漿，鮪魚丼飯也是，生魚片又少又薄，真的是連一顆星都不想給👎👎👎
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,5,True,303,"海膽丼，滿分，飯量也很十足，海膽好香啊
綜合握七貫，滿分，精緻不馬虎
鮭子茶碗蒸，好大杯，不過說真的鮭魚卵加熱後的腥味也升了一級
等餐蠻久且油煙味好濃，除此之外非常滿意，會回訪的店"
 Tung Huang ,https://www.google.com/maps/contrib/113263378724271779989/reviews?hl=zh-TW,5,True,40,生魚片很新鮮，很好吃👍👍
 JiaSin Wang ,https://www.google.com/maps/contrib/109402396149421369427/reviews?hl=zh-TW,5,True,39,"外送平台點170的綜合生魚片
覺得內容物很可以
重點是意外發現袋子旁放了一包冰塊
對老闆的用心感動
會顧慮到天氣漸熱外送路途遙遠
可能對商品造成變質的影響
當然東西也是好吃的
特別上來推薦"
 Duffy Linlin ,https://www.google.com/maps/contrib/107715994293620714863/reviews?hl=zh-TW,5,False,1,"本來就喜歡吃日本料理
看到家裡附近開了一家
當然要來嚐鮮
沒想到這一嚐就成了常客了
一星期得來上一兩次才甘願
用料實在平價又美味
真的讓人很難不喜歡
一顆顆壽司都是老闆的用心
闆娘也是挺著肚子
還在店裡熱情招呼客人
想對你們說辛苦了
胖夫妻真的很棒很好吃
只要店沒倒都是我家第二個廚房～"
 劉孆文 ,https://www.google.com/maps/contrib/100492697079893388931/reviews?hl=zh-TW,4,True,113,嚐鮮體驗，機器點餐，點了泡菜豬肉丼飯、起司豬肉丼飯、炸蝦，餐廳不大、裝潢溫馨乾淨，味增湯裡還有魚，還有麥茶。
 不是虎媽是屎屎的媽 ,https://www.google.com/maps/contrib/111096159361197817107/reviews?hl=zh-TW,5,False,11,"雖然投幣式的點餐有點不太會使用，但不影響這間好吃的本質👍鮭魚捲真的厲害又好吃，非常值得點下去㊙️，丼飯也是不馬虎，重點是店內的人員都非常親切。
免費味增湯的料也是非常有誠意😆
在這麼多澳洲來的客人的年頭開店，真的是辛苦你們了，感謝好店家看到我們大包小包推嬰兒車還主動幫我們開門👍👍👍
電話和菜單都拍照下來了～以後會常常來用餐的"
