user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ジンノユイカ ,https://www.google.com/maps/contrib/113468294107925506379/reviews?hl=zh-TW,5,True,156,"政大旁巷弄內的美食
因為疫情關係這次外帶餐點使用
油潑麵很香、帶點辣的口感
麵條非常特殊、很寬大
小菜也不錯"
 鍾易達 ,https://www.google.com/maps/contrib/112303029315118520626/reviews?hl=zh-TW,5,True,117,土豆絲帶酸，清爽不膩；滷味很夠味，搭配辣醬提升整體美味；水盆羊肉和ㄅㄧㄤˋㄅㄧㄤˋ麵簡直一絕，美中不足就是價格稍高，恨自己賺不夠多，但必須說老闆賣的稍貴一點，份量完全不馬虎，每塊羊肉都給的大方又嫩又入味，所以下次繼續賺錢再回來吃他一碗！
 Lydia Hsu ,https://www.google.com/maps/contrib/114069068643305967542/reviews?hl=zh-TW,5,True,175,我從小就不敢吃羊肉，長大後試了幾次不同的餐廳，都還是不行，這次其實是特地沖著陜西菜而去這家餐廳吃飯。我只能說這家餐廳的陜西菜真的很好吃！羊肉我也吃的很棒！要吃陜西菜，如ㄅㄧㄤㄅ一ㄤ麵，油潑麵，泡膜，孜然肉夾膜，都太好吃了！大推！
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,4,True,168,"會想再來
［必點］
肉夾膜-
羊肉塊很香，再多一點會更好
膜外皮微酥脆，內軟，不會太乾，剛好
感覺泡膜應該更厲害

［好吃］
油潑西紅柿蛋雙享麵-
麵條又長又寬，反而因為這樣
可以夾雜醬汁，很有滋味

光油潑-辣油蒜，光吃會覺得太油，容易膩
西柿蛋-酸甜
但二個合再一起拌，意外很搭

［正常］
小菜-豆干、海帶
辣醬
羊肉湯-香菜很多，有點搶掉味道，肉片薄，沒特別的感覺"
 Puppy Life ,https://www.google.com/maps/contrib/109343250030665245672/reviews?hl=zh-TW,5,False,6,"少見的地方飲食，雖然小貴但獨特值得，搜尋雙北沒有幾間！

很喜歡肉夾饃酥脆有嚼勁的饃，
牙口不好的，可能會咬不動哈！

就是疫情期間，
滷味區若能有透明蓋子較好，
因為離座位區大約一公尺，
且有看到蚊蟲有時候飛入...

下次要試油潑雙享麵！"
 CC H ,https://www.google.com/maps/contrib/117246792459068695157/reviews?hl=zh-TW,5,True,95,"最喜歡肉夾饃、羊肉泡饃
泡饃要自己動手作，將饅頭大小的餅，捏成小塊狀，再由老闆煮成泡饃，吃起來像迷你麵疙瘩非常特別，與朋友一同剝饃的過程也非常有趣🥰"
 KING (KING) ,https://www.google.com/maps/contrib/109750155652914128045/reviews?hl=zh-TW,4,False,55,很欣慰！能吃到道地大陸西北味的羊食料理，尤其那「Biang麵」也就是寬條褲帶麵，難得吃到，我曾聽說台灣有，但這次是第一次吃到，像是布條腰帶，由於是手工拉摔成的，十分有勁，配上特有陝西風味的酌料，真是夠味！喜好吃羊肉及麵食，卻又只吃過台灣羊肉爐的朋友，可換換口味去嚐嚐！
 鄭竣丰 ,https://www.google.com/maps/contrib/116270984844989991561/reviews?hl=zh-TW,5,True,118,"很有特色的料理，不過私心覺得羊騷味不夠重。我想可能是羊肉的部位，還有店家對於料理方式的要求與平常的店家不同導致。食材吃起來一點都不會有過度調味的感覺，可以清楚品嘗到食材新鮮的味道。

對了，自己有跟店家反映自己口味的偏好，店家給的回應很好，謝謝照顧客人的需求"
 Z Zz ,https://www.google.com/maps/contrib/110915984096676081346/reviews?hl=zh-TW,4,True,317,吃很多次，這次吃價錢漲了不少，雖然份量還是吃很飽，麵香辣夠勁，泡菜小菜也都好吃！
 CT TW ,https://www.google.com/maps/contrib/104333963155300920053/reviews?hl=zh-TW,3,True,78,"點了一個肉夾饃來吃
之前在西安住過一年左右，而這間口味跟當地非常接近，而且是好吃的那種！

用餐環境不錯，至於服務態度……稱不上不好但也不算好，呃，只能說很特別也很有個性

然後是最大的缺點：東西真的貴
一個肉夾饃100元，是西安當地的2～3倍(西安整體物價和台北差不多)

算標準嚐鮮用的一次店囉"
 Carol Liu ,https://www.google.com/maps/contrib/100014281265608427452/reviews?hl=zh-TW,5,True,42,這兩天來訪兩次真的驚艷麵條有嚼勁油潑香氣四溢肉夾饃多汁好吃小心湯流出來會再拜訪
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,3,True,382,"滷菜好吃，肉夾饃失敗，肉汁味道不夠，肉也沒入味，導致整個夾饃吃完覺得餅還很多，可以加些炒過的辛香料香草更好。

羊肉湯麵跟水盆羊肉不知道是不是送錯，差別只有湯的鹹鮮度而已，湯是原湯不是化學喝起來很舒服，但是肉也不夠入味。

酸梅湯甜度跟酸度剛剛好很棒。"
 En Jie Chen ,https://www.google.com/maps/contrib/100058649622587909436/reviews?hl=zh-TW,3,True,279,"整體而言份量少價格高
羊肉騷味還可以（以不吃羊肉的人來說），肉夾饃整體還ok但價格貴
羊肉拌面就更扯了，羊肉小小幾片就吃爆貴⋯⋯相信這個價格有更多好吃的小吃可以選擇！"
 Zhi Xuan Loh ,https://www.google.com/maps/contrib/105308360551530164957/reviews?hl=zh-TW,3,True,125,酸梅湯是要給錢的，櫃檯那裡沒寫清楚，拿了才發現菜單上有寫🥲食物偏貴但好吃
 伍玖玖 ,https://www.google.com/maps/contrib/104628999236830952049/reviews?hl=zh-TW,4,True,458,"平日晚間到店用餐，店內有很多組客人在用餐，環境舒適整潔。

今天點了水盆羊肉湯麵、羊肚、小菜、白泡饃、孜然羊肉泡饃。

有辣椒油一定要去裝來試試，特別香，又不會太辣。

羊肉湯麵裡的麵量有點多，但湯頭是好喝的，可把白泡饃撥小片丟進湯裡，吸附湯汁後更顯泡饃香氣。

小菜大推羊肚，直接吃就可以吃出羊肚的香氣，而且會越嚼越香！
豆皮沾辣椒醬也很讚，跟一般小吃店不太一樣的口味，一定要來試試！"
 Hungtu ,https://www.google.com/maps/contrib/107358369533849071938/reviews?hl=zh-TW,3,True,94,"撇開價錢
味道很不錯喔
喜歡吃羊肉的應該會愛
但多年後造訪地板有點黏黏的
影響用餐的舒適度"
 張言彬Pin ,https://www.google.com/maps/contrib/107512458657615784049/reviews?hl=zh-TW,5,True,168,料理能做到這麽好吃，多花點錢也是值得。謝謝招待，希望能夠繼續保持下去
 Jimmy Chang ,https://www.google.com/maps/contrib/108006352090996531429/reviews?hl=zh-TW,3,True,272,吃飯的時間人是超多的！或許排隊等候一下！我覺得比較新鮮的是店內的～油潑麵！又厚又長的麵條總是切個幾段來吃！如果喜歡重鹹的人可以來這裡吃吃看！餐食的重點都是來自～羊隻！但沒有什麼羊騷味！值得一試！
 黃Joan ,https://www.google.com/maps/contrib/100790341360770034154/reviews?hl=zh-TW,4,True,43,"好不容易找到這家有賣米皮的店
價格稍貴
不過有到附近的時候
還是會想去吃一下的"
 晨馨 ,https://www.google.com/maps/contrib/109818700419574750237/reviews?hl=zh-TW,5,False,6,"這裡的麻婆豆腐真的是我吃過最好吃的(⁎⁍̴̛ᴗ⁍̴̛⁎)老闆特調的風味真的無人能敵🤤🤤
P.S老闆娘好漂亮🫶🏻🫶🏻"
 Yao-Sheng Huang ,https://www.google.com/maps/contrib/109942722047576550253/reviews?hl=zh-TW,3,True,28,"以羊肉料理為主
口味佳，但價格偏高（有無羊肉的價差極大）
高於普通學生族群消費區間"
 Yichee Chang ,https://www.google.com/maps/contrib/105037718614302472390/reviews?hl=zh-TW,2,False,11,外帶兩份面等了四十分鐘，詢問進度只用訂單號碼未到帶過，較為晚到的客人餐點都已上齊。另外，店內內場師傅沒有戴口罩做餐、講話。
 xtpping ,https://www.google.com/maps/contrib/116116430374192396689/reviews?hl=zh-TW,5,True,59,"水盆羊肉
裡面羊肉雖然只有三塊
但都蠻大塊的
而且不柴很好吃
湯頭也很香
感覺把羊肉精華都鎖進去了

孜然羊肉夾饃
原本以為是孜然粉去調味
結果是孜然粒！
外面聞起來還好
咬下去更香肉汁噴發
滿滿羊肉真的好香好好吃

油潑ㄅㄧㄤˋㄅㄧㄤˋ皮帶麵
超寬超粗
很有嚼勁
但也很吸附味道
每一口越嚼越香
醬汁酸酸香辣好吃😋"
 周政輝（輝哥輝哥） ,https://www.google.com/maps/contrib/117074883737933024378/reviews?hl=zh-TW,3,True,169,"慕名而來，點了碗水盆羊肉細粉和酸梅湯，份量適中，2,3片小羊肉，湯頭有點羊騷味，但加點辣油就蓋過，也因為有這股味，不然也不知是羊肉麵，我塊頭大因此吃完了麵，還喝了3杯酸梅湯才飽，所以重視cp值的我，不推薦！！！"
 Roy Tsai ,https://www.google.com/maps/contrib/101100709996183455250/reviews?hl=zh-TW,3,True,92,水盆羊肉味道不錯，但羊肉只有3、4片，250的價格實在無法理解
 Memory Huang ,https://www.google.com/maps/contrib/110411093412803361892/reviews?hl=zh-TW,4,True,145,"午餐，價位稍高。
推薦水盆羊肉，湯好喝👍"
 Roy Chen ,https://www.google.com/maps/contrib/105181574902862038055/reviews?hl=zh-TW,4,True,37,簡單平實的中國西北羊肉麵食，湯底和麵條都很紮實好吃。
 Celia ,https://www.google.com/maps/contrib/113159593748358212477/reviews?hl=zh-TW,3,True,211,20220305水盆羊肉價高肉片少湯頭鹹少了特別滋味，滷味小菜用水加熱吃不出原味。
 余玟萱 ,https://www.google.com/maps/contrib/116684549590853506452/reviews?hl=zh-TW,4,False,16,明明點了中辣卻一點辣都沒有（不是我覺得不夠辣是根本沒放），因為是外帶的緣故也不方便返回再加。很失望
 蕭宇翔 ,https://www.google.com/maps/contrib/104739621379276140504/reviews?hl=zh-TW,5,False,5,水盆羊肉麵湯頭清澈味道確很香醇，加上一點辣椒油瞬間爆出香氣👍
 莊屏屏 ,https://www.google.com/maps/contrib/110930003741104660876/reviews?hl=zh-TW,2,False,16,"CP值超低，撇除掉價格，口味是中等，有些菜色第一次吃也新鮮。
照片中的羊肉拌冬粉，4片肉+冬粉就180....
如果是嘗鮮，或許可以試試。但我應該就不會再訪了。"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,597,"六年前的愛店，如今⋯
今天突然想起好吃的土豆絲立刻前往，卻大失所望，今天點的菜幾乎都超級鹹，不知道是怎麼了⋯
鹹死人：滷豆乾、滷海帶、土豆絲、地瓜葉、拌羊膝
只有水盆的湯和羊味兒拌麵正常表現😐
而且價格飛漲，已經不知道該不該再來吃了⋯

2016
很好吃！辣醬連我不敢吃辣的人都狂沾而且讚不絕口，biangbiang麵雙響出乎意料的好吃～我們家幾乎每週都會去吃！一定要吃拌羊肉喔"
 SHIU Mark ,https://www.google.com/maps/contrib/104900207702574086343/reviews?hl=zh-TW,4,True,37,推薦肉夾饃、羊肉湯，肯定會再來
 Librapeace Chen ,https://www.google.com/maps/contrib/114088967881586479243/reviews?hl=zh-TW,3,False,3,疫情關係快快兩年沒來，點了以前每次必點的水盆羊肉、肉夾饃、醋溜土豆絲，雖不是難吃，但口味和美味程度跟以前完全不一樣。以前一進店聞到的香氣，現在完全沒有，連原本招牌的油潑辣子也香氣全無。麵條是糊的，肉夾饃的肉只有醬味沒有肉香，饃本身也沒有香氣和口感。以往高朋滿座，但今天假日用餐時間客人就三組。很可惜，希望經營者能找回往日榮光。
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,3,True,203,"雙享麵190元

於信義區新光三越A11地下美食街的分店消費
要在此消費的請三思我發現負評的多來自於分店先說結論價格與份量不成比不太值得

雙享麵
一半西紅柿蛋麵與一半油潑麵的組合對有選擇障礙的人來說算是不錯的選項

份量不少有兩三條超寬皮帶麵一條也有個150g左右麵上淋西紅柿蛋醬與油潑辣渣很香但味道普普底層有烏醋之類的醬汁
皮帶麵麵體不錯很有嚼勁特色十足很推
西紅柿蛋醬就普通番茄炒蛋偏醬料不多有豆腐感覺有點稀薄
油潑就辣渣辣油與烏醋配麵來說整體來說味道不差但就是有點單調

除了麵體我真的說不出其他優點
*190真的貴爆又沒肉有被騙的感覺吃旁邊咖哩飯也許是更好的選擇"
 蔡仁德 ,https://www.google.com/maps/contrib/115154006345001958443/reviews?hl=zh-TW,3,False,7,"點了一份羊肉拌麵($220)和一份羊肉抓飯($200)，以同樣份量的餐點來說價格偏貴(對窮學生來說就有點貴了)；羊肉拌麵蠻香的，雖然只是簡單的乾拌麵，但調味順口，平平淡淡卻又可以口齒留香，吃起來舒服的一盤麵，岐山麵的口感比較Q而有嚼勁，羊肉也好吃，口感很紮實；羊肉抓飯的米飯比較軟爛，是有點黏成一團的口感，調味是辛香料的直球衝撞但又不嗆口，不像是以孜然為主的味道反而是像不辣的麻辣鍋的中藥材味，飯裡橘紅色的食材甜味很明顯(不知道是紅蘿蔔還是枸杞)，女友說很鹹(配小黃瓜片就好多了)但個人覺得很剛好，羊肉的香味混合在飯裡所以單吃肉塊比較不突出，是有點筋膜的口感(類似嘴邊肉)。
菜單琳琅滿目，如果有天財富自由了真的會想回來都點過一輪"
 Carol Daunn ,https://www.google.com/maps/contrib/101038809405103689164/reviews?hl=zh-TW,2,True,395,走完台北大縱走第三段之後，下午還有營業的店家不多，這邊下午有營業，裡面大概有還有一兩桌的客人。水盆羊肉一碗250塊，分量並不大，裡面有四片羊肉，細粉也少，湯給的還算多，吃完是感覺CP值很低，覺得250一碗麵完全跟吃飽無關，口味上還不錯，就真的是太少了。另外還點了肉夾饃，一個90起跳，口味上還不錯，也是份量不多，裡面的內容物感覺不值這價格。小菜的價格倒還行，份量也可以，魯的味道不太夠，但也不到不好吃，是不會再造訪的店。
 Pon Pons ,https://www.google.com/maps/contrib/104339957725593325840/reviews?hl=zh-TW,5,True,27,"就一個字香
ㄅㄧㄤˊㄅㄧㄤˊ麵真的yyds！
身為老陝在政大讀書還能嚐到家鄉味，淚流滿面。"
 鍋巴老師누룽지쌤 (JOWON) ,https://www.google.com/maps/contrib/105176481004159418168/reviews?hl=zh-TW,4,True,156,東西都很好吃!!水盆羊肉一點騷味都沒有~吃起來像清燉牛肉麪!感覺得出來食材是用比較好的部位。不過最令人回味的反而是「油潑麪」，裡面除了一根青江菜、什麼料都沒有，但那粗得像褲帶、彈力十足的麪條，讓我體驗到麪食原來是這麼好吃~堪稱一絕~唯一可惜就是價位比較高，我們應該久久才會去吃一次^^
 Jeffery Dong ,https://www.google.com/maps/contrib/107513052708574478266/reviews?hl=zh-TW,4,True,46,"在外觀上接近在西安吃的泡饃
喝著酸梅湯掰饃還蠻悠閒的"
 Pearl Fang ,https://www.google.com/maps/contrib/114228573186186328144/reviews?hl=zh-TW,3,False,2,依稀記得剛開始吃的時候，水盆羊肉一碗120元，如經已經漲到250元了，還有點小失望，裡面的羊肉吃起來蠻才的，這次裡還有點油潑麵，口味上不錯，但價格也是高，裡面就是一點青菜跟很寬很寬的麵條再加上香香油潑，這樣一碗要價145元，滷味好吃，雖然口味上大致不錯，但只能久久吃一次～
 杰霖林 ,https://www.google.com/maps/contrib/107231623656722764010/reviews?hl=zh-TW,3,True,140,"推薦油潑小碗寬麵肉夾饃好吃
酸梅湯好喝水盆羊肉今天點的是一般肉質的細粉
感覺很清爽湯很清但肉只有兩片半偏貴
羊肉哨子飯羊肉香很棒但整體看起來很普通
滷味口味偏淡但是沾他們的自制辣椒醬就很好吃很香羊血清淡小辣調味帶點酸味道中等
沒吃過可以來吃看看因為地點偏遠跟價位偏貴
所以我給3顆星"
 Will Lee ,https://www.google.com/maps/contrib/114443910952824688097/reviews?hl=zh-TW,1,False,3,態度實在有夠差！就是因為菜單寫得不清楚，或用陝西俚語寫，不是一般人看得懂的，才需要問，結果胖胖的招待就非常不耐煩客人提問。而食物味道普通，份量少價格卻貴得離譜，實在不是另人愉快用餐的地方。非常不建議！
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,2,True,544,"選擇羊肉的部位太瘦，不帶皮的羊肉一向不是我的菜，湯頭算是不錯，雖然價格看起來不算貴，但是CP超低，一碗大羊肉湯$210，沒算錯的話只有5塊還小小的羊肉；鴨血應該放點油會比較香比較好吃。
滷味放在外面，沒用蓋子蓋住，當晚送餐的店員又沒戴口罩，以現在有疫情的情況下，不衛生。
其實餐廳隔局四方，理應好好安排使用，但雜物多，埋單的桌子又大，客人位置反而擁擠，令人好不舒服。
加上料理時間非常長，點餐後到送到桌上，足足等了超過半小時以上，雖然能體諒廚師的用心料理，但以幾碗麵來說，真心有點過份。
另外一提的是，餐廳已經沒有供應了羊肉餃子，想嚐試這味的去前要先再問問。
最後加回一星的，是油撥麵，裡面的拌油、蒜等等真的很香很好吃，如果會下次再訪的話，只點這道。"
 April Hsu ,https://www.google.com/maps/contrib/100713244248664917594/reviews?hl=zh-TW,2,True,81,還在大馬路上時常常吃，當時各方面都很讓人滿意。擴大請了人手以後服務方面問題很多，內用常常點了菜很久以後才說沒有、外帶時點什麼沒什麼，需要重新挑選卻被外場員工不耐煩催點菜等等，很可惜的一家店
 黃志強 ,https://www.google.com/maps/contrib/100947391217098085260/reviews?hl=zh-TW,5,False,62,政治大學旁巷弄美食，旁邊萬興國小停車場好停車，走個三分鐘可到達。此次品嚐羊肉抓飯(200元)一個孜然肉夾饃(120元)，真的好吃，下次再品嚐水盆羊肉。出餐速度快，酸梅飲料30元一杯可續，來客率高。
 王陳珮 ,https://www.google.com/maps/contrib/116781880323995125488/reviews?hl=zh-TW,4,False,18,水盆羊肉湯好肉嫩！油潑麵條是我自己喜歡的Q韌勁度！肉夾饃也是好吃過漢堡！自助式的餐廳要自己服務自己！透明水杯不計費，顏色馬克杯要計費！菜單有附照片可以對比，真看不懂菜單時，就開口問吧！別自己想像！懶的剝饃就吃肉夾饃！餐廳音樂裝潢氛圍像餐酒館之類的！
 Amy Lin ,https://www.google.com/maps/contrib/103037359822521661342/reviews?hl=zh-TW,2,True,72,"吃了後，就名過其實嘍..
價位稍高，水盆羊肉裡面有四塊羊肉麵很多，湯頭感覺就一般陽春麵湯頭裡面加四片羊肉。油潑麵的麵很有嚼勁帶Q就這味好吃但一碗要130大元啊！總結就吃過一次嚐過味道就好。"
 辜印度 ,https://www.google.com/maps/contrib/117245410505934417459/reviews?hl=zh-TW,3,True,102,"ㄅㄧㄤˋㄅㄧㄤ麵很好吃
涼皮也很道地
土豆絲爽口
整體而言食物美味在水準之上

但
（1）泡饃是冷凍的根本撥不動⋯
（2）等到羊肉泡饃等超過四十分鐘才上菜，還好前面點了不少才⋯
（3）呃⋯羊肉泡饃不提供分食碗，上前詢問店員表示沒有提供⋯裡面的兩女一男態度不佳，丟上兩個紙碗說：只有這個沒有其他的
好喔

台北吃過陝西料理都覺得好吃美味服務熱情
這間可能人手不足問題嚴重
不過外場年輕男店員和另一位年長男店員很親切，加一顆星
美味到四顆星，服務態度扣兩顆星"
 Grace Chang ,https://www.google.com/maps/contrib/101728287298836360509/reviews?hl=zh-TW,4,True,186,麵體有嚼勁，看似不多卻很有飽足感，口味獨特，羊肉好吃，哨子麵湯頭有種香料味，辣醬很香超棒！用餐時間生意很好，價位稍高。
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,"羊肉湯非常鮮美,沒有羊騷味^^菜夾饃也超讚的!!!
冷天必定來報到!!!羊肉都非常軟嫩,適合全家大小的牙口^^屬於椒麻香辣,不會辣到無法入口~"
 羅阿威 ,https://www.google.com/maps/contrib/112520981874419774932/reviews?hl=zh-TW,5,True,48,滿不錯吃，潑麵的麵條還真的不是普通的寬啊，辣度還蠻不錯的，羊肉也不會有騷味
 Benson Zhuang ,https://www.google.com/maps/contrib/103732861214667445293/reviews?hl=zh-TW,3,True,72,今日點了水盆羊肉麵跟雙享
 KW L ,https://www.google.com/maps/contrib/100891709484965195655/reviews?hl=zh-TW,2,True,26,"退步了
原本是我的愛店
用餐反應土豆絲完全沒有酸
店家只說應該是你們口味比較重
現在不推了"
 王艾 ,https://www.google.com/maps/contrib/102084121706486169675/reviews?hl=zh-TW,4,False,4,好吃但份量少偏貴
 黃彥叡 ,https://www.google.com/maps/contrib/109474573764613145190/reviews?hl=zh-TW,5,False,3,喜歡吃辣、懂吃內臟、骨邊肉的來這家，肉類處理實在是頂級表現，辣椒吃過會考慮帶一罐回家；但若是要吃氣氛吃服務和價格的可以考慮別家😉
