user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Henry Abull ,https://www.google.com/maps/contrib/108488334453146138035/reviews?hl=zh-TW,5,True,67,肉很多，份量大，辣的夠味，現在有特定系列第二碗半價，吃完好飽，推薦啊～～～下次一定再來
 Howard Xue ,https://www.google.com/maps/contrib/100353379502941983056/reviews?hl=zh-TW,4,True,119,還不錯價錢實惠口味中上
 林萱 ,https://www.google.com/maps/contrib/116696636774545856282/reviews?hl=zh-TW,5,True,74,料多_湯頭濃而不鹹非常好吃👍🏻👍🏻👍🏻👍🏻👍🏻大推
 吳昌瑞（昌師） ,https://www.google.com/maps/contrib/111438021633323920652/reviews?hl=zh-TW,5,True,41,去吃過至少10次以上了，老闆娘態度親切，東西好吃，店內選擇性多滿推的一家拉麵店
 Ray Lin ,https://www.google.com/maps/contrib/112184723807732693404/reviews?hl=zh-TW,1,True,40,媽的木耳都壞掉了還拿出來賣，有夠黑心，大家不要來吃
 小橘耳鼻喉科診所 ,https://www.google.com/maps/contrib/118372378922202578479/reviews?hl=zh-TW,3,True,45,"跟其他家的分店味道差很多⋯⋯有點失望
麵軟爛地獄拉麵的湯頭油膩卻不辣叉燒也沒有自燒過味道整個都不一樣"
 Charlotte Li ,https://www.google.com/maps/contrib/103879921492765960989/reviews?hl=zh-TW,1,False,5,"這家的牛肉麵（九條牛）真酸
店家說是中藥的味道
反正就是吃了會想吐的那種
很難吃
以後也不會再來
要不是為了留言一顆星都不會想給"
 Melody Wei ,https://www.google.com/maps/contrib/104081033521361944908/reviews?hl=zh-TW,4,True,29,外送點了激辛味噌拉麵來吃，套餐附的黃金泡菜味道不差，但建議可以用小一點的容器裝，不然打開蓋子看到泡菜的量少於碗的1/5感覺蠻失望的。湯頭部分感受不到激辛的感覺，愛吃辣的人可能需要另外加辣。套餐附的飲料是一般鐵鋁罐大小，不是炸雞店那種迷你罐，值得嘉獎:D
 闇洛•雪魅 ,https://www.google.com/maps/contrib/113435388338559254097/reviews?hl=zh-TW,5,False,6,好吃，老闆人很好
 草莓 ,https://www.google.com/maps/contrib/101325568882596653003/reviews?hl=zh-TW,1,False,1,牛肉湯不好吃
 Yujung Tseng ,https://www.google.com/maps/contrib/116046673717442242797/reviews?hl=zh-TW,1,True,27,疫情期間廚房工作人員口罩居然沒戴好
 Tan Sylvie ,https://www.google.com/maps/contrib/112813784613921709076/reviews?hl=zh-TW,5,False,7,Cp值高，服務人員回應迅速，也會提供有幫助的建議
 陳建霖 ,https://www.google.com/maps/contrib/117586430380140776159/reviews?hl=zh-TW,3,False,5,沒有說好吃但也沒有不好吃，就還可以入口，麵口感不佳，湯頭還可以不過很少，不建議喜歡喝湯的人去（加湯要30），不過廚房在準備餐點時傳來很大聲的打哈欠的聲音，給人感覺不太好，但服務生很親切，服務態度還不錯，以這個價位整體來說還可以，CP算高
 Jocy Wang ,https://www.google.com/maps/contrib/107806730858018812234/reviews?hl=zh-TW,4,True,240,點餐的時候要等很久餐點才上來，假日中午用餐時間要點炸物盡然說沒有，因為鍋子已經洗過不再炸東西，真是傻眼，東西不難吃但也沒有很驚豔，價格算便宜。
 Jessica Wu ,https://www.google.com/maps/contrib/116156891415401228986/reviews?hl=zh-TW,4,False,3,感覺每次來品質都不一樣，不過服務態度算是可以
 楊廷煇 ,https://www.google.com/maps/contrib/113278173154914500070/reviews?hl=zh-TW,5,False,5,東西好吃經濟實惠Cp值超高下次一定再造訪
 Jack Huang ,https://www.google.com/maps/contrib/110617938589500932495/reviews?hl=zh-TW,2,True,36,"湯頭不好喝，喝起來死鹹死鹹
雪花牛價格長這樣，吃起來像100元火鍋店的牛肉片，不過肉量是滿多的
豬耳朵不好吃，我們這桌兩盤都沒吃完就走了"
 gofighting ,https://www.google.com/maps/contrib/104261378850139206045/reviews?hl=zh-TW,3,True,59,沒有提供水，小菜選擇不多，拉麵湯頭不濃，麵也不算多，雪花牛就是像一般平價的火鍋肉片，吃完有點空虛，只能說比起一般日式拉麵算平價，想吃真正美味的拉麵不會想來這裡吃
 Lee Joseph ,https://www.google.com/maps/contrib/104785369290846015975/reviews?hl=zh-TW,4,True,225,第一次吃的時候覺得不錯也沒什麼問題，這次是第二次去吃但不知道為啥吃完回去過敏，兩次都是點一樣的東西但差別在第二次喝的湯比較多
 陳慧潔 ,https://www.google.com/maps/contrib/113010873904522263444/reviews?hl=zh-TW,2,True,111,餐點勉強價格差不多（99到一兩百元的都有），但服務態度我不推，拉麵為細麵，湯頭還不錯，沒什麼可以說得....🙄🙄🙄
 陳艾妮 ,https://www.google.com/maps/contrib/111085839519644760571/reviews?hl=zh-TW,3,False,12,第二次造訪，不過這次吃到了塑膠片...
 黃福來 ,https://www.google.com/maps/contrib/116335262144970140791/reviews?hl=zh-TW,1,False,1,基本上只會先出內用的單，就算外帶的先來也會被跳過。如果心血來潮去吃還可以，但也要做好要等很久的心理準備。但外帶就不要去了，等了半天，然後打電話過來，他們只會跟你說不好意思我們師傅忙、料沒了，就請你去別家吃
 K C ,https://www.google.com/maps/contrib/112403016638291349138/reviews?hl=zh-TW,3,True,147,現在有雪花牛系列第二碗半價活動~拉麵湯頭偏台式(較淡)，麵為細麵(偏軟)，整碗麵雪花牛的部份較好吃
 Nep Hayato ,https://www.google.com/maps/contrib/100942736109601377095/reviews?hl=zh-TW,5,True,59,經常吃的拉麵店每次都點鬼匠大盛改蒙古湯底加麵164塊還不錯
 Phantasy yang ,https://www.google.com/maps/contrib/103879241803460069856/reviews?hl=zh-TW,5,False,4,"好吃。。料多味美。。
還有雪花牛第二碗半價
讓我們吃的好飽
來吃的朋友記得要打卡拍照喔
還會送小菜"
 Xuan Wu ,https://www.google.com/maps/contrib/114335028285375512115/reviews?hl=zh-TW,1,True,111,"今日去買然後用外帶方式
（先結帳之後再回去拿）
回去拿的時候，一位工讀生在補貨
就順手拿了隨便一袋給我
才剛問這有確認是我的嗎
另一名店員衝出來還質疑我是不是沒付錢
不知道店裡內部人員是怎麼做溝通聯繫的
才外帶一碗突然被質疑沒付錢，感覺很差。"
 SK Chen ,https://www.google.com/maps/contrib/106251180619094095582/reviews?hl=zh-TW,4,True,107,CP值高，吃得超飽又好吃～^_^環境可以再酷一點～有些老舊了啦～
 陳曄佳 ,https://www.google.com/maps/contrib/113645886918405030797/reviews?hl=zh-TW,5,True,44,價錢合理醬油拉麵湯底不會鹹豬肉片好吃（有驚豔到）想再訪他試試其他的
 鄭孟潔 ,https://www.google.com/maps/contrib/115366638168868501007/reviews?hl=zh-TW,5,True,27,味道不錯…連加麵都是用高湯煮的…不會因為多了麵就沒味道了
 Siny Queen ,https://www.google.com/maps/contrib/116348502899258594506/reviews?hl=zh-TW,5,True,17,紅湯孜然口味超級好吃
 蔡昀棋 ,https://www.google.com/maps/contrib/109689759012484465337/reviews?hl=zh-TW,5,True,23,"料多又實在，CP值高，湯好味濃，玉米顆粒好吃
麵條新鮮，好店家！"
 青忠陳 ,https://www.google.com/maps/contrib/110345439014666259075/reviews?hl=zh-TW,3,True,248,送餐速度應該要加強，拉麵吃起來有些偏硬喔！
 劉靖嬿 ,https://www.google.com/maps/contrib/108362941269090794758/reviews?hl=zh-TW,5,True,21,拉麵味道很好，只是稍貴
 Reppownk ,https://www.google.com/maps/contrib/112111282599972468617/reviews?hl=zh-TW,1,False,18,"蒜味豚骨拉麵

湯頭較清淡的台式拉麵
麵條口感偏軟糖心蛋還可以
叉燒調味普通"
 瑋瑋 ,https://www.google.com/maps/contrib/101339838926336897919/reviews?hl=zh-TW,2,True,91,10:56來但11點營業，想說我們可以等一下，但是一直說我們11點才營業還沒開之類的，聽了感覺很差，不會再訪
 無名 ,https://www.google.com/maps/contrib/110593437295446547837/reviews?hl=zh-TW,5,False,17,住附近想吃拉麵可以去的平價拉麵店服務親切
 嚴小嚴 ,https://www.google.com/maps/contrib/107758991334234387294/reviews?hl=zh-TW,4,True,292,醬油蒜味湯頭不錯，如果沒加麵的份量會略顯不足
 那個誰NAGESHEI ,https://www.google.com/maps/contrib/101812137780927874059/reviews?hl=zh-TW,3,True,51,來吃過3次，有一次吃到玉米粒是有一點餿掉的
 陳韋銓 ,https://www.google.com/maps/contrib/117490649827760113185/reviews?hl=zh-TW,1,False,3,笑死內用可以上廁所外送取餐不能借
 肥胖鮭魚 ,https://www.google.com/maps/contrib/100462890116736477506/reviews?hl=zh-TW,5,True,54,Cp值很高！百元有找的拉麵又可以吃的很飽！大推
 陳睿妤 ,https://www.google.com/maps/contrib/116290206213163846987/reviews?hl=zh-TW,5,True,41,老闆親切！調味非常完美！！店內音樂好聽
 Andrew Chen ,https://www.google.com/maps/contrib/100122041285333489647/reviews?hl=zh-TW,4,True,94,加麵另外碗裝冷嘰嘰，湯頭偏淡，cp值高
 陳宬謀 ,https://www.google.com/maps/contrib/104069621814109197104/reviews?hl=zh-TW,4,True,313,"偶而去吃一下,回味很棒的湯頭味道。"
 Shan Yang ,https://www.google.com/maps/contrib/111659136752014514975/reviews?hl=zh-TW,4,True,206,可以來試試看唷！口味很不錯唷！
 張名榕 ,https://www.google.com/maps/contrib/103095170274882801107/reviews?hl=zh-TW,4,True,115,拉麵好吃又不貴，但平日中午人很多，需要耐心等待
 Rich Li ,https://www.google.com/maps/contrib/107938447182536051840/reviews?hl=zh-TW,3,True,41,東西好吃價位合理，但用餐環境需加強！
 Gingin ,https://www.google.com/maps/contrib/104111219826964291203/reviews?hl=zh-TW,5,True,230,"好吃便宜CP值高！
環境良好廚房和廁所都好乾淨"
 R.R. Chou ,https://www.google.com/maps/contrib/100279175640802790625/reviews?hl=zh-TW,5,True,89,便宜好吃又會飽快速解決一餐的好選擇！
 周伯欣 ,https://www.google.com/maps/contrib/103780116707350447939/reviews?hl=zh-TW,4,True,127,蒜味雪花牛還不錯，滿滿一碗吃起來很過癮。
 rex su ,https://www.google.com/maps/contrib/100966238782593144950/reviews?hl=zh-TW,4,True,318,平價好吃
 陳宇謙 ,https://www.google.com/maps/contrib/102407063510716380685/reviews?hl=zh-TW,4,False,3,價格還行麵也不錯吃
 Sheng Chen ,https://www.google.com/maps/contrib/108745356611745692022/reviews?hl=zh-TW,2,True,19,"屬台式拉麵味道清淡
吃起來普普通通"
 YHH ,https://www.google.com/maps/contrib/102162110470125717818/reviews?hl=zh-TW,1,False,19,外帶的湯少到讓我以為在吃乾麵
 abc abc ,https://www.google.com/maps/contrib/105304901762102655766/reviews?hl=zh-TW,5,False,6,拉麵好吃肉多加麵吃不完老闆很讚
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,3,True,242,平價的拉麵，沒特別好或不好，
 冰室涼子 ,https://www.google.com/maps/contrib/111687490915829498099/reviews?hl=zh-TW,2,True,46,"台式拉麵
麵條偏軟沒嚼勁
叉燒普通"
 吳雁馳 ,https://www.google.com/maps/contrib/101199978609567091991/reviews?hl=zh-TW,4,True,20,麵好吃，是細麵，整體稍油
 林志雄 ,https://www.google.com/maps/contrib/101800354012366550778/reviews?hl=zh-TW,4,False,8,湯頭入味，價格便宜，份量夠!
 周怡成 ,https://www.google.com/maps/contrib/104650679499595636317/reviews?hl=zh-TW,5,True,466,CP值非常高的拉麵店好吃又便宜
 Mai Albert ,https://www.google.com/maps/contrib/103615707594046481117/reviews?hl=zh-TW,2,True,71,一般般，老闆態度不好，食物就一般
 Daniel Wang ,https://www.google.com/maps/contrib/103817202420867591182/reviews?hl=zh-TW,3,False,14,味道不錯，光線略昏暗
 葛讚慶 ,https://www.google.com/maps/contrib/114976214352523272655/reviews?hl=zh-TW,3,True,149,平價拉麵，好吃，吃的飽！
 開沛鍾 ,https://www.google.com/maps/contrib/101245704936677578503/reviews?hl=zh-TW,4,True,50,價格不貴，還不錯吃
 瓜瓜 ,https://www.google.com/maps/contrib/115106280083107163848/reviews?hl=zh-TW,5,False,4,老闆人很好態度佳非常好吃
 Ray Lin ,https://www.google.com/maps/contrib/108646822356722509262/reviews?hl=zh-TW,4,True,70,CP值高，出麵速度快
 吳慧貞 ,https://www.google.com/maps/contrib/104666299349221814882/reviews?hl=zh-TW,4,True,28,蒜香雪花牛拉麵，好吃蒜香夠
 shuyi dai ,https://www.google.com/maps/contrib/105741086535072937593/reviews?hl=zh-TW,5,False,4,老闆親切，食物好吃
 raymond tsai ,https://www.google.com/maps/contrib/111962790891874943833/reviews?hl=zh-TW,4,True,561,好地點…
 su asu ,https://www.google.com/maps/contrib/114823398509729764306/reviews?hl=zh-TW,4,True,353,新鮮嚐試，果然好吃。
 徐培智 ,https://www.google.com/maps/contrib/112669321958223905097/reviews?hl=zh-TW,4,True,52,"價格優
麵量夠"
 楊大德 ,https://www.google.com/maps/contrib/104488006236365441995/reviews?hl=zh-TW,5,True,268,價格便宜，CP值高
 Mccoy Chen ,https://www.google.com/maps/contrib/109335757150958734518/reviews?hl=zh-TW,4,True,93,連合重口味，CP值高
 Moris C ,https://www.google.com/maps/contrib/101069814621603690864/reviews?hl=zh-TW,5,True,22,平價拉麵飯也不錯
 林昌台 ,https://www.google.com/maps/contrib/111935133287401281189/reviews?hl=zh-TW,4,False,4,味美，夠辣！
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,3,True,498,便宜方便，不難吃
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,3,True,594,餐點反應價格。
 Rattle ,https://www.google.com/maps/contrib/103887664387833866319/reviews?hl=zh-TW,4,True,47,這是給鬼吃的
 Elly Yuna ,https://www.google.com/maps/contrib/106456864672599710563/reviews?hl=zh-TW,5,True,29,好吃的拉麵
 Ryu ,https://www.google.com/maps/contrib/102892516227592340541/reviews?hl=zh-TW,5,True,87,口味眾多價格公道
 謝宗佑 ,https://www.google.com/maps/contrib/113147364666947881612/reviews?hl=zh-TW,4,True,52,打卡還送小菜！
 Ray Lee ,https://www.google.com/maps/contrib/108859509266212484723/reviews?hl=zh-TW,3,True,289,味道有點不夠
 林品萱箏樂雅集 ,https://www.google.com/maps/contrib/103645372528238746101/reviews?hl=zh-TW,3,True,83,還不錯吃
 王耀立 ,https://www.google.com/maps/contrib/112595359595385112811/reviews?hl=zh-TW,4,False,12,物美價廉，服務親切
 沈昕然 ,https://www.google.com/maps/contrib/110742063944992023081/reviews?hl=zh-TW,4,True,8,價格平價
 王鈞名085 ,https://www.google.com/maps/contrib/114147326081377164470/reviews?hl=zh-TW,2,False,9,輸在麵
 陳瑞益 ,https://www.google.com/maps/contrib/104509945064253717567/reviews?hl=zh-TW,4,True,631,好吃，平價
 Joe Lee ,https://www.google.com/maps/contrib/106678088210096558575/reviews?hl=zh-TW,5,False,29,店員客氣
 jerry power ,https://www.google.com/maps/contrib/114994200115150800423/reviews?hl=zh-TW,3,True,68,辣，夠味
 小林xiaolin ,https://www.google.com/maps/contrib/102872205042998065154/reviews?hl=zh-TW,3,False,17,麵不足
 en K ,https://www.google.com/maps/contrib/108686990404959268997/reviews?hl=zh-TW,5,False,3,讚爆！
 pei-yu (小薔薇) ,https://www.google.com/maps/contrib/117052640223393934069/reviews?hl=zh-TW,2,True,99,麵條過硬
 楊子霈 ,https://www.google.com/maps/contrib/100632497021531966065/reviews?hl=zh-TW,5,True,47,口味讚讚
 Hsiang-Ching Huang ,https://www.google.com/maps/contrib/107246874457003558017/reviews?hl=zh-TW,3,True,89,就拉麵店
 chuan shih ,https://www.google.com/maps/contrib/107361923036719845106/reviews?hl=zh-TW,3,True,76,馬馬虎虎
 EJ ,https://www.google.com/maps/contrib/113031059694774977248/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)店內乾淨整潔，廁所也不會像有些店雜亂不堪。
海鮮拉麵和蒜香豚骨雪花牛搭配有優惠，一份變得不到200元就有，而且料多，整碗份量也多，覺得很划算。
湯頭的部分，沒有像真正的日式拉麵那樣又濃又鹹，不過兩種都很好，豚骨和蝦的味道都算濃鬱。但蒜香有些不夠，可以再濃一點。
料的部分，海鮮拉麵裡的蝦有4隻真的很多，一般都不會給到這麼多隻，然後，豬肉很好吃，很軟，幾乎要到入口即化的程度👍👍蒜香豚骨雪花牛的牛肉也很多，而且糖心蛋還放到一顆的量。店家真的非常大方!

(原始評論)
店內乾淨整潔，廁所也不會像有些店雜亂不堪。
海鮮拉麵和蒜香豚骨雪花牛搭配有優惠，一份變得不到200元就有，而且料多，整碗份量也多，覺得很划算。
湯頭的部分，沒有像真正的日式拉麵那樣又濃又鹹，不過兩種都很好，豚骨和蝦的味道都算濃郁。但蒜香有些不夠，可以再濃一點。
料的部分，海鮮拉麵裡的蝦有4隻真的很多，一般都不會給到這麼多隻，然後，豬肉很好吃，很軟，幾乎要到入口即化的程度👍👍蒜香豚骨雪花牛的牛肉也很多，而且糖心蛋還放到一顆的量。店家真的非常大方!"
 Tzz ,https://www.google.com/maps/contrib/108222382844945876902/reviews?hl=zh-TW,5,False,3,便宜超值，溏心蛋真的好棒...
 惡魔雞w ,https://www.google.com/maps/contrib/116125810619147255253/reviews?hl=zh-TW,3,True,48,便宜可是味道就普普
 Femi Pai ,https://www.google.com/maps/contrib/109239288250149652577/reviews?hl=zh-TW,3,True,12,"(由Google提供翻譯)下訂單後，一碗拉麵大約需要10分鐘。非常咸。麵條不起眼。對於109NTD，我不能抱怨太多。

(原始評論)
Bowloframentookabout10minutesafterorderwasplaced.Extremelysalty.Noodlesareunremarkable.For109NTD,Ican'tcomplainmuch."
 簡成昱 ,https://www.google.com/maps/contrib/111424510860250117796/reviews?hl=zh-TW,4,True,12,好吃
 吳哲寬 ,https://www.google.com/maps/contrib/114864931575068579064/reviews?hl=zh-TW,4,True,117,可以
 黃婧 ,https://www.google.com/maps/contrib/103483250730146416217/reviews?hl=zh-TW,3,True,69,好吃，但份量少
 Michael Curry ,https://www.google.com/maps/contrib/116431809523411429661/reviews?hl=zh-TW,1,True,51,"(由Google提供翻譯)低C/P，真的很糟糕

(原始評論)
lowC/P,reallybad"
 愛新覺羅千軍 ,https://www.google.com/maps/contrib/106748806131489103325/reviews?hl=zh-TW,5,True,43,超值
 rui-ting lin ,https://www.google.com/maps/contrib/117005356158647967498/reviews?hl=zh-TW,4,True,24,上餐速度很快
 梁祐誠 ,https://www.google.com/maps/contrib/114833932704628008745/reviews?hl=zh-TW,5,False,67,便宜好吃😋
 林昱瑋 ,https://www.google.com/maps/contrib/110736451002783998001/reviews?hl=zh-TW,5,True,34,好吃
 Bland Tai ,https://www.google.com/maps/contrib/102957819933957166813/reviews?hl=zh-TW,3,True,130,普通
