user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Claire Hsu ,https://www.google.com/maps/contrib/118223325365680223916/reviews?hl=zh-TW,4,True,113,"Cp值高便宜不會過鹹
不過衛生有待加強吃完很渴
要早一點去星期六大約六點就沒了"
 王忠誠 ,https://www.google.com/maps/contrib/116213298051803226503/reviews?hl=zh-TW,5,False,91,超便宜，可以吃飽，口味也很好。
 陳俊吉 ,https://www.google.com/maps/contrib/103601123467394238382/reviews?hl=zh-TW,5,True,27,餐點銅板價，菜色很多種可供選擇
 張閔欽 ,https://www.google.com/maps/contrib/104142237824042632466/reviews?hl=zh-TW,3,True,138,1個主菜，3個配菜，配菜類份量少了些，但是，價位親民還可吃吃
 Luo Yao-Ming ,https://www.google.com/maps/contrib/114108931696847830464/reviews?hl=zh-TW,5,True,93,如此便宜還可以的店已經很少了，就只是吃完飯罷了
 Martin ,https://www.google.com/maps/contrib/116233818728816562539/reviews?hl=zh-TW,3,True,36,不挑的話，算得上是附近便宜的選擇
 陳阿神 ,https://www.google.com/maps/contrib/117364150080311868239/reviews?hl=zh-TW,1,False,7,"吃到炸黑硬的蟑螂腳
不會再來了"
 Keimi Lee ,https://www.google.com/maps/contrib/109068543852662487018/reviews?hl=zh-TW,4,True,121,Cp值高，但有點太鹹，常常吃完都很渴，還有魚有時不新鮮，其他方面都很好。
 惜緣緣在 ,https://www.google.com/maps/contrib/116136111351178286295/reviews?hl=zh-TW,5,False,5,"50元便當,,白米飯卻不一般,,好吃的飯用了超質的米..菜也好吃..太超值了.."
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,3,True,413,吃粗飽的一家店，價格便宜，食物一般，用餐環境較差。
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,CP很高的便當店，50元三菜一主餐，主餐可選炸雞腿、滷雞腿、魚、雞排。。。
 柴柴 ,https://www.google.com/maps/contrib/100251807495538034578/reviews?hl=zh-TW,4,True,128,50元吃粗飽還OK米飯偏硬剛好是我喜歡的
 Kaz Wu ,https://www.google.com/maps/contrib/108408048319891769704/reviews?hl=zh-TW,4,True,7,"價錢便宜，口味大眾
座位方面稍嫌看個人喜好
服務人員態度很好"
 莊士勳 ,https://www.google.com/maps/contrib/101343391524329133339/reviews?hl=zh-TW,4,True,16,便宜又好吃，真的很難得。店員也都笑臉迎人，很親切。只差店內環境稍差
 da1e boss ,https://www.google.com/maps/contrib/102130426834721824972/reviews?hl=zh-TW,5,True,15,想要有好的服務態度請去五星級飯店，別在這嫌東嫌西的，我覺得非常棒啊！
 William Huang ,https://www.google.com/maps/contrib/110651511224870310006/reviews?hl=zh-TW,1,True,103,幾個月的時間連漲兩次
 阿里山薊 ,https://www.google.com/maps/contrib/105672379468090091430/reviews?hl=zh-TW,4,True,36,便當配菜不會油膩，而且價格真的佛心。
 Wu fish ,https://www.google.com/maps/contrib/108525509599875590003/reviews?hl=zh-TW,4,True,113,經濟實惠，選擇滿多，當然老店衛生稍不注重，但整體十分OK！
 Victor ,https://www.google.com/maps/contrib/110415242763762706846/reviews?hl=zh-TW,5,True,87,鬼之價格算好吃缺點是髒髒的但idontcar
 小鄭 Zheng ,https://www.google.com/maps/contrib/114743628212865485280/reviews?hl=zh-TW,4,False,18,1820~1830過去店已關門
 黎小澄 ,https://www.google.com/maps/contrib/117220698397514967682/reviews?hl=zh-TW,5,True,38,好吃，經濟實惠...台北儘存，用新台幣來支持它😉😉
 Alex Hung ,https://www.google.com/maps/contrib/100391286503275244675/reviews?hl=zh-TW,4,True,51,"便宜的一般便當
一主菜配三樣菜"
 sean tan ,https://www.google.com/maps/contrib/102474679426736308426/reviews?hl=zh-TW,3,False,32,吃完喉嚨不會不舒服，口味再清淡一點更棒
 野兔 ,https://www.google.com/maps/contrib/113398552061870376289/reviews?hl=zh-TW,3,True,47,"便宜的自助餐便當
不過食物品質衛生控管有待加強"
 Zapsloter Liao ,https://www.google.com/maps/contrib/117859759130099675025/reviews?hl=zh-TW,3,True,180,簡單便宜的便當菜，店內也有設少數幾個座位。
 謝秉勳 ,https://www.google.com/maps/contrib/116281157104184796026/reviews?hl=zh-TW,4,True,116,衛生不討論，米飯算好吃，菜普通，但便宜
 Kaworu Alan ,https://www.google.com/maps/contrib/113285019371815048068/reviews?hl=zh-TW,4,True,7,台北能吃到50元便當菜色還不差的簡直是奇蹟
 張聖賢 ,https://www.google.com/maps/contrib/114934342583098145207/reviews?hl=zh-TW,5,True,21,"50元的秋刀魚大隻又新鮮
值得來品嚐"
 -T- H ,https://www.google.com/maps/contrib/109520823665462999364/reviews?hl=zh-TW,4,True,144,"3菜1肉+飯
或
4菜1肉無飯"
 馬哥 ,https://www.google.com/maps/contrib/105161039547701955316/reviews?hl=zh-TW,3,True,279,所為了一分錢一分貨東西要期待的好吃
 潘俊均 ,https://www.google.com/maps/contrib/115365136231010672636/reviews?hl=zh-TW,5,False,8,便宜，菜色多，我幾乎天天吃
 林世寶 ,https://www.google.com/maps/contrib/116623691662503118179/reviews?hl=zh-TW,3,True,293,簡單快速的解決一餐，一個主菜，三種配菜，口味一般。
 SHU MING SYU ,https://www.google.com/maps/contrib/102596195222850589333/reviews?hl=zh-TW,5,True,192,便宜的便當店，菜色也多種可選。
 陳映達 ,https://www.google.com/maps/contrib/112732058971179007605/reviews?hl=zh-TW,4,True,322,非常便宜好吃的便當店。外帶吃較舒服
 羅小歐 ,https://www.google.com/maps/contrib/107470174930096348836/reviews?hl=zh-TW,5,False,1,便宜好吃佛心來著cp值超高
 Nina ,https://www.google.com/maps/contrib/108688019572846296588/reviews?hl=zh-TW,3,True,47,東西便宜，不過衛生就不甚理想了。
 陳志宗 ,https://www.google.com/maps/contrib/106543917242638742053/reviews?hl=zh-TW,4,True,"1,185",不算精緻吃得飽
 罐小 ,https://www.google.com/maps/contrib/114771528375958541491/reviews?hl=zh-TW,1,False,28,有一個阿婆服務態度不知道在差什麼的
 T.C Chen ,https://www.google.com/maps/contrib/100192283388850683422/reviews?hl=zh-TW,5,True,375,再乾淨一點的話會更棒
 Wenyow Wang ,https://www.google.com/maps/contrib/111411270421095994731/reviews?hl=zh-TW,5,True,16,就是便宜…其他的別問我
 張雄濤 ,https://www.google.com/maps/contrib/107135832473371680320/reviews?hl=zh-TW,4,True,242,價格親民，份量適中
 X Xxx ,https://www.google.com/maps/contrib/106489292830055688366/reviews?hl=zh-TW,5,True,16,便宜好吃不解釋
 Alba Su ,https://www.google.com/maps/contrib/111728815340576089337/reviews?hl=zh-TW,4,True,85,控肉飯要60塊
 13 ,https://www.google.com/maps/contrib/113374855084363803205/reviews?hl=zh-TW,3,True,149,便宜的五十元便當==
 william Hsiao ,https://www.google.com/maps/contrib/108352612166560567343/reviews?hl=zh-TW,4,True,77,平價生活，便利覓食所在
 休閒寶生 ,https://www.google.com/maps/contrib/113857130051484062760/reviews?hl=zh-TW,3,True,89,只有便宜是優點
 曉悌馬 ,https://www.google.com/maps/contrib/102304459742592511212/reviews?hl=zh-TW,5,True,768,"便宜
菜色頗豐富"
 陳祥永平高中 ,https://www.google.com/maps/contrib/115945256758583305079/reviews?hl=zh-TW,3,True,639,便宜可吃飽的地方
 黃渝岳 ,https://www.google.com/maps/contrib/117096144027990840069/reviews?hl=zh-TW,4,True,113,北市平價味美
 yo yo ,https://www.google.com/maps/contrib/114201215206050203513/reviews?hl=zh-TW,5,True,32,兩餐100元
 施尼克 ,https://www.google.com/maps/contrib/110809700760328961236/reviews?hl=zh-TW,4,True,428,好吃便宜便當店
 Hans Lin ,https://www.google.com/maps/contrib/110958263556185826339/reviews?hl=zh-TW,4,True,346,小食量，剛好
 雷の提摩 ,https://www.google.com/maps/contrib/114194844323228836438/reviews?hl=zh-TW,5,False,2,學生救星讚讚
 黃晉億 ,https://www.google.com/maps/contrib/100766417185279537529/reviews?hl=zh-TW,5,True,58,50元…別挑了
 Tim Yu ,https://www.google.com/maps/contrib/106628518803679639348/reviews?hl=zh-TW,5,True,75,月底的好去處
 Yao Shin Lai ,https://www.google.com/maps/contrib/105749653815345425421/reviews?hl=zh-TW,4,False,52,平價實惠。
 李孟賢 ,https://www.google.com/maps/contrib/104059802121406388376/reviews?hl=zh-TW,5,True,237,便宜的便當店
 Hsiu-Ling Sheng ,https://www.google.com/maps/contrib/106597376631001741803/reviews?hl=zh-TW,3,False,23,經濟實惠
 劉銨 ,https://www.google.com/maps/contrib/114512367700601332002/reviews?hl=zh-TW,1,False,4,讚
 高民 ,https://www.google.com/maps/contrib/115444365316825717151/reviews?hl=zh-TW,5,True,68,經濟實惠
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966",便宜便當
 庭賢趙 ,https://www.google.com/maps/contrib/115067643672133808355/reviews?hl=zh-TW,4,True,269,物美價廉
 陳俊傑 ,https://www.google.com/maps/contrib/109675086290899777010/reviews?hl=zh-TW,4,True,22,便宜實在
 鄭啟煌 ,https://www.google.com/maps/contrib/100930772062713816642/reviews?hl=zh-TW,3,True,71,便宜實惠
 Bryan L Smith ,https://www.google.com/maps/contrib/110277426308967750679/reviews?hl=zh-TW,4,True,150,"(由Google提供翻譯)很棒的午餐盒地方。肉和三面配米飯和湯，60美元。或者五面配米飯和湯，60美元。午餐時間總是很忙。

(原始評論)
Greatlunchboxplace.Meatandthreesideswithriceandsoupfor$60.Orfivesideswithriceandsoupfor$60.Alwaysbusyatlunchtime."
 Sid Wen ,https://www.google.com/maps/contrib/104401824464227563891/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)吉他亂丟在那，老闆有幫我收很好讚，又便宜又好吃。

(原始評論)
吉他亂丟在那，老板有幫我收很好讚，又便宜又好吃。"
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,5,True,868,"(由Google提供翻譯)我對這家印像也很好，希望以後依然欣欣向榮

(原始評論)
我對這家印象也很好，希望以後依然欣欣向榮"
 小點牙 ,https://www.google.com/maps/contrib/118386411931029438844/reviews?hl=zh-TW,5,False,5,小到大都在吃等待最初辣豆腐的味道
 Eaven Maa ,https://www.google.com/maps/contrib/101493754418217943932/reviews?hl=zh-TW,5,True,7,便宜又好吃
 劉三有 ,https://www.google.com/maps/contrib/110380652092086832064/reviews?hl=zh-TW,5,True,30,好吃
 cookie読めない ,https://www.google.com/maps/contrib/108606874565935489891/reviews?hl=zh-TW,4,True,29,便宜，cp值高
 黃士哲 ,https://www.google.com/maps/contrib/107405769305991600846/reviews?hl=zh-TW,5,True,4,便宜又好吃
 Yu Huang ,https://www.google.com/maps/contrib/104486431590493059730/reviews?hl=zh-TW,5,True,140,便宜，菜色OK
 卉卉 ,https://www.google.com/maps/contrib/113651492300029988579/reviews?hl=zh-TW,5,True,81,好吃又便宜
 Bo co ,https://www.google.com/maps/contrib/110904748501443161343/reviews?hl=zh-TW,4,True,52,好吃
 沈正華 ,https://www.google.com/maps/contrib/109355535378282131569/reviews?hl=zh-TW,5,True,48,便宜又大碗
 徐子建 ,https://www.google.com/maps/contrib/108652949134159968772/reviews?hl=zh-TW,5,False,6,好吃便宜！
 portia ,https://www.google.com/maps/contrib/115395472742626509779/reviews?hl=zh-TW,5,False,20,便宜好吃
 黃守嘉 ,https://www.google.com/maps/contrib/103206433364019135985/reviews?hl=zh-TW,4,True,153,便宜好吃
 曾明輝 ,https://www.google.com/maps/contrib/108781255831123486562/reviews?hl=zh-TW,3,False,13,便宜好吃
 Shu Ya Chang ,https://www.google.com/maps/contrib/115935569047996764991/reviews?hl=zh-TW,4,True,132,很便宜
 蔡聖一 ,https://www.google.com/maps/contrib/112034717406714373514/reviews?hl=zh-TW,5,False,2,匕好吃
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,5,True,985,物超所值
