user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ZENG YANG CHENG ,https://www.google.com/maps/contrib/114514464595115578115/reviews?hl=zh-TW,3,False,12,"口味上還算可以，但價格有點偏高，再二訪的機率應該不高（幾乎不會）。
Ps.限制用餐時間一小時，有點不解，首先不會有人吃這麼久，再來，吃飽稍微坐一下，還不到一小時只是接近而已，闆娘就過來提醒，明明店裡也沒客人，距離休息也還有40分鐘。
雖然說不影響用餐心情（因為已經吃飽了），但大大降低二訪可能性。
再次提醒別吃超過一個小時，老闆看你吃飽就會開始收盤子了！"
 Raymic ,https://www.google.com/maps/contrib/103104611874494983076/reviews?hl=zh-TW,1,False,6,"點一份排餐可以等超過半小時還沒上來。傻眼
商家外帶比內用還要早拿餐點，不是有這點餐順序安排。
天氣漸熱，內用不開冷氣蚊蟲超多，還會有蚊子飛到餐點內。"
 Cynthia Chen ,https://www.google.com/maps/contrib/109098845026226124755/reviews?hl=zh-TW,5,True,30,附近少數的素食餐廳，非常有特色，覺得它的定食最好吃，只是價位偏高
 Jonathan Knowles ,https://www.google.com/maps/contrib/101679705643273978464/reviews?hl=zh-TW,2,True,201,點了綠咖哩意大利麵，朋友點了叻沙湯麵。兩個都讓人有點失望，因為百分之九十都是麵，幾乎沒有什麼蔬菜跟蛋白質。醬料還可以，但以這個價位來看我覺得不太值得。強烈建議老闆少麵多料。
 z Lu ,https://www.google.com/maps/contrib/105021092105915432696/reviews?hl=zh-TW,4,True,226,"人手似乎不太夠。
異國蔬食料理都很夠味，推小菜「毛豆炒臭豆腐」，很下酒🤤"
 Charles Tsai ,https://www.google.com/maps/contrib/102125254119318371416/reviews?hl=zh-TW,4,True,156,口味清淡，用太重的調味，很尊重食物原來的味道。我個人還蠻喜歡。
 Starmark Lin ,https://www.google.com/maps/contrib/111835853578623036456/reviews?hl=zh-TW,2,True,112,"和其他評論一樣，態度爛不是空穴來風！
兩個大人帶了四歲和五歲的小朋友來，一個人低消60，理論上240就已經超過低消，我點了300，還硬是被要求，一定要再多點一份餐點！
可能覺得自己生意很好吧，除了空間明亮，食物乏善可陳，留給其他認同的人來吧！"
 朱德燊 ,https://www.google.com/maps/contrib/107978555796831700853/reviews?hl=zh-TW,5,False,8,這麼難吃的店不能只有我吃到給你五星讓更多人受害
 xN N ,https://www.google.com/maps/contrib/107146460050673500945/reviews?hl=zh-TW,4,False,8,認真希望食物價格可以再調整一下，以分量來說cp值真的不高，而且蔬菜真的很少，對吃素的人來說能補充的營養相當不夠
 李家和 ,https://www.google.com/maps/contrib/115288750185551838633/reviews?hl=zh-TW,4,True,128,"東西還蠻好吃的
也適合葷食者享用
充滿異國風味的蔬食料理
在政大附近喔！"
 黃于哲 ,https://www.google.com/maps/contrib/109568298784441109266/reviews?hl=zh-TW,5,True,103,環境明亮，乾淨衛生，餐點好吃，湯麵的湯頭濃郁，價格親民，值得去品嚐
 Eric Yu ,https://www.google.com/maps/contrib/112840580749799872229/reviews?hl=zh-TW,4,True,55,首推迷迭野菇燉飯，環境清潔不錯，但服務態度待加強
 賴秀珠 ,https://www.google.com/maps/contrib/101817798924709497312/reviews?hl=zh-TW,4,True,30,餐點可口，但是櫃台那位服務員小姐態度沒有很好要先結帳可貼出來，別一直催促先付款，如果態度好會考慮再來，我是素食者，用餐前的好心情也是很重要，希望改善
 haalala R ,https://www.google.com/maps/contrib/102441599968176163039/reviews?hl=zh-TW,1,False,3,口味普通點了兩樣不同的餐點味道居然一樣店員明顯感覺不太想做生意明明店內很空店員對顧客的臉色和口氣都很沒禮貌真懷念老家的早餐店阿姨親切的笑容lol
 June Blossom ,https://www.google.com/maps/contrib/112044456533293823545/reviews?hl=zh-TW,1,False,6,"正在講電話就被老闆娘插嘴提醒用餐時間ㄧ小時到了，還走到前面指白板給我看。要趕人走也不用這麼沒禮貌。
往下看了評論才發現老闆娘態度差不是ㄧ天兩天！既然這麼有態度，最好在點餐時就跟客人說有限時，不用一開始殷勤地叫客人試試看，最後
卻給人如此不快的感受！
東西口味普通，賣食物的人態度卻如此傲慢。不會再走進這家店。"
 陳葆光 ,https://www.google.com/maps/contrib/114860371213552418088/reviews?hl=zh-TW,5,False,17,"從開始吃到現在大約三年，幾乎快要把整份菜單吃完，每一種都有店家獨有的風味特色，非常好吃。

有些負評針是對老闆娘的態度，我個人親身的感受只是老闆娘心直口快，沒有惡意。她習慣用最快的方式滿足顧客的需求，僅此而已。"
 sophia Z ,https://www.google.com/maps/contrib/109917323361610848382/reviews?hl=zh-TW,1,False,1,"店員口罩沒戴好服務態度很差勁素食且高價位但裡面大部分都是飯和麵青菜給的超小氣難怪用餐時間只有我一人在內
應該要給零顆星的還有香茅為何不挑出來呢？"
 Thomas GONÇALVES ,https://www.google.com/maps/contrib/110120627467224371166/reviews?hl=zh-TW,1,False,13,"如果可以選0星星我就會選0！我算是好客人還會推薦給朋友，上次我朋友去吃問老闆娘這種湯裡面有什麼料，老闆娘說「我的東西那麼多，怎麼會記得每一個裡面有什麼」是在哈囉？自己開的店不知道裡面有什麼！

今天又去一次，老闆娘默默跟我說「你朋友是奧客，他上次來太過分」

誰過分？因為這個沒有禮貌、脾氣很差的老闆娘，我們不會再去吃了！
請大家多看看其他的評論..."
 陳帥帥 ,https://www.google.com/maps/contrib/109124538585272281883/reviews?hl=zh-TW,1,True,44,"疫情期間仍有營業提供外帶不內用

本來以為一顆星的評論太誇張是個案
都是真的真的很瞎！
建議老闆記憶力不好可以想一些方式幫助記憶
一直問客人點什麼是發生什麼事？

除此之外廚房老闆料理沒帶口罩有點怕怕的⋯"
 Stanley Wu ,https://www.google.com/maps/contrib/102403313377431683557/reviews?hl=zh-TW,3,True,18,東西好吃，唯獨店家對於用餐時間一小時很堅持，就算只有幾位客人，還是堅持要客人只能用餐一小時，這對於帶著小孩的父母真的有點困難，只能拼命地要小孩趕快吃。如果店內客滿而且還有人在等位子，能夠理解店家的堅持，但在未客滿的情況下若能有些彈性會更好，尤其是對帶著學齡前兒童用餐的父母而言。
 Jim Long ,https://www.google.com/maps/contrib/112668074953158351663/reviews?hl=zh-TW,4,True,259,素食裡面算是風味多元，用料天然而且美味的。網上評價的服務態度我覺得還好，帶著小孩去，邊吃不夠再加點，再買外帶，買單時都很客氣，也吃很久沒被趕過。部分店內規定也是本來就清楚貼著，只算是有原則不算服務態度不佳。屬於小吃型的店又沒收你服務費，還不要求自己收碗，是還要什麼服務態度？
 huru koto ,https://www.google.com/maps/contrib/101339711868068051850/reviews?hl=zh-TW,4,True,502,"點了椒麻石鍋拌飯
還ok，不過那個拌醬怎麼吃都不像椒麻，也完全沒有辣味或麻味
感覺應該是素食沙茶"
 曾大維（Tawei） ,https://www.google.com/maps/contrib/117362272705081219328/reviews?hl=zh-TW,4,True,246,素食味道還不錯，沒放味精
 Yin Yan LI ,https://www.google.com/maps/contrib/111029365083896690560/reviews?hl=zh-TW,3,False,5,"我覺得老闆娘就是單純的不會說話，所以聽著讓人覺得不禮貌。第一次去吃，因為是純素，所以問了湯麵和火鍋的區別(心想是不是有火鍋料之類)，但老闆娘直接用不太好的語氣問我有沒有吃過火鍋，火鍋就是火鍋......買回家後發現只是蔬菜多一點的、沒有麵但有一碗飯的""湯麵""。料理是好吃的，但不太有欲望再光顧。"
 明清 ,https://www.google.com/maps/contrib/102174184210183410363/reviews?hl=zh-TW,5,False,1,"來這家店吃了好幾次，
每次都選不一樣的來吃
發現幾乎每樣都很好吃……
湯頭好，用料實在，且價格合理
本人沒碰過店方不好的對待
但確實能感受到店家是有所堅持的人……
這從常時間擦的很乾淨的垃圾桶，可以看的出來……
我吃素近30年，能在家附近就有一家這麼乾淨，好吃，口味又多元的店可以用餐
是一件幸福的事……"
 Selena Wang ,https://www.google.com/maps/contrib/106711771243806496459/reviews?hl=zh-TW,1,True,60,"廚師手藝不錯，頗有創意。
店員服務態度超級差，從未見過趕客人的店家，令人七竅生煙🔥😤。
近七點半才剛坐定與友人寒暄，店員就急著催促點餐，還說不用餐就別佔位，整間店才三桌客人。
我生平頭一遭氣到奪門而出，和友人說這一餐我沒辦法請客，下次換別家。"
 Maverick Liou ,https://www.google.com/maps/contrib/106800889686549862146/reviews?hl=zh-TW,5,True,103,價格合理的奶蛋素料理餐廳，不吃素的也可以來試試看
 Joanna Huang ,https://www.google.com/maps/contrib/104938558794835953086/reviews?hl=zh-TW,3,False,8,"去過幾次，今日特意帶吃素的婆婆及阿姨去吃，剛吃完休息一下聊個天，就被反應不宜坐太久聊天，因為他們店會來很多學生，怕給他們認為店家是可以久坐而造成困擾。我說還有一位姨丈要來，店員說所以你們要4位看1位吃飯?不是很奇怪嗎？我說我們這家會先離開。店員說：那也是1位看另1位吃飯……
當下有點無言，家長臉也垮了……環顧四周，12:20分，除了我們4人，另有2桌各2人，不是不想讓店家翻桌，也不是想佔位子聊天，只是剛吃飽坐個10分鐘就被下逐客令，下回直接外帶好了，因為食物是真的還不錯啦～"
 顏丹玉（Jinpa） ,https://www.google.com/maps/contrib/110010567083373661554/reviews?hl=zh-TW,1,True,22,"超級不友善親子，帶嬰兒坐推車去吃，沒有兒童餐椅就算了。為了推車一直被店員嫌會擋到走道，抱孩子，立刻被要求推車收到店外。
餐廳環境明亮，走道寬，餐點賣相好，辣度低，口味偏淡，份量以價位來說CP值高。
可惜店員態度不好，讓我和家人以後不願意再去吃，列入超級黑名單。"
 林世傑 ,https://www.google.com/maps/contrib/102001534921137729883/reviews?hl=zh-TW,2,False,54,幾個點覺得可以改善，1.詢問菜色內容物，跟我說裡面東西很多種，跟他說那些東西不吃或過敏，他挑掉就好，2.無論餐點總計金額多少，大人小孩都要點低消60元，3.用餐時間為一個小時，超過時間會趕人
 Yu-Hung Pao鮑育宏 ,https://www.google.com/maps/contrib/111950320508626413852/reviews?hl=zh-TW,5,True,15,"料理口味不錯
店內清潔衛生感覺好
老闆對防疫解說和部分菜餚無法提供說明的很清楚"
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,2,True,308,"還不錯的地方是環境。
晚上和朋友用餐時，因為份量比較多我們吃到有點撐時，先停下手邊的餐具聊聊天，店員這時候走過來要收盤子，我們跟她說還要使用。
過不了多久她又走了過來，要我們不要藉著壓盤子坐在店內，(但我們是因為很飽)，店內有限制用餐時間1小時，讓我們趕快吃一吃。

當時還有很多桌子是空的，我和朋友雙雙傻眼。最後她過來收盤子時說了聲謝謝，當下心情真的不好，應該是我生平第一次不回應別人的謝謝。

自行揣測我們這個舉動是壓盤子，請問妳是？！我真的從來沒有想過妳這個說法耶，妳幫我說出了我不知道我不知道的想法...幫妳拍手！"
 蔡佳勳 ,https://www.google.com/maps/contrib/101470292428554288080/reviews?hl=zh-TW,1,True,29,"吃完時店內只剩不到五人
就急著把人趕走，不懂是什麼操作
我說店內那麼少人你在趕我走嗎？
他回：因為我們是小吃店不能坐太久
我才剛吃飽不到五分鐘你就來收桌擦桌子！？
我想休息片刻再走也不行？
如果當時是尖峰時間我可以體諒也不會繼續待在那裡
但現在明明就是離峰時段門可羅雀欸！
服務態度和口氣很差
進來消費請三思"
 lui kk ,https://www.google.com/maps/contrib/115556413061177223723/reviews?hl=zh-TW,1,False,16,服務態度超級差！慎入
 Cher Lin ,https://www.google.com/maps/contrib/108921186535861034889/reviews?hl=zh-TW,3,False,8,"就是產品好吃.有它獨特的地方
但往下一看.很多人都跟我有一樣的感覺
櫃檯maybe老闆娘態度不佳不會講話
真是令人不舒服!

還有.新光路/指南路附近相當多民眾會檢舉紅線停車(有人在車裡哦)
這些人是要這附近店家生意都難做,是嗎?"
 Simone Cheng ,https://www.google.com/maps/contrib/112136420084646388836/reviews?hl=zh-TW,5,False,4,好吃的蔬食，在政大待了這麼久，很少吃到不油不重鹹的店，這間是少數同時符合這兩者的店啊！！我自己喜歡點的是椿香起士石鍋拌飯和韓國部隊鍋，其他的就請大家多多嘗試了:)
 黃千千 ,https://www.google.com/maps/contrib/100539598470014695523/reviews?hl=zh-TW,4,False,27,"上次吃茄汁起士，迷迭野菇義大利麵不錯吃，但份量還好。今天改吃迷迭野菇燉飯還不錯。
朋友點了那是啥火鍋（香茅鍋）（有機豆苗菜），不過這家店裡的火鍋不是邊吃邊煮，而是老闆煮好上桌，可配白飯。（沒有冬粉喔）"
 путин ити нахуй ,https://www.google.com/maps/contrib/110638233490097385891/reviews?hl=zh-TW,3,False,111,老實說有點小失望，價格不算不合理，但是這個價錢在學生間應該有點難普及，而且說是素食但是並沒有太多的葉菜類，反而感覺是麵比菜多，搞的麵有點變主角的感覺。也是跟留言中其他的人的建議一樣：應少麵多料（菜）。不然在外面可以吃兩餐的錢在這裏只能吃一餐有點可惜。燈光明亮，老闆親切，環境整潔是這裡非常讚的特點。加油。
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,2,True,322,蠻普通裝潢的店60分，去過1次就不會再去了。有些東西的價格如火鍋單價比葛麗絲的安安的素食套餐還貴，但又不能夠久坐。這種店的定位完全的錯誤，它應該提供的是80元左右的素菜便當，而不是高到120130的，因為它的店的規模和裝潢根本沒有那個價值。
 Avery Huang ,https://www.google.com/maps/contrib/103777907147258818735/reviews?hl=zh-TW,2,False,3,1:30進餐廳1:40上湯麵吃到1:58覺得撐稍微休息一下被老板娘說還要不要吃我們兩點關門我真好說好好好趕快吃感覺被趕⋯老闆娘接著就關燈我吃完出來他就整個鐵門拉下⋯傻眼
 賴晨禾 ,https://www.google.com/maps/contrib/106757112944378739759/reviews?hl=zh-TW,2,True,283,"先不說等了很久
麵跟年糕硬的要死"
 EP WU ,https://www.google.com/maps/contrib/100057472736348793826/reviews?hl=zh-TW,4,True,27,"第一次來吃，覺得椿香起司石鍋拌飯好吃！身為起司控，無法抗拒持續飄香的起司，搭配的蔬菜也很新鮮，份量很剛好。
環境非常乾淨舒適，是不錯的一次經驗！
之後若有機會想再去品嚐其他料理~"
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,5,True,893,青菜稍微少了一點好吃😋
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,4,True,372,燉飯好吃，叻沙夠味，值得。
 Gu Gimi ,https://www.google.com/maps/contrib/114998025594241501628/reviews?hl=zh-TW,3,True,177,"餐點現做新鮮無味精！品項多樣！包含中西餐，百元上下，一般消費！店裡乾淨有冷氣！
夫妻擋家庭式經營！
方圓之內無其他素食店，還算不錯的多元素食餐廳！
附近有路邊收費停車位，還蠻容易停車的！"
 武慧敏 ,https://www.google.com/maps/contrib/102815890330072694884/reviews?hl=zh-TW,5,True,29,好舒服的餐點
 Kang Hsu ,https://www.google.com/maps/contrib/115387009093641582285/reviews?hl=zh-TW,1,True,102,湯頭不錯但是料都不入味且有違和感，當天看到店員對其他客人態度極差，不懂有什麼好生氣的？？？影響吃飯心情
 羅孟筠 ,https://www.google.com/maps/contrib/106562898555251869940/reviews?hl=zh-TW,4,False,10,部隊鍋分量滿足的，茄汁義大利麵好吃，南瓜義大利麵還好，其他還未嘗試。店內有廁所、衛生紙、溫水，附湯固定是海帶湯。
 陳欣 ,https://www.google.com/maps/contrib/117247150531515619129/reviews?hl=zh-TW,1,False,14,飯都還沒吃完就被趕出去了，因為店內有硬性規定用餐時間，但店內明明超空，空桌一大堆，大家來吃之前要三思...
 chingyin ,https://www.google.com/maps/contrib/106282703049957243325/reviews?hl=zh-TW,5,False,8,清爽的蔬食味，飯麵石鍋火鍋俱備，中式，台式，南洋，泰式，義式多元風味，同時滿足不同人不同味蕾。
 Amy ,https://www.google.com/maps/contrib/114989303955300086071/reviews?hl=zh-TW,5,True,38,"料好實在,平價美食！
可以吃到許多特別的異國料理,很棒！"
 羅玉屏 ,https://www.google.com/maps/contrib/102080225493616924449/reviews?hl=zh-TW,4,True,61,點了臭豆腐，巧達濃湯，南瓜湯麵和茄汁焗烤飯，南瓜和焗烤飯好吃，其他還好，不過環境乾淨，老闆娘服務親切，而且看到外國人還貼心提供英文菜單，以後還會再去試試別的
 tweety lu ,https://www.google.com/maps/contrib/104831707783099173366/reviews?hl=zh-TW,3,False,10,"(吃過3次的感想)燉飯普普
泰式酸辣&雲南椒麻湯麵的湯過油喝不了幾口
素叻沙麵湯頭&麵條都合胃口"
 Muro Chuang ,https://www.google.com/maps/contrib/117166976452532824509/reviews?hl=zh-TW,2,True,14,點了兩樣餐點，一份尚未吃完連問都沒問就急著收？當天也沒客滿、也沒候位，是在趕人嗎？
 螞蟻菜園garden of ants ,https://www.google.com/maps/contrib/105444949057924450950/reviews?hl=zh-TW,4,False,1,這裡的料理很好吃，點了火鍋(義式番茄)，湯頭鮮甜，蔬菜很多樣，我覺得調味的剛剛好。
 Tew Cheerrie ,https://www.google.com/maps/contrib/110041658544209886782/reviews?hl=zh-TW,4,True,79,食物很好吃（雖然份量有點少😅），阿姨人很好，推推～！
 Shane ,https://www.google.com/maps/contrib/115775467389223168297/reviews?hl=zh-TW,2,False,14,"味道不錯
如同其他人的評論明明沒有客滿卻趕人
收碗的速度很快
讓人感覺不太好"
 Joyce joyce ,https://www.google.com/maps/contrib/105030881178511112030/reviews?hl=zh-TW,4,False,22,"價格稍貴餐點非精緻風格
目前可內用"
 B Ill ,https://www.google.com/maps/contrib/112293946469537434773/reviews?hl=zh-TW,5,False,13,超好吃的連我吃葷的也覺得很好吃今天點了部隊鍋再加一碗白飯下去真的吃的很滿足
 JR Tseng ,https://www.google.com/maps/contrib/114894859538294762689/reviews?hl=zh-TW,5,True,99,蔬食料理有南洋特色好吃，吃素食的好選擇
 陳昌欣 ,https://www.google.com/maps/contrib/113125591611623005828/reviews?hl=zh-TW,3,True,20,料理好吃，但沒有服務可以言
 Ἰέμασα Ἰάνγ ,https://www.google.com/maps/contrib/116442582204493640048/reviews?hl=zh-TW,5,True,26,第一次來推薦點湯麵，百元內較便宜，湯頭也都很讚，特別推薦南瓜湯麵
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,5,False,508,種類很多，食材新鮮，味道也很不錯店家態度也都很好，就算價格稍貴也是值得
 Jay Wu ,https://www.google.com/maps/contrib/116907822924825149299/reviews?hl=zh-TW,5,False,10,超好吃！我因運動&健身都去這家吃，超棒！😆😆
 賴睿騏 ,https://www.google.com/maps/contrib/117121843902199767482/reviews?hl=zh-TW,3,True,92,份量夠但價格可再稍低些，建議可分大/小份餐點。
 李素衣 ,https://www.google.com/maps/contrib/110307139842151431841/reviews?hl=zh-TW,3,True,31,價格稍貴，味道大都是以醬料調製的感覺，口味太重，會有膩感
 黃小純 ,https://www.google.com/maps/contrib/111503161593746487003/reviews?hl=zh-TW,5,False,14,"很推👍
很多素食的異國特色料理，馬來叻沙、泰式咖哩、台式臭豆腐、韓式部隊鍋或石鍋拌飯，"
 BigMan大文 ,https://www.google.com/maps/contrib/105913018176545898824/reviews?hl=zh-TW,5,True,32,石鍋拌飯不錯川辣的很好吃辣很過癮
 Bond Chu ,https://www.google.com/maps/contrib/110153302764773568667/reviews?hl=zh-TW,5,True,657,菜單以為是葷食，整體偏清淡素食，不過有提供素沙茶，鹽巴，辣椒等。
 James Celine ,https://www.google.com/maps/contrib/100323273561624192361/reviews?hl=zh-TW,1,False,12,出菜速度超慢，還會掉單，態度也很差（還會兇客人，？？？）
 Yuktesha Zer (曹大十) ,https://www.google.com/maps/contrib/113099113395409189407/reviews?hl=zh-TW,3,True,272,"1歲幼童也算低消人頭，okay。
建議提供幼童座椅。"
 高慧暖 ,https://www.google.com/maps/contrib/113971221529730472437/reviews?hl=zh-TW,4,True,25,乾淨。餐點好吃。價格也還合理。
 林穎慈 ,https://www.google.com/maps/contrib/103114113690492160851/reviews?hl=zh-TW,5,True,38,超好吃，但是要有耐心，上菜比較慢
 J Enrique B Báez ,https://www.google.com/maps/contrib/114620142729135958892/reviews?hl=zh-TW,5,True,25,"南印咖哩燉飯超好吃
TheSouthIndiancurryriceisamazing"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,4,True,392,焗烤飯好吃！
 涂善勇 ,https://www.google.com/maps/contrib/102913739254424670858/reviews?hl=zh-TW,5,True,95,大約亞洲各式口味的蔬食餐點都可以查得到。
 庭瑄張 ,https://www.google.com/maps/contrib/118268308140076526280/reviews?hl=zh-TW,4,True,80,"南瓜湯麵的湯很好喝
南印咖哩飯很好吃
茄汁起司飯普通"
 彭雅庠 ,https://www.google.com/maps/contrib/114762397866398623162/reviews?hl=zh-TW,3,True,65,食物普通貴沒啥料
 于念翠 ,https://www.google.com/maps/contrib/110467063985869900887/reviews?hl=zh-TW,5,False,26,"喜歡他的'是啥麵'有南洋風味,本人非常喜歡！"
 張芸菁 ,https://www.google.com/maps/contrib/109151921968982660359/reviews?hl=zh-TW,5,False,59,好吃爽口而不膩😋！
 Danny Lin ,https://www.google.com/maps/contrib/108553863976864831173/reviews?hl=zh-TW,5,True,53,用餐環境整潔舒服菜單樣式選擇多餐點價位中等
