user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李宗恆 ,https://www.google.com/maps/contrib/114753326014118273001/reviews?hl=zh-TW,5,False,10,"前幾天在外送平台上發現這家早餐店就來嘗試一下，沒想到老闆貼心得舉動讓我備感窩心，以後絕對會來常光顧！

事情是這樣的，因為不吃番茄關係特別註明餐點請不要加番茄。沒想到老闆還特地打電話來問我除了番茄外，生菜也不要嗎？一整個大推貼心老闆海特地來電確認👍

開心的收到餐點後，更發現老闆超nice的幫我升級到超大杯飲料，而且在訂單明細上畫上可愛的小插畫，這兩件事情整個讓我被這家店圈粉了。很多時候一些小小舉動就能看出用心程度！

謝謝老闆讓我當天從早上開始心情就是美麗的，你的貼心與禮物讓我開心一整天🙂"
 梅花果 ,https://www.google.com/maps/contrib/110912837755373448643/reviews?hl=zh-TW,5,True,347,文山的麥味登服務都不錯喔，木柵的很大，辛亥路的服務員服務真的很好，空間大餐點又好吃，特地搭車過來值得了
 ha li ,https://www.google.com/maps/contrib/101152111085558909657/reviews?hl=zh-TW,4,True,38,氣氛安靜，服務員耐心說明，因為原是早午餐店，如今下午兩點後午休時間，區分晚餐時段若要用午餐能早一些前去用餐比較優雅自在些，不用來場狼吞虎嚥秀了，
 林其昌 ,https://www.google.com/maps/contrib/109351537940494851446/reviews?hl=zh-TW,4,True,59,"認真覺得既然是消費者，索取統一發票也是很正常的，為什麼有些餐廳有開立統一發票，有些餐廳就沒開立統一發票呢！？
要怎麼知道店家有沒有開立統一發票吖！？"
 Vivi Shih ,https://www.google.com/maps/contrib/106086847360039496615/reviews?hl=zh-TW,5,False,3,內用環境感覺，這裡的湯種吐司跟中式拼盤都很好吃
 北極企鵝 ,https://www.google.com/maps/contrib/113680218771094529754/reviews?hl=zh-TW,5,False,2,會與朋友一起來吃環境工業風餐點好吃
 Lia Hsu ,https://www.google.com/maps/contrib/100034539314414914640/reviews?hl=zh-TW,5,False,16,用餐環境舒適，服務人員親切，餐點也很美味！
 K T ,https://www.google.com/maps/contrib/110855211275994521367/reviews?hl=zh-TW,5,False,8,餐點乾淨衛生，服務人員親切！
 星河 ,https://www.google.com/maps/contrib/115083453944737762546/reviews?hl=zh-TW,5,True,79,很讚衛生又好吃
 白宜平 ,https://www.google.com/maps/contrib/114443197510892538255/reviews?hl=zh-TW,5,False,3,餐點好吃，環境衛生舒服
 Luooo ,https://www.google.com/maps/contrib/107649218754632328059/reviews?hl=zh-TW,5,False,10,假日睡到中午都還可以吃ㄉ好吃早餐
 張婷華 ,https://www.google.com/maps/contrib/105368488216044271146/reviews?hl=zh-TW,5,False,4,麥味登文山辛亥店，美味又划算，cp值高，一定會再來喔😄
 林亭妗 ,https://www.google.com/maps/contrib/108782722663351201614/reviews?hl=zh-TW,5,False,12,服務態度很好，第一次遇到特地打電話來詳細詢問訂單備註內容的店員，餐點也都裝的很好沒有漏飲料出來，特地來地圖推薦一下
 zhen ,https://www.google.com/maps/contrib/115054008041973213285/reviews?hl=zh-TW,1,False,4,點雞肉起司滿分堡外帶，結果帶回家打開完全沒有起司，什麼鬼？完全沒食慾🤮
 Wen ,https://www.google.com/maps/contrib/101851528080371078695/reviews?hl=zh-TW,5,True,55,"Ubereat外送
餐點已經被吃了幾口XD
奶茶好喝
義大利麵好吃
包裝也很好都沒漏出來👍🏻👍🏻👍🏻"
 John Liu ,https://www.google.com/maps/contrib/104896128929814097195/reviews?hl=zh-TW,1,False,21,常常我點溫飲料，都給我冰，單子都看不清楚。
 周至浩 ,https://www.google.com/maps/contrib/115761563324848733907/reviews?hl=zh-TW,5,False,9,五星店家，店員服務很好，餐點好吃
 DOWN RUN ,https://www.google.com/maps/contrib/102264127793704010454/reviews?hl=zh-TW,5,False,34,"親切、美味
大推！
收到早餐都暖了起來"
 Joseph Chu ,https://www.google.com/maps/contrib/102412296104418879812/reviews?hl=zh-TW,1,True,29,Ubereats自取訂單，不僅不能準時，店員態度極惡劣，非常不建議的商家！
 AJ Fang ,https://www.google.com/maps/contrib/100741523700793133608/reviews?hl=zh-TW,5,False,3,服務態度還蠻好的點嫩雞餐不錯吃！
 Henry Ting ,https://www.google.com/maps/contrib/108719702197957927878/reviews?hl=zh-TW,1,False,8,我用app訂餐7：10領但在7：5時發現老闆忘記跟廚房說要做我的單等了五分鐘後還沒好我再跟店家催一下此時7：15店家才把餐點準備好還要客人以後不要用app點說他們處理不來真是莫名其妙忘單導致延誤就客氣客氣的道歉就好這家老闆不是要被延誤的客人不許用app點東西懲罰受害者
 姜吉敏 ,https://www.google.com/maps/contrib/108062103630792792777/reviews?hl=zh-TW,5,True,18,好吃，又可以行動支付。
 張丫輝 ,https://www.google.com/maps/contrib/112339564247185688020/reviews?hl=zh-TW,5,False,5,男店員很親切，讓我有個愉快的早晨👍👍👍
 林wenlin ,https://www.google.com/maps/contrib/105804201678752563332/reviews?hl=zh-TW,4,False,8,"餐點美味😋
環境乾淨整潔
服務態度親切
下次還會繼續造訪"
 陳依臻 ,https://www.google.com/maps/contrib/111790621899152499577/reviews?hl=zh-TW,5,False,13,*因為Uber系統關係*，本來餐廳在外送平台上的活動🈵️200贈薯條沒有出現在系統上，導致沒有第一時間送達，但我們用餐完一個小時，突然想起有這個活動，打電話致電門市，本來想要提醒說很像沒有看到單子上有贈送得薯條品項，可能系統出現異常，沒想到男店員跟我們解釋完原委直接幫我們再次登門送上贈送的薯條，服務態度真的很好👍👍👍👍👍
 劉皮皮 ,https://www.google.com/maps/contrib/114216498278273213845/reviews?hl=zh-TW,5,False,4,"經常來這裡吃飯，適合一天的三餐餐點，這裡餐點品項很多，而且餐點美味好吃！！
環境乾淨舒服，服務員也親切有禮貌🥰
推推👍👍"
 Ya Ling Chen ,https://www.google.com/maps/contrib/107155413622300483853/reviews?hl=zh-TW,5,False,7,店員很親切熱心推推👍🏻
 Yu Jack ,https://www.google.com/maps/contrib/116136997906136149705/reviews?hl=zh-TW,5,False,18,很棒的餐點跟乾淨的空間！
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,室內有冷氣，空間寬敞，且防疫期間有提供酒精消毒。
 Tsai Yu ,https://www.google.com/maps/contrib/113797017626834039277/reviews?hl=zh-TW,5,False,14,我真的愛死這家麥味登💗😍😍超好笑我跟男友每天都來還吃不膩哈哈哈哈哈好吃死而且滿分堡的蛋超可愛其他麥味登都沒特別用圓形煎好細心💗店員（老闆？）人超好超親切早上吃完都有好心情🥰🥰
 幽門螺旋桿菌 ,https://www.google.com/maps/contrib/103078676738529823872/reviews?hl=zh-TW,5,False,1,好吃，環境乾淨
 Ali Tai ,https://www.google.com/maps/contrib/101055064330970117505/reviews?hl=zh-TW,5,False,7,服務很好空間舒適很好吃
 李藝美 ,https://www.google.com/maps/contrib/116508595148089898362/reviews?hl=zh-TW,5,False,26,老闆的服務真幽默，被送了一顆免費的蛋，一早都心情好了起來😍！
 晴雯 ,https://www.google.com/maps/contrib/113726627663784083837/reviews?hl=zh-TW,5,False,11,我都在這吃早餐🥰
 Jacob ,https://www.google.com/maps/contrib/108565493078124587138/reviews?hl=zh-TW,5,False,2,東西多又好吃！
 魏心怡 ,https://www.google.com/maps/contrib/101402987901178073448/reviews?hl=zh-TW,5,False,1,精緻早午餐，非常的好吃
 林姸婷 ,https://www.google.com/maps/contrib/102029777943965489297/reviews?hl=zh-TW,5,False,1,"店家人都非常親切～
環境整潔！餐點好吃！"
 蔡欣妤 ,https://www.google.com/maps/contrib/111925050764256563132/reviews?hl=zh-TW,5,False,66,早上的男店員人超好！！！很熱情❤️還幫我們升級飲料而且超級親切💗💗餐點也好好吃好讚！！！
 李佳龍 ,https://www.google.com/maps/contrib/100464601958680675840/reviews?hl=zh-TW,5,False,4,餐點環境乾淨衛生同樣的連鎖品牌早餐老闆做出來特別好吃！推薦大家常來！
 Kevin Chen ,https://www.google.com/maps/contrib/102784121733359278403/reviews?hl=zh-TW,5,False,1,服務很優質餐廳！店內環境也很乾淨，店員服務超親切讓人想再來的優質餐廳。超讚👍
 Paul Huang ,https://www.google.com/maps/contrib/113984644263037755644/reviews?hl=zh-TW,5,False,1,這家早餐很好吃，老闆都會多送飲料在疫情期間共體時艱覺得感人👍
 Michelle Chu ,https://www.google.com/maps/contrib/117134782633628234611/reviews?hl=zh-TW,5,False,4,蘿蔔糕好好吃😻
 Jacob Chou ,https://www.google.com/maps/contrib/116092273723570491006/reviews?hl=zh-TW,5,False,34,東西多又好吃
 洪珮軒 ,https://www.google.com/maps/contrib/101529100680211015500/reviews?hl=zh-TW,5,False,4,"剛在在這附近住了半年,服務很棒~點餐體驗都很好~地瓜超好吃的"
 超越 ,https://www.google.com/maps/contrib/100826992148664073176/reviews?hl=zh-TW,5,False,1,總之就是非常不錯
 bella hu ,https://www.google.com/maps/contrib/117227123326406511795/reviews?hl=zh-TW,5,False,6,服務超級好，會想一直來吃！
 曾慧玲 ,https://www.google.com/maps/contrib/111067468244345436563/reviews?hl=zh-TW,5,True,38,很有愛和熱忱的老闆～
 Shih-yuan Lin ,https://www.google.com/maps/contrib/113433058781415046268/reviews?hl=zh-TW,5,True,32,食物美味、明細上面的手寫問候語讓人覺得很窩心:)
 李安妤 ,https://www.google.com/maps/contrib/107577731084533477480/reviews?hl=zh-TW,5,False,1,食物非常新鮮美味
 莊佩慈 ,https://www.google.com/maps/contrib/115290215446059250911/reviews?hl=zh-TW,5,False,1,😋
 Piling ,https://www.google.com/maps/contrib/104808880192575991759/reviews?hl=zh-TW,5,True,22,乾淨＆親切的環境
 榮文欣 ,https://www.google.com/maps/contrib/100873503941587606966/reviews?hl=zh-TW,5,False,2,好吃服務好
 Amy Spears ,https://www.google.com/maps/contrib/111387217585770332992/reviews?hl=zh-TW,2,False,76,"叫號器壞掉也不通知,等了快一小時"
 405-057江睿祥 ,https://www.google.com/maps/contrib/100790416031293295434/reviews?hl=zh-TW,5,False,1,很讚
 鳳螺 ,https://www.google.com/maps/contrib/109233512430348252981/reviews?hl=zh-TW,5,True,42,店員很親切，對外送員很友善。
 x u ,https://www.google.com/maps/contrib/102474200285896714128/reviews?hl=zh-TW,5,False,9,線上訂的滿分堡加起司沒加起司
 Kevin Hsu ,https://www.google.com/maps/contrib/115078724635352546847/reviews?hl=zh-TW,5,True,21,紅茶好喝
 Jung ,https://www.google.com/maps/contrib/114480758939956896689/reviews?hl=zh-TW,5,False,1,好吃，老闆親切！！
 肯特 ,https://www.google.com/maps/contrib/110698853024641510955/reviews?hl=zh-TW,5,True,20,推薦法式羅勒鮪魚特餐，吃的飽又好吃
 曾惠莉 ,https://www.google.com/maps/contrib/103049359205771848523/reviews?hl=zh-TW,3,True,72,漢堡小到不行，可能房租貴
 MIBO ,https://www.google.com/maps/contrib/113381492641618118496/reviews?hl=zh-TW,5,True,59,蘿蔔糕滿分
 徐珩郡 ,https://www.google.com/maps/contrib/109058135296281063744/reviews?hl=zh-TW,5,False,2,環境乾淨
 翁紹瑋 ,https://www.google.com/maps/contrib/105892523841411283472/reviews?hl=zh-TW,5,False,6,老闆很客氣服務態度很好
 闕睿宇 ,https://www.google.com/maps/contrib/115661984753402758194/reviews?hl=zh-TW,5,False,11,環境很棒
 楊沛晴 ,https://www.google.com/maps/contrib/105852349079653195753/reviews?hl=zh-TW,5,False,54,餐點好吃，座位多。
 chia chien ,https://www.google.com/maps/contrib/113692614858089341920/reviews?hl=zh-TW,5,True,79,多樣化選擇
 劉鈞緯 ,https://www.google.com/maps/contrib/114381621783318905446/reviews?hl=zh-TW,5,True,668,來吃早餐的
 Tad Li ,https://www.google.com/maps/contrib/113035782406195388392/reviews?hl=zh-TW,5,True,194,乾淨寬敞用餐環境。
 張育源 ,https://www.google.com/maps/contrib/102491061212487781529/reviews?hl=zh-TW,5,False,2,服務好
 andy Li ,https://www.google.com/maps/contrib/118278486980921415134/reviews?hl=zh-TW,5,False,18,超讚
 許博凱 ,https://www.google.com/maps/contrib/105443462386625464913/reviews?hl=zh-TW,5,False,10,環境很棒
 405-040李家豪 ,https://www.google.com/maps/contrib/111201199203441866102/reviews?hl=zh-TW,5,False,12,麥味登好ㄘ
 徐若嵐 ,https://www.google.com/maps/contrib/106011313113117575848/reviews?hl=zh-TW,5,False,6,服務親切
 Ryan Chen ,https://www.google.com/maps/contrib/102176544349265194048/reviews?hl=zh-TW,5,False,18,讚
 225王偉誠 ,https://www.google.com/maps/contrib/110344090618495901401/reviews?hl=zh-TW,5,False,7,舒適
 Joy Liao ,https://www.google.com/maps/contrib/113468980811098536122/reviews?hl=zh-TW,5,False,10,讚
 翁馨莎 ,https://www.google.com/maps/contrib/106511841481442124420/reviews?hl=zh-TW,5,False,7,讚
 鄭書承 ,https://www.google.com/maps/contrib/116146115915127844944/reviews?hl=zh-TW,1,True,54,漢堡有夠小
 小雞 ,https://www.google.com/maps/contrib/115333762517288779656/reviews?hl=zh-TW,5,False,11,麥味登好吃
 Ray Hong ,https://www.google.com/maps/contrib/112707232563366902637/reviews?hl=zh-TW,5,False,8,讚讚
 吳承儒 ,https://www.google.com/maps/contrib/110372087995655635853/reviews?hl=zh-TW,5,False,6,環境好
 224何祺緯 ,https://www.google.com/maps/contrib/104588194557250598147/reviews?hl=zh-TW,5,False,3,環境優美
 Nanu Wang ,https://www.google.com/maps/contrib/103812221037514708397/reviews?hl=zh-TW,5,True,117,輕鬆愉悅
 Jing Lin Fang ,https://www.google.com/maps/contrib/111771344752582373506/reviews?hl=zh-TW,5,False,5,蠻好吃的！
 朱漢平 ,https://www.google.com/maps/contrib/112405937337249224580/reviews?hl=zh-TW,4,True,105,實惠好吃。
 李雅棻 ,https://www.google.com/maps/contrib/111299779498404255190/reviews?hl=zh-TW,5,False,4,讚讚的
 許中仁 ,https://www.google.com/maps/contrib/101488707175440906094/reviews?hl=zh-TW,5,True,142,早餐的好去處
 Ray Ho ,https://www.google.com/maps/contrib/106386935407332385051/reviews?hl=zh-TW,5,False,1,飲料不錯
 阿亨 ,https://www.google.com/maps/contrib/114966292384783335167/reviews?hl=zh-TW,1,False,8,"完全不能理解為什麼打電話訂餐還要等你們先處理完”現場的客人”
那我打電話進去就浪費那一到兩分鐘的電話費時間，為什麼不能一個接電話一個處理現場客人？
再來出餐的問題，我購買過好幾次這間店的早餐，沒給吸管、沒給餐具、沒給醬包都不用有說好幾次。
還有出餐可以被別人拿錯打電話到了現場還有等個10幾分鐘，那我幹嘛特別打電話預訂。"
 晨林 ,https://www.google.com/maps/contrib/103603545950583734606/reviews?hl=zh-TW,5,False,122,"超好吃
而且店員服務超好
外面也時常有超厲害的黑板畫
超喜歡!!!!!"
 黃明暉 ,https://www.google.com/maps/contrib/110516632955842595991/reviews?hl=zh-TW,5,False,4,店面乾淨衛生，店員服務態度良好
 曾博祥 ,https://www.google.com/maps/contrib/104458905019608361391/reviews?hl=zh-TW,1,False,9,店家自己要與外送平台合作，還怪東怪西一堆，出餐速度有夠離譜..完全一星都不想給，傻眼到爆
 Lwu AA ,https://www.google.com/maps/contrib/109658453023273771048/reviews?hl=zh-TW,5,False,9,很方便乾淨店員親切
 Tung Huang ,https://www.google.com/maps/contrib/113263378724271779989/reviews?hl=zh-TW,5,True,40,好吃
 暄慈陳 ,https://www.google.com/maps/contrib/117898062406111378199/reviews?hl=zh-TW,5,False,4,好吃～美味
 汪安琪 ,https://www.google.com/maps/contrib/105648918453580213075/reviews?hl=zh-TW,5,False,2,好吃
 Charlotte ,https://www.google.com/maps/contrib/116160874142215038179/reviews?hl=zh-TW,5,False,5,超好吃！
 高晨 ,https://www.google.com/maps/contrib/114631508615343521028/reviews?hl=zh-TW,5,False,5,好吃
 Szyu CHEN ,https://www.google.com/maps/contrib/104173148177818791176/reviews?hl=zh-TW,5,False,1,好吃
 Jay ,https://www.google.com/maps/contrib/108422208625964706528/reviews?hl=zh-TW,5,False,5,好吃
 豬豬二世 ,https://www.google.com/maps/contrib/112863464795670682747/reviews?hl=zh-TW,5,True,11,好吃
 Bobson Lin ,https://www.google.com/maps/contrib/109738283580285392914/reviews?hl=zh-TW,5,False,11,好吃
 陳思妤 ,https://www.google.com/maps/contrib/107512164258473414009/reviews?hl=zh-TW,5,False,5,好吃
 楊俊聖 ,https://www.google.com/maps/contrib/111006766958022229379/reviews?hl=zh-TW,5,True,35,好吃
 lu joyce ,https://www.google.com/maps/contrib/105392638287242101106/reviews?hl=zh-TW,5,False,29,好吃
 南達 ,https://www.google.com/maps/contrib/109513227833711145636/reviews?hl=zh-TW,5,False,24,好吃
 405-059蔡和豐 ,https://www.google.com/maps/contrib/107071224063537048808/reviews?hl=zh-TW,5,True,1,好吃
 王曉莉 ,https://www.google.com/maps/contrib/102752641335486655867/reviews?hl=zh-TW,5,False,1,好吃美味！
 64郭庭瑜 ,https://www.google.com/maps/contrib/113050311542113240063/reviews?hl=zh-TW,5,False,3,很好吃
 405-035強子文 ,https://www.google.com/maps/contrib/111996852211871995251/reviews?hl=zh-TW,5,False,7,好吃的沙拉
 虎虎 ,https://www.google.com/maps/contrib/110480166093085696604/reviews?hl=zh-TW,5,True,68,早餐好吃
 Ping Cheng Chu ,https://www.google.com/maps/contrib/112316253139223855482/reviews?hl=zh-TW,5,False,5,好吃😋
 楊智傑 ,https://www.google.com/maps/contrib/107872626586027050582/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
Good"
 樂子 ,https://www.google.com/maps/contrib/109165185735035705635/reviews?hl=zh-TW,5,False,7,暖❤️
 陳泓文 ,https://www.google.com/maps/contrib/110701718410140653955/reviews?hl=zh-TW,5,False,10,好吃
 蕭向有 ,https://www.google.com/maps/contrib/100352975112250782260/reviews?hl=zh-TW,3,True,120,"(由Google提供翻譯)相當的地方，但等待太久

(原始評論)
Quiteplacebutwaittoolong"
 芳 ,https://www.google.com/maps/contrib/115021481071844088335/reviews?hl=zh-TW,1,False,10,份量很少少之又少
 張晴雯 ,https://www.google.com/maps/contrib/113334512585561629250/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)很好吃！！！

(原始評論)
很好吃！！！"
 Min-Kuan Chen ,https://www.google.com/maps/contrib/106467812197038559132/reviews?hl=zh-TW,5,False,2,好吃的早餐店
