user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 檸茉 ,https://www.google.com/maps/contrib/100679772869778448994/reviews?hl=zh-TW,4,True,81,"東西便宜，餛飩湯麵超清淡沒加肉燥
炸豆腐四塊像油豆腐，不是酥脆那種。"
 Jack Kuo ,https://www.google.com/maps/contrib/101528616623912169831/reviews?hl=zh-TW,4,True,"1,150","非常便宜的麵店。
味道還好、份量多。"
 Jenny Wu ,https://www.google.com/maps/contrib/106713266423831905192/reviews?hl=zh-TW,4,True,78,老闆和老闆娘都滿親切的，價格親民平價，燙青菜便宜，切仔麵是圓麵，意麵才是扁麵，有種傳統家鄉麵館的風味，小菜也不貴，口味不錯！炸豆腐好吃，餛飩湯有7顆小餛飩
 趙敏翔 ,https://www.google.com/maps/contrib/100486638396699805505/reviews?hl=zh-TW,5,True,198,便宜好吃台北市很難有這價錢了
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","麻醬麵偏淡
肉燥乾麵肉燥鹹香
肉燥多半是瘦肉尾韻有一點甘甜
小菜選擇比較少
沒有肝連五花肉這一類的肉類
餛飩湯湯頭有一點油蔥香
餛飩味道一般
不過一碗20元餛飩個頭又不少
這一點很佛心

2021.3.24"
 Yu ,https://www.google.com/maps/contrib/101305265758281426910/reviews?hl=zh-TW,5,False,2,"從小到家大的好味道台北的絕店吃爆！
餛飩湯一碗20元7顆老闆好佛"
 夏嘉宏 ,https://www.google.com/maps/contrib/102607541445261580557/reviews?hl=zh-TW,5,True,45,在台北居然可以找的到20塊沒錯就是兩個銅鈑的餛飩湯而且裡面還有7顆50塊硬幣大小的餛飩重要的是吃起來還蠻好吃的肉蠻實的~~~好吃！！！其他還點了20塊的小魯肉飯不錯真材實料，30塊的乾麵跟10塊錢的炸豆腐讚讚80塊吃到很撐~~~~下次還會來光顧的經濟又實惠讚
 莉丸 ,https://www.google.com/maps/contrib/105202671182914719362/reviews?hl=zh-TW,5,True,56,好好吃從南部上來第一次遇到這麼平價的美食！我願意騎15分鐘的路程來吃！等再久都願意
 林旭明《飛哥領隊》 ,https://www.google.com/maps/contrib/111847206963111789270/reviews?hl=zh-TW,3,True,350,離家近又方便的解決午餐的傳統小麵攤，很便宜，一般而言室內都有座位。
 Dennis Chou ,https://www.google.com/maps/contrib/103532975268030174246/reviews?hl=zh-TW,4,True,82,相當滑算的一家店，東西味道雖然還好，但是價格真的很便宜，這種價錢CP值真的很高。
 曾阿牛 ,https://www.google.com/maps/contrib/115902951063592351071/reviews?hl=zh-TW,5,True,26,"沒想到在台北市區竟還有這樣平價的店家，這樣竟只要95元。
老闆老夫婦真是太佛心了。"
 Erin Lin ,https://www.google.com/maps/contrib/111086532812438252704/reviews?hl=zh-TW,5,True,46,"炸豆腐10元有四塊
餛飩湯20元有七顆
我數了三次怕自己看錯
今天總共點了兩碗麵兩碗湯一份豆腐一份海帶+一份豆皮
才130元
老闆太佛了
🤩🤩🤩🤩🤩🤩"
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,又便宜又好吃的家庭一樓客廳的切仔麵，讓上班族中午有回到古厝用便餐的風味。
 張小芳 ,https://www.google.com/maps/contrib/110928797603017716570/reviews?hl=zh-TW,5,True,81,東西真的很好吃😋而且價錢又便宜到誇張！主要是只有老闆夫妻兩個人顧店，小店又忙碌。可以看到有袋子套盤的權宜措施，但他們忙碌卻也態度親切，就是不停地趕快工作，送上餐點，讓顧客們不要等太久。認真實在的態度，讓我都不好意思多給一點詢問或打擾了！很推薦！棒棒又樸實的店家。推炸豆腐、滷味小菜、麵也好吃
 JOan Lin ,https://www.google.com/maps/contrib/112785061631049474823/reviews?hl=zh-TW,5,True,234,"這個世代，這個價位，在台北市，還能挑剔甚麼呢！晚餐吃了麻醬麵$30和餛飩湯$20，餛飩有7顆！20元有7顆！！！
又有冷氣吹還有報紙看！！！結帳時手中拿著50元，還不斷看著價目表，真的只要50嗎！真的50嗎？!😝"
 Emma Wang ,https://www.google.com/maps/contrib/112753110719362052369/reviews?hl=zh-TW,4,True,130,"麻醬麵小的30元
炸豆腐10元（很少有麵店賣這個）
餛飩湯20元，有7顆算大顆的（如圖）
老闆和老闆娘絕對佛心來著！
不可能在台北市再找到這種價位的麵店了！

地點就是在一般住家的一樓
沒有特別的裝潢
就是故早味的麵店"
 21 zonazoe ,https://www.google.com/maps/contrib/113245796444154610434/reviews?hl=zh-TW,5,False,12,燙青菜、青菜蛋包湯、餛飩板條、麻醬麵及現切小菜，兩個女生吃飽的晚餐總共165元，是平實簡單的好味道，板條的Q勁及細麵的韌度，都有各自的滋味，其中必點炸豆腐～
 陳志宗 ,https://www.google.com/maps/contrib/106543917242638742053/reviews?hl=zh-TW,5,True,"1,185",老闆老闆娘極為和善，傳統小食物美價廉
 l h ,https://www.google.com/maps/contrib/106623942689600003621/reviews?hl=zh-TW,5,False,19,"真心覺得老闆跟老闆娘完全佛心經營…
東西讚份量又多…
覺得很像置身在南部，甚至還比南部便宜了"
 Harlen ES ,https://www.google.com/maps/contrib/102300414527891115309/reviews?hl=zh-TW,5,True,125,"在地老店，好吃又便宜。
沙茶乾麵$30、炸豆腐$10、餛飩湯$20(7顆餛飩)、小菜超大盤...$40"
 黃安琪 ,https://www.google.com/maps/contrib/100039660355717258670/reviews?hl=zh-TW,5,False,4,"真的是佛心好店家,東西好吃新鮮乾淨服務又好,物美價廉CP質超高,真的很感謝老闆與老闆娘."
 Celia Chou ,https://www.google.com/maps/contrib/113777017181352085635/reviews?hl=zh-TW,5,True,44,在台北市第一次吃到如此便宜的古早味麵店😲！這碗餛飩意麵才40元，有四顆大小適中、餡料不含糊的餛飩，佐以些許的青菜，以及清爽沒有太多調味的湯頭。10元的炸豆腐更是驚為天人🤩！現炸熱騰騰又外酥內嫩，還足足有四塊（被我吃掉一塊）！飽餐一頓竟然只花50元，太感人了😭！
 蘇一 ,https://www.google.com/maps/contrib/117083835569279323624/reviews?hl=zh-TW,4,True,101,實在便宜，點了餛飩麵，二塊炸豆腐，豬頭肉，豆乾才九十元。
 李光裕 ,https://www.google.com/maps/contrib/104829188605574964320/reviews?hl=zh-TW,4,True,241,"台北巷弄小吃麵店，一碗大乾麵45元，餛飩湯20元有""六顆餛飩”小菜也便宜豆干三塊10元,豬頭皮夾了一塊阿婆說20元不小塊耶~
在台北已經沒有這樣古早味道麵店跟價錢，沒賺錢在賣吧~"
 Vanessa Hui-Ju Wu ,https://www.google.com/maps/contrib/111264691311580228828/reviews?hl=zh-TW,5,True,146,平價好吃，喜歡乾意麵和炸豆皮！
 Tony Tsai-Hsuan Hsu ,https://www.google.com/maps/contrib/104051147273896849824/reviews?hl=zh-TW,4,True,79,"平價又好吃的麵店小菜也很便宜
大的餛飩乾意麵有五顆餛飩還有加肉燥只要65"
 Iris Chen ,https://www.google.com/maps/contrib/104153419917231461970/reviews?hl=zh-TW,5,True,167,"非常平價的小吃店
口味一般但價格真的讚
炸豆腐NT10餛飩湯NT20
老闆娘很親切
算不上窗明几淨但還行"
 Raybert ,https://www.google.com/maps/contrib/111337402931730446469/reviews?hl=zh-TW,5,True,57,佛心老闆＆老闆娘，哥吃的是一份白頭偕老的感動啊！
 靜雲流 ,https://www.google.com/maps/contrib/116389356713226586493/reviews?hl=zh-TW,5,True,143,東西很實在，炸豆腐非常推薦，老闆娘很和善
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,5,True,250,價格便宜實惠份量也不小口味不油膩一個人用餐都在百元內以這樣的價錢在台北市內實在找不出什麼缺點了
 伊氏 ,https://www.google.com/maps/contrib/108436373547934583078/reviews?hl=zh-TW,5,False,4,東西好吃又便宜，都市裡可以品嘗到家鄉的回憶，值得推薦
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,5,True,509,不得不給這家小麵店一個好評。搬到景美以來，因為老是錯過用餐時間，卻意外的發現這家完全不起眼的好店。一對客氣和藹的老夫妻經營的。有麵條、冬粉、粄條乾湯兩種選擇，湯頭美味，小菜大腸和炸豆腐好吃，桌上辣醬相伴尤為出色。便宜到不行的價格讓我感覺很對不起兩位老人家。
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,5,True,498,乾意麵好吃，肉燥不肥香鹹入口，小菜便宜佛心價，值得一來再來。
 Yu Chen ,https://www.google.com/maps/contrib/102609622794510409079/reviews?hl=zh-TW,5,False,90,"好吃便宜
能在台北吃到這樣的價位
真的太幸福了"
 周佩璇 ,https://www.google.com/maps/contrib/115990751473388347332/reviews?hl=zh-TW,4,True,120,"燙青菜真的很便宜
板條很Q
小菜夠軟"
 Yuan Po Chang (W&J Studio好鄰居頻道-威利) ,https://www.google.com/maps/contrib/103496545640856780097/reviews?hl=zh-TW,4,True,335,銅板經濟平價美食的好地方！學生的好去處！老闆夫妻兩人還不錯！
 eawinds S ,https://www.google.com/maps/contrib/102385787758264822563/reviews?hl=zh-TW,5,True,267,便宜大碗好吃意麵大碗45超大碗炸豆腐超好吃餛飩飽滿
 Hans Ho ,https://www.google.com/maps/contrib/103385835796910734407/reviews?hl=zh-TW,5,True,14,餐點便宜，小菜味道不錯，推餛飩湯跟炸豆腐
 鄭Kk ,https://www.google.com/maps/contrib/106247147786585256184/reviews?hl=zh-TW,4,False,173,量多，稱不上美味.老闆夫妻人很客氣
 Mi Fen ,https://www.google.com/maps/contrib/116685289916686809475/reviews?hl=zh-TW,4,True,127,今天大雨中來吃，店乾淨，因為是中午，所以收拾客人碗筷比較慢，餛飩湯麵和魯肉飯很普通，小菜則相比算好吃。下次來會點餛飩湯和乾麵加小菜。
 Anita W ,https://www.google.com/maps/contrib/108687634941407562016/reviews?hl=zh-TW,5,False,7,刻意避開可能人擠人的用餐時間，終於第一次能享用到這麵店看似平凡卻又不平凡滋味~今天點了餛飩粄條(湯)，看似簡單的配料和味道，但這粄條好不一般，是真的會QQ回彈的粄條(我戀愛了>///<)!!!之後有機會一定會回訪
 劉秉豐 ,https://www.google.com/maps/contrib/110224676800675360853/reviews?hl=zh-TW,5,True,151,味道還可以、綜合評分85分、還願意再去
 Mark CK ,https://www.google.com/maps/contrib/117072525083142641048/reviews?hl=zh-TW,5,True,26,"在地店家一定要支持。
怎麼說呢，因為工作的關係路過此地，查詢了一下附近可以吃的，竟然跳出來這一家，感覺好像私密景點的店家，到了之後竟然發現是一對老夫妻在煮食。
非常客氣的一對夫妻，很認真的在招呼客人也很認真的在為我們煮食，兩人都非常的和善。
很推他們的小菜，真的很好吃啊！再來是他們的雲吞，還有乾意麵，真的都好好吃喔。這可惜的是吃完了才知道忘了拍照，下次來吃一定要拍照一下。
請各位一定要支持喔！真的是在地老店家。"
 LK ,https://www.google.com/maps/contrib/115321985423794236718/reviews?hl=zh-TW,5,True,426,便宜好吃，老闆娘很親切。
" 艾董（艾草的艾,董事長的董） ",https://www.google.com/maps/contrib/113111392227839004681/reviews?hl=zh-TW,4,True,28,"傳統麵攤
就像是會出現在你家巷口
肚子餓時會就近來上一碗麵切幾樣小菜
遠行後也會來上一碗屬於記憶的味道
個人很愛這類小吃
沒有虛華外表但卻得等上一會才得以入座
沒有大魚大肉卻也是記憶中忘卻不了風味

經濟實惠
推薦給大家"
 Alex ,https://www.google.com/maps/contrib/110882715688351950922/reviews?hl=zh-TW,3,True,"1,363","餐點價格便宜（餛飩乾麵偏甜；
青菜蛋包湯味精很重，喝完口很渴）"
 吳怡瑱 ,https://www.google.com/maps/contrib/118053588758058981802/reviews?hl=zh-TW,5,False,3,從小吃到大～好吃又便宜
 YU HSIEN ,https://www.google.com/maps/contrib/114218976315959425183/reviews?hl=zh-TW,5,True,52,"非常佛心的價格
食物也好吃"
 鈴科百合子 ,https://www.google.com/maps/contrib/116676743634870638052/reviews?hl=zh-TW,5,True,138,樸實無華卻很美味。今天寒流來了，晚上吃一碗熱湯麵，加上微辣口感的海帶豆干滷蛋滷味才70元，很幸福。
 Lexie Sloan ,https://www.google.com/maps/contrib/101557165774535134992/reviews?hl=zh-TW,4,True,29,非常親民的小店價格也是幾十元，老闆份量多，也只是賺個銅板。想吃個簡單餐點真的可以來。
 何智堯 ,https://www.google.com/maps/contrib/100920438291934447620/reviews?hl=zh-TW,5,True,21,"東西好吃便宜
餛飩的料很多
乾板條很有嚼勁"
 Chen Wei Ting ,https://www.google.com/maps/contrib/111675514855516087493/reviews?hl=zh-TW,3,True,321,年紀大就退休吧，太辛苦了，客人也等的很辛苦
 Emily Chiu ,https://www.google.com/maps/contrib/116015556190963692104/reviews?hl=zh-TW,5,False,13,這裡的價位似乎是十幾二十年前的價位，餛飩湯ㄧ碗20塊，非常的親民，感覺老闆沒賺錢，真是佛心來的，炸豆腐外酥內軟非常好吃，下次有機會再試試別的。
 Ballawyerina Chow ,https://www.google.com/maps/contrib/117700248224300059013/reviews?hl=zh-TW,5,True,64,黑白切很讚，有很多選擇，味道也很好～其他飯麵餛飩也很好吃！吃完很滿足～～
 陳水晶 ,https://www.google.com/maps/contrib/101742244513153516066/reviews?hl=zh-TW,1,True,265,"不曉得為何這家評價高怎來的？
可能是附近只有這家的關係吧！
我來買一次就嚇到了....
女姓助手沒戴口罩跟手套，
用手抓油膩滷味簡直讓我傻眼！
明明就有鋼夾卻懶得用？
在旁其他客人明明都有看到卻裝沒看到似的..
老闆反而乖乖戴好口罩只負責煮麵。"
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,317,兩位親切的老夫婦開的小店
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","我自己喜歡乾板條，
這間店食物的味道和一般小吃店差不多，但價位更低，只是店家沒有用耐熱和非免洗餐具。"
 蔔 ,https://www.google.com/maps/contrib/104231401564673460128/reviews?hl=zh-TW,5,True,69,今天點了乾米粉，這真的是會令人感動的食物阿😭😭說真的好久沒這麼感動了。那個米粉質地很細，乾米粉不會很乾，加一點辣剛剛好最對味，超好吃的，調味有肥瘦適中的肉燥和蒜泥，真的超香超好吃還很便宜，好想要每天吃。
 安娜秀 ,https://www.google.com/maps/contrib/102081861801194826524/reviews?hl=zh-TW,5,True,102,好吃又便宜大碗，真的是很不想說的秘密美食，老闆娘夫妻超客氣的，這10年來沒漲價過，我好擔心他倆退休不賣了！
 Brian Hung ,https://www.google.com/maps/contrib/111715095048289920968/reviews?hl=zh-TW,5,False,15,景美難得經濟又好吃的店家！
 花逗 ,https://www.google.com/maps/contrib/103350603751259000983/reviews?hl=zh-TW,4,True,44,價格蠻實惠湯比較清淡
 邊緣子 ,https://www.google.com/maps/contrib/117011024702162658778/reviews?hl=zh-TW,5,False,19,在南部也沒這種價格！！
 朱淑晏 ,https://www.google.com/maps/contrib/115475122838209767622/reviews?hl=zh-TW,2,True,278,並不是會排隊的忙碌店家，為何要用一大堆的塑膠袋套在餐盤上?不環保也不健康，沒顧客的空檔時間洗個碗很困難嗎？看到這樣的餐盤處理方式，再好吃，也不想再光顧。很希望店家能改進。
 陳便當 ,https://www.google.com/maps/contrib/111258301440565784257/reviews?hl=zh-TW,4,True,35,"便宜，味道也不錯！
在台北這邊，確實難得！老闆跟老闆娘都有年紀了，很辛苦"
 kasang E ,https://www.google.com/maps/contrib/105287792917376054768/reviews?hl=zh-TW,5,True,185,便宜又好吃。老闆老闆娘很和善。
 Eason Hu ,https://www.google.com/maps/contrib/104394530714805677876/reviews?hl=zh-TW,4,True,"1,164",超平價，高cp值之家庭式小吃店，味還行，份量多，價格我看了二次價目表，才確認.....哈…
 ella chang ,https://www.google.com/maps/contrib/105592248616895427152/reviews?hl=zh-TW,5,True,46,便宜又好吃，然後老闆夫婦人很客氣，大推！
 Dragon Chang ,https://www.google.com/maps/contrib/116708537447492700753/reviews?hl=zh-TW,5,True,39,超級好吃的小吃店兩夫妻人也超級好超級客氣的真沒想到在景美還可以有那麼平價的小吃店而且又很好吃超級超級推喔
 nelson Yang ,https://www.google.com/maps/contrib/116373175361508331603/reviews?hl=zh-TW,4,True,58,你能相信在台北市有20元的餛飩湯？是一碗7粒喔！真是佛心老闆，太感恩了！
 ting hsu ,https://www.google.com/maps/contrib/116516937280988162501/reviews?hl=zh-TW,5,True,38,巷子中平價好吃的麵店！滷肉飯跟餛飩也好吃！老闆跟老闆娘都很親切喔😊
 Rodrick ,https://www.google.com/maps/contrib/104453584784375943458/reviews?hl=zh-TW,5,True,143,台北市我最愛的乾麵與魯肉飯！配上炸豆腐與蛋包湯<100元即滿意飽足。
 林氏家庭 ,https://www.google.com/maps/contrib/105813450344795181848/reviews?hl=zh-TW,4,False,22,餐點實在便宜，但味道就屬一般，如果只要簡單果腹的話，確實值得一去。
 C.C Lee ,https://www.google.com/maps/contrib/113363982034134401151/reviews?hl=zh-TW,5,True,90,我每個禮拜都去吃，正中午很多人哦！生意很好，東西便宜好吃，老闆老闆娘都超好聊的！
 S ,https://www.google.com/maps/contrib/105876455560956320295/reviews?hl=zh-TW,5,False,9,炸豆腐超好吃，粄條Q軟彈牙
 Cindy Lin ,https://www.google.com/maps/contrib/109672580117079349575/reviews?hl=zh-TW,5,False,10,便宜又好吃！老闆夫妻態度親切！會再二訪
 劉家呈 ,https://www.google.com/maps/contrib/104651077916493666975/reviews?hl=zh-TW,5,True,24,大碗麵超多，湯可以稍微再鹹一點
 Charles Huang ,https://www.google.com/maps/contrib/112473163111111210586/reviews?hl=zh-TW,5,True,26,純樸敦厚的老闆夫婦，物美價廉料實在，以前在附近上班時，幾乎天天去光顧，有段時間沒吃了，特別想念，尤其是沙茶麵，大推
 ANDY LIU (ANDY) ,https://www.google.com/maps/contrib/114126832843951302523/reviews?hl=zh-TW,5,True,24,超高CP值，好吃，老闆＆老闆娘人很好
 陳正明 ,https://www.google.com/maps/contrib/117847989381765407639/reviews?hl=zh-TW,5,False,160,各位客官來感受一下你就知道絕對物超所值超乎你的想像。
 劉韋辰 ,https://www.google.com/maps/contrib/103444012930902122067/reviews?hl=zh-TW,5,True,38,東西便宜好吃，態度也很好，還聽到隔壁桌的客人說這邊是他們最大的中央廚房XD
 Jack Tu ,https://www.google.com/maps/contrib/101307291128492635193/reviews?hl=zh-TW,5,True,74,乾板條30+炸豆皮10元什麼時候在台北能花40元吃上一餐了...感動
 郭明坤 ,https://www.google.com/maps/contrib/112948107989128835164/reviews?hl=zh-TW,5,False,22,便宜，吃粗飽！
 張羽禎 ,https://www.google.com/maps/contrib/107329902616136250428/reviews?hl=zh-TW,5,False,5,老闆夫妻倆很親切，麵食好吃又經濟，我最喜歡來這裡了，我的小孩也很呷意喔…值得推薦
 黃宗顏 ,https://www.google.com/maps/contrib/117831838103324169540/reviews?hl=zh-TW,5,False,29,價格銅板平價，老闆夫婦親切，30年的老麵店囉！
 澎大海 ,https://www.google.com/maps/contrib/115874117037264828202/reviews?hl=zh-TW,4,True,21,家庭式的麵館，價錢非常公道，喜歡古早味的朋友不妨去嘗試一下
 CHING HSIANG LIN ,https://www.google.com/maps/contrib/110592016051473522590/reviews?hl=zh-TW,5,True,59,好吃從國中高中吃到現在出社會工作在地的好滋味人多時候要等騎車去會比較方便
 陳逸凱 ,https://www.google.com/maps/contrib/105694508203032532898/reviews?hl=zh-TW,5,True,138,台北市難得的便宜小吃攤，休假日不一定，但，幾乎都有開業。
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,3,True,378,食物是還不錯，但免洗餐具+盤子套塑膠袋...若店家能多考慮顧客健康跟環保會更好
 鐘盛耀 ,https://www.google.com/maps/contrib/102288629465906136997/reviews?hl=zh-TW,5,False,9,便宜又美味用來解決午晚餐需求
 張明義 ,https://www.google.com/maps/contrib/110147133870646582956/reviews?hl=zh-TW,3,True,20,第ㄧ次吃肉燥乾麵還不錯吃，雖是小麵店但避開吃飯潮會比較輕鬆，滷味還不錯
 王若祈 ,https://www.google.com/maps/contrib/103446932663132125535/reviews?hl=zh-TW,5,False,5,好吃，連挑食的小孩也愛吃，滷味好推薦，便宜又衛生
 OU芬 ,https://www.google.com/maps/contrib/100125334982682589915/reviews?hl=zh-TW,5,True,106,"今天3/10中餐
乾意麵30元
餛飩湯20元
小菜20元
便宜、衛生、清淡、好吃"
 Vivian Hsu ,https://www.google.com/maps/contrib/103429436837842961367/reviews?hl=zh-TW,5,True,31,經濟實惠好吃，態度不錯，除了最後算錢阿姨有點失神哈哈哈
 Robin Lawrence ,https://www.google.com/maps/contrib/116763612361906277077/reviews?hl=zh-TW,5,True,44,CP值超高的小吃店！味道也很讚，份量夠、可以吃飽，超級推薦!!
 林治謙 ,https://www.google.com/maps/contrib/118367352073088364277/reviews?hl=zh-TW,5,True,22,老夫妻經營的小麵店，美味可口，價格實惠，推薦餛飩，新鮮好吃！
 joyjoymmxx ,https://www.google.com/maps/contrib/115294398325342098679/reviews?hl=zh-TW,5,True,28,老闆純樸，環境樸素但不會髒亂，價格便宜，份量不少，小菜尤其划算
 昕昕 ,https://www.google.com/maps/contrib/104060597654882513822/reviews?hl=zh-TW,5,True,89,"最喜歡點乾麵和餛飩湯
Cp值超高"
 Zone Zero ,https://www.google.com/maps/contrib/110508734732929809621/reviews?hl=zh-TW,5,True,59,"板條超級軟Q，跟年糕一樣，非常好吃
炸豆腐一定要點，很香"
 stone stone ,https://www.google.com/maps/contrib/100294807995496884533/reviews?hl=zh-TW,5,True,64,偏宜又大碗。口味很道地。滷味也好吃
 宗維 ,https://www.google.com/maps/contrib/104707902066628999503/reviews?hl=zh-TW,4,True,105,好吃的麪可惜今年暑假起晚上只有外帶飲食業者共通~缺工
 Yvonne ,https://www.google.com/maps/contrib/103089580226525368914/reviews?hl=zh-TW,4,False,60,"親切的家常味+親民的價格👏
難怪吸引不少「巷子內」的客人👍"
 silas tsai ,https://www.google.com/maps/contrib/106373450408415865332/reviews?hl=zh-TW,4,True,644,以臺北市的標準來說，價格相當便宜，食物味道一般
 林宗明 ,https://www.google.com/maps/contrib/116353954520742067783/reviews?hl=zh-TW,5,True,317,平價。實惠。古早味美食。
 AlisonSun ttsun ,https://www.google.com/maps/contrib/103541837091236898455/reviews?hl=zh-TW,5,True,62,傳統麵店，炸豆腐豆皮很好吃，價格非常實惠。
 周忠儀 ,https://www.google.com/maps/contrib/113674013675629237266/reviews?hl=zh-TW,4,True,123,有家常味，小菜很好吃，價格便宜，老闆和老闆娘很親切~~~~
 G C ,https://www.google.com/maps/contrib/102820515603241111164/reviews?hl=zh-TW,5,False,12,"好吃又便宜的誇張
兩個人吃撐才100搞定"
 Jasper Kao ,https://www.google.com/maps/contrib/117677333537923637063/reviews?hl=zh-TW,5,True,35,東西便宜大碗又好吃～老闆老闆娘人也不錯
 陳思瀚 ,https://www.google.com/maps/contrib/106672848689331216803/reviews?hl=zh-TW,5,False,47,便宜，好吃，大碗滿意
 Paul Tai ,https://www.google.com/maps/contrib/114287025501036682427/reviews?hl=zh-TW,4,True,212,平價美食，100元就可吃很多樣喔
 豐哥 ,https://www.google.com/maps/contrib/107849698776875787667/reviews?hl=zh-TW,5,True,10,便宜又好吃，老闆夫婦都很親切
 Wan Ju Chang ,https://www.google.com/maps/contrib/107291909656412104196/reviews?hl=zh-TW,5,False,60,從小吃到大的店，便宜又好吃！
 ryan chen ,https://www.google.com/maps/contrib/103957518115569298958/reviews?hl=zh-TW,5,False,5,麵跟小菜都很好吃，CP值很高
 車爸比 ,https://www.google.com/maps/contrib/100802710440220157124/reviews?hl=zh-TW,4,True,146,老闆和老闆娘待人親切，吃的東西很便宜又好吃
 蔡文宏 ,https://www.google.com/maps/contrib/107300115819898487831/reviews?hl=zh-TW,5,True,44,雖然小店很陽春，但好吃又便宜，讚!
 沈佳佳 ,https://www.google.com/maps/contrib/110164554751672052246/reviews?hl=zh-TW,5,True,28,好吃又便宜，老闆和老闆娘好親切
 Johnny Huang ,https://www.google.com/maps/contrib/117453852966591845403/reviews?hl=zh-TW,5,False,20,佛心的價格，CP值爆表的小店。值得推薦！
 seeme soon (seeme) ,https://www.google.com/maps/contrib/111214280551498529005/reviews?hl=zh-TW,5,True,64,價格便宜，炸豆腐超好吃。
