user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Benson Lin登宏 ,https://www.google.com/maps/contrib/105816495932290083912/reviews?hl=zh-TW,4,True,65,"在景文街上（文山二分局公車站，靠近捷運景美站的附近）每至用餐時段，就會推出平價的便當、供顧客帶著就走；白飯的份量算是普通、較無日式醋飯那麼的正統；但是生魚片食材很新鮮（我點了生魚片丼、及霸王花鮭魚+魚卵井飯）有附一份海帶湯，對食量不大的人來說，也是有點飽足感！
店內有提供少量的桌椅可供內用！

9/17第N次來買餐食外帶，選了美術系生魚丼（199元）、帝王丼（12種海鮮，鮑魚、海膽、天使蝦、干貝、鮭魚肚、章魚、鮪魚、鮭魚卵、花枝、星鰻、旗魚、黃金魚）（499元）雖然號稱有12種海鮮，但是份量都只是一點點…再少一些，什麼食材都是小小、薄薄的一片、干貝只有1/3～或1/2個、天使紅蝦不是生食等級的，頭部都有點發黑不新鮮了….！兩個產品價差300元，……個人不推薦！（還是199元較物超所值…！）"
 Angel Liao ,https://www.google.com/maps/contrib/107519931167603958599/reviews?hl=zh-TW,4,True,75,"景美夜市周邊的平價日本料理，
品項選擇非常多樣，
店面空間不大，用餐時間容易客滿

月見雪花牛乾拌烏龍$119：
半熟蛋推推(๑•̀ㅂ•́)و✧
牛肉片跟麵份量給得大方，很有飽足感"
 張勝凱 ,https://www.google.com/maps/contrib/116067169466084039614/reviews?hl=zh-TW,5,False,4,"三文魚生魚片盛合12片，物美價廉！
而且昨晚點餐時可能是快打烊了，還多送了一盒壽司，很有人情味也很好吃👍👍"
 Joyce Ying ,https://www.google.com/maps/contrib/109049941924972488722/reviews?hl=zh-TW,5,True,35,每次想不到吃什麼又想吃清爽美味的餐點，就會來美術系壽司，餐點品質穩定而且選擇多樣，來這裏用餐絕對不會失望。餐點份量剛好，一份丼飯其實足以滿足一餐所需，而且乾淨又新鮮，很值得來品嚐
 Christopher Jianglin ,https://www.google.com/maps/contrib/109721648223015336783/reviews?hl=zh-TW,5,True,50,"有氣氛的小店，老闆很阿莎力～
喜歡炙燒鮭魚卷，味噌湯也超好喝！
推一個！👍🏻"
 CIAN CIH LIOU (beibei) ,https://www.google.com/maps/contrib/102588048097454521102/reviews?hl=zh-TW,1,False,16,"更4/16，今天家人不曉得又去買了，結果我又吃到頭髮，是多誇張，今天更長，補圖在最後，一週前吃頭髮，一週後便當還是有頭髮，是多瞎，衛生多差

吃了2/3才發現有斷掉的黑色頭毛😑😑😑😑😑😑😑😑😑。。。。。。。。。

噁了。。不知道剛剛沒注意的時候有沒有吃到。。直接丟掉"
 徐乾智 ,https://www.google.com/maps/contrib/109750514884618697504/reviews?hl=zh-TW,5,True,76,讚的，挺鮮美，舒服的一餐。但實際份量明顯比菜單照片少，份量再多一點更好～
 郭柏頡 ,https://www.google.com/maps/contrib/107083298422029118168/reviews?hl=zh-TW,5,False,4,花蛤味噌湯湯頭鮮甜，炙燒鮭魚手卷醋飯好吃口味平衡的很完美，鮭魚烏龍麵麵條不會太軟爛，之後還會再訪
 婕羚Betty ,https://www.google.com/maps/contrib/112436784377169480544/reviews?hl=zh-TW,5,False,5,今天吃豬排烏龍麵，湯頭是樸實的味增湯確整個多了很細膩的海鮮鮮味，而且我記得是130幾塊的價位，豬排很大一塊！我們還點了炙燒鮭魚捲，很清爽！好吃！
 張乃其 ,https://www.google.com/maps/contrib/115707302624184076120/reviews?hl=zh-TW,3,True,55,唐揚雞炸得不錯但沒味道，味噌湯的味噌非常淡會以為是海帶湯，牛肉偏老。
 Chin ,https://www.google.com/maps/contrib/112610913022524054576/reviews?hl=zh-TW,3,True,54,"鮭魚丼329元
生魚片算是新鮮好吃，但是份量並不多，大約七八片，以這價格市區有更多更好的選擇。"
 Alex Lee ,https://www.google.com/maps/contrib/101405544063791169447/reviews?hl=zh-TW,1,True,129,"點了豬排丼，除了豬排，其他菜都難以入口。
豬排吃起來也不酥脆，炸的偏硬。
不會再來買"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,4,True,392,"平價的日本料理
友人點了鮭魚生魚片

我點了唐揚雞定食
飯有加點紫蘇酸酸甜甜的很特別
Cp值很高
店內氣氛很歡樂

味增湯也好喝"
 阿采ilene ,https://www.google.com/maps/contrib/102748720704748929223/reviews?hl=zh-TW,3,False,50,"不好吃但也沒有到很難吃
吃起來比較像是一般台式便當店的感覺
不會覺得你在吃日本定食
小菜味道也很台式就蒜頭的那種味道
雞腿偏硬
飯是有加一些穀物的飯，口感也不日本
反正就感覺你原本想要吃日本料理變成在吃台式便當的感覺，很失望"
 Nini ,https://www.google.com/maps/contrib/118274821124576687923/reviews?hl=zh-TW,5,False,42,"花蛤烏龍麵＆涼拌牛蒡絲
烏龍麵的Q度剛好可惜蛤蜊有些砂沒吐乾淨
涼拌牛蒡很爽口適合夏天
服務人員很用心有禮
環境舒適乾淨"
 Lydia Su ,https://www.google.com/maps/contrib/109221677173722571726/reviews?hl=zh-TW,4,False,9,照燒雞腿排很好吃，湯還行，蓬萊米跟漬物不愛，服務人員有禮
 Liu Weibo ,https://www.google.com/maps/contrib/109554627510641564700/reviews?hl=zh-TW,5,True,186,平價套餐定食值得試試，店內環境日本風。
 Pinky Chen ,https://www.google.com/maps/contrib/110405290229399851222/reviews?hl=zh-TW,4,True,211,份量適合女生食用，但整體空間較小的餐廳。
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,常搭公車經過有看見網路上的評價就想來消費一次看看店家門口有許多外帶的選擇走進店家比我想像的大內用座位也多我走進最後面的2人座發現菜單上的選擇很多我選單點的握壽司類吃的出食材的新鮮度出餐也很快會在找時間來吃吃看其它餐點喔！
 黃姿文 ,https://www.google.com/maps/contrib/113140153933822723474/reviews?hl=zh-TW,5,True,69,價格親民的日式餐廳，份量剛好，吃完還可以逛逛夜市！
 陳怡婷 ,https://www.google.com/maps/contrib/108043797631503877995/reviews?hl=zh-TW,4,False,7,味道還不錯吃，店員也很親切，只是這個蟹膏手捲看的我有點不知道該怎麼入口🙃
 花花 ,https://www.google.com/maps/contrib/105731583612432628730/reviews?hl=zh-TW,5,True,42,"針對「生魚片」才有五星
已經透過外送平台點了無數次
台北這樣價格生魚片是很便宜又算新鮮
芥末也不是假的那種
我覺得很棒

但我曾經在此店家店內用餐時
點了定食….這…很不ok😂
死鹹外炸物真的很老……..
環境是可以定食真的不可以❌

店門口都有即期品壽司
想撿便宜可以試試
我是沒買過
但每次經過都有疑似每天都有的樣子

我只推薦這家的生魚片
不論外送內用都是最不雷的食物

我只為了生魚片回購跟推薦

更多在ig
花公主日常"
 陳宥伊 ,https://www.google.com/maps/contrib/103838363172669123037/reviews?hl=zh-TW,5,False,3,好吃又平價的好店炙燒鮭魚捲小孩的最愛
 Zoey ,https://www.google.com/maps/contrib/109202079287885987437/reviews?hl=zh-TW,5,False,10,非常nice平價好吃不到一千塊兩個人吃好撐😜
 Chen Shepherd ,https://www.google.com/maps/contrib/118169247314175602671/reviews?hl=zh-TW,5,False,3,唐揚雞定食好吃～下次會再來！
 Lulu Chu ,https://www.google.com/maps/contrib/114003861167833062045/reviews?hl=zh-TW,5,False,1,"豬排定食$139
生魚片也好吃。"
 Hank ,https://www.google.com/maps/contrib/107707577433242350629/reviews?hl=zh-TW,5,True,53,環境舒服的日式料理餐廳，豬排非常推薦，酥脆不油膩而且附贈的小菜都很好吃
 唐小魚 ,https://www.google.com/maps/contrib/114515544674000402621/reviews?hl=zh-TW,5,False,3,"食材新鮮服務人員很客氣
小孩說超好吃的"
 Catherine Huang ,https://www.google.com/maps/contrib/100898425708473074169/reviews?hl=zh-TW,4,True,306,吃起來不錯，外帶很醜而已
 林盈君 ,https://www.google.com/maps/contrib/110552375731216179325/reviews?hl=zh-TW,5,False,7,店內裝潢有質感，充滿日本風味，餐點超可口。
 均 ,https://www.google.com/maps/contrib/107286783802092996657/reviews?hl=zh-TW,2,True,16,"同事叫了外送，牛丼真的令人失望飯一堆就算了，菜量一些，肉甜到不行......吃沒多少就丟掉了。

加購的蝦卵卷，小條要59元傻眼，真的不要吃cp值好低。

洗餐具的時候肉的腥味很重，感覺東西不是很新鮮。"
 Patty Chen ,https://www.google.com/maps/contrib/105050844885979851898/reviews?hl=zh-TW,2,True,27,食材新鮮度不佳，和照片差異很也大，店內空調也不足，人多時很悶。吃完後才發現原來評價都是用打卡五星送飲料洗出來的
 sandy sandy ,https://www.google.com/maps/contrib/111964368584340627717/reviews?hl=zh-TW,5,True,35,經濟實惠，好吃美味，用心料理，值得品嚐
 傑比傑 ,https://www.google.com/maps/contrib/106868739107487068673/reviews?hl=zh-TW,5,False,1,來景美那麼久了！終於吃到CP值頗高的壽司店！
 林淑惠 ,https://www.google.com/maps/contrib/103147488039988702131/reviews?hl=zh-TW,3,False,1,第一次到店裏享用愛吃的唐揚，除了雞塊上淋了意外的日式沙拉醬之外，每樣食物包括小菜與飯品質都很不錯！幾位年輕人都非常熱情積極！以後還會繼續光顧的！
 VI chen ,https://www.google.com/maps/contrib/102990099816606179880/reviews?hl=zh-TW,5,True,294,"生意好翻桌快，店內沒廁所，現在打卡，套餐湯品升級花蛤味噌湯。
今天吃「炙燒系列握壽司定食＋A套餐」，握壽司好吃，生魚片新鮮(之前看其他人評論說有生魚片冰沙感，好險我沒遇到)。會回訪。"
 陳雅吟 ,https://www.google.com/maps/contrib/104685110492474724423/reviews?hl=zh-TW,5,False,4,這樣才$139真的很划算！而且好吃真的很超值
 YI-CHUN HSIEH ,https://www.google.com/maps/contrib/109957305204674056978/reviews?hl=zh-TW,5,True,63,今天中午路過入內點了一份鯖魚定食，非常美味，鯖魚是烤的，淋一點照燒醬，味道微甜微鹹，很鮮美，肉質也不硬，多汁，而且份量很足。米飯好吃，份量足。味噌湯好喝，裡面有豆腐、鮭魚和海菜。另附三樣小菜，也給得很夠。
 CY K (Fanta) ,https://www.google.com/maps/contrib/108389303698550940083/reviews?hl=zh-TW,1,True,49,"在外送平台上點雙人套餐，飯少口感不佳，青菜沒味道，鯖魚吃不死人但真的不好吃，一份餐能吃完全靠照燒醬支持。
玉子燒是甜味蒸蛋與預期有落差。
一星給毛豆，毛豆好吃。"
 黃小瑜 ,https://www.google.com/maps/contrib/106088599684354398342/reviews?hl=zh-TW,5,True,31,"鮭魚干貝丼很好吃！干貝吃起來不會散散的，飯量比想像中還要多許多。
上錯的握壽司後來請我們，很友善的店家值得五顆星٩(´ᗜ`*)୨"
 爐灶魔神馬科修斯 ,https://www.google.com/maps/contrib/112673154151509784520/reviews?hl=zh-TW,5,False,4,兩年沒來，上次還是一樣好吃，雖然碗不一樣了，熟悉的場景，海賊懸賞海報有更換一些，日式風格貓畫，我很喜歡的氣氛。
 許碧分 ,https://www.google.com/maps/contrib/117803555305395578385/reviews?hl=zh-TW,5,False,6,"寵物友善餐廳
東西好吃服務親切"
 許澄安 ,https://www.google.com/maps/contrib/102889575897945562590/reviews?hl=zh-TW,1,True,29,每次經過看到高朋滿座，充滿期待用餐，吃完感想:原來完全是地點好所以生意好，五顆星有送東西……。鮭魚壽司略遜於爭鮮，豬排跟胡麻烏龍麵讓人沒有食慾，一顆心給服務。看著貴鬆鬆的帳單，剛剛到底是吃了什麼
 Mina ,https://www.google.com/maps/contrib/115482553821690779306/reviews?hl=zh-TW,5,False,9,很棒！來第二次服務都很好👍🏻
 陳玟諭 ,https://www.google.com/maps/contrib/108668605342302344337/reviews?hl=zh-TW,5,False,3,吃過的豬排丼飯牛肉泡飯豆皮壽司生魚片都很好吃已經來吃過很多次了相對於其他日式料理餐廳價格也相對親民讚讚
 Roy Lai ,https://www.google.com/maps/contrib/116377642822204044354/reviews?hl=zh-TW,5,False,11,超好吃有夠好吃就在公車站牌前坐公車就可以到了很方便又好好吃真的是很好吃要講很多次怕你們不信
 Xuan Lee ,https://www.google.com/maps/contrib/114439673009223399572/reviews?hl=zh-TW,5,True,19,"其實來這間很多次了，不管是朋聚會還是自己想吃cp值高的午餐都很適合~
P.S驚了他們家的花蛤比藏壽司的花蛤大了0.5倍吧好讚"
 Winston Yang ,https://www.google.com/maps/contrib/114801814995027098604/reviews?hl=zh-TW,3,False,15,踩雷，這家的網路評分4.7，來吃了握壽司+唐揚炸雞，壽司的米飯不及格，米心未透不够軟Q，海鮮不夠鮮甜，連味增湯都不够味，價錢還算一般，不過，實在不值得4.7的評價。
 世新李心妤 ,https://www.google.com/maps/contrib/104288679402562191601/reviews?hl=zh-TW,5,False,2,身為世新的學生常常來吃，真的超好吃的，之前店員還招待過他們「自己做的甜點」，印象是巧克力蛋糕，也是很好吃～🎀💝而且店員都很親切～讚！
 raw ,https://www.google.com/maps/contrib/110118386011005211164/reviews?hl=zh-TW,2,True,24,"東西很普通,不過單點的12片鮭魚生魚片很不錯,但因為有5星打卡活動所以扣一顆星"
 Jak8118 Jak8118 ,https://www.google.com/maps/contrib/105863943262358799690/reviews?hl=zh-TW,3,False,3,"點了相同的餐點
但是有一份餐點
配菜部份卻
少了玉子燒
主菜的肉質方面
肉質過老也太硬
品質方面需再加強！"
 Kelly Chen ,https://www.google.com/maps/contrib/105902248365617348924/reviews?hl=zh-TW,5,True,23,美味好吃，價格超值～交通方便，下班後的晚餐首選之一！
 郭雅婷 ,https://www.google.com/maps/contrib/100574770762583491825/reviews?hl=zh-TW,5,False,7,外送就好吃，內用更好吃🤤
 T.H.Truman Wang ,https://www.google.com/maps/contrib/111087366465608101525/reviews?hl=zh-TW,5,True,605,生魚片、壽司與各式料理，新鮮而美味，服務親切，店內空間雖然不是很大，感覺確很溫馨，值得推薦。
 王馨 ,https://www.google.com/maps/contrib/108178135014710564009/reviews?hl=zh-TW,5,False,3,一間特別的日式料理店，口味不錯.
 jessie Lee ,https://www.google.com/maps/contrib/117101712657636737930/reviews?hl=zh-TW,5,False,5,平價的日式料理，平常最愛他們的唐揚跟生魚片丼飯，個人用餐也很ok。
 Humi Tang ,https://www.google.com/maps/contrib/111904204578257510692/reviews?hl=zh-TW,5,False,6,服務態度非常好，坐在櫃檯的位子很有日式氛圍！店內生意超好的❤️
 李仲凱 ,https://www.google.com/maps/contrib/103200927771472851335/reviews?hl=zh-TW,5,False,5,好吃的牛燒肉和炸唐揚雞
 Beatriz Chi (Beatriz) ,https://www.google.com/maps/contrib/108357990775823722964/reviews?hl=zh-TW,5,True,23,第一次來這間店吃，環境感覺很不錯
 楊鴻慶 ,https://www.google.com/maps/contrib/115651451078599326588/reviews?hl=zh-TW,5,False,2,平價日式的首選，小孩很愛美術系的唐揚炸雞，餐點不錯選擇還蠻多的。
 ジノ子延 ,https://www.google.com/maps/contrib/108889008121102085431/reviews?hl=zh-TW,5,False,2,剛上台北讀書想說來吃吃看，結果一吃就成主顧了：D
 Alan Lin ,https://www.google.com/maps/contrib/110349137511839696259/reviews?hl=zh-TW,5,False,7,醋飯粒粒分明、口感頗佳。生魚丼中，特別喜歡鮪魚的味道。
 Stephen Yu ,https://www.google.com/maps/contrib/109594048708731970764/reviews?hl=zh-TW,5,False,6,舒服溫馨的小店，平價的美味！
 Warren Luo (Warren) ,https://www.google.com/maps/contrib/117000545871557606006/reviews?hl=zh-TW,5,False,4,好吃環境也很棒，價格也非常實惠
 yashoysh洋洋 TW ,https://www.google.com/maps/contrib/104522598436877024854/reviews?hl=zh-TW,5,False,1,"老闆好客氣，一家很有氣氛的日式料理店家,食材好，連小菜都好好吃"
 30517黎冠昇 ,https://www.google.com/maps/contrib/111105527280336649149/reviews?hl=zh-TW,5,False,1,價格公道cp值很高又很好吃值得推薦
 王芝螢 ,https://www.google.com/maps/contrib/111022336556989385130/reviews?hl=zh-TW,4,False,12,評論送飲料或花蛤味增湯
 小石 ,https://www.google.com/maps/contrib/108812819521562992138/reviews?hl=zh-TW,5,False,12,食材新鮮，3週年活動，評論5星升級花蛤味增湯活可口可樂。
 Ru Jian ,https://www.google.com/maps/contrib/100678006380969145033/reviews?hl=zh-TW,2,False,8,營業時間到11:30，結果過來才說內用到10:30而已，白跑一趟：）
 Kotobuki Fubuki ,https://www.google.com/maps/contrib/111013811578030574306/reviews?hl=zh-TW,5,False,1,只要點一份定食就吃得很飽，非常推薦的意見好店
 ttc ,https://www.google.com/maps/contrib/107484843741970336393/reviews?hl=zh-TW,5,False,14,好好吃又不貴！世新學生的愛店٩(˃̶͈̀௰˂̶͈́)و
 W ,https://www.google.com/maps/contrib/106348908465894295546/reviews?hl=zh-TW,4,True,125,平價日式料理
 石濟維 ,https://www.google.com/maps/contrib/114898486336261938426/reviews?hl=zh-TW,5,False,10,環境乾淨服務態度好，餐點種類豐富多樣，讚👍
 581251 Peili ,https://www.google.com/maps/contrib/106875866427936865898/reviews?hl=zh-TW,5,False,1,"店內沒有廁所😫
小菜好好吃🥴
點的是雪花牛肉烏龍麵，愛了愛了😍😍"
 Amore Tien ,https://www.google.com/maps/contrib/116912300400875057686/reviews?hl=zh-TW,5,False,2,非常好吃，上菜速度迅速環境優良，下次會再光臨
 簡筱娟 ,https://www.google.com/maps/contrib/106072915106599390793/reviews?hl=zh-TW,5,False,1,東西好吃，推薦唐揚雞定食還有無骨雞腿定食
 彭瑞芬 ,https://www.google.com/maps/contrib/100763195202697565711/reviews?hl=zh-TW,5,False,6,餐點美味又很漂亮，名符其實
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,308,店內位置不少，一人或多人來皆可，選項多元平價。
 筱甄 ,https://www.google.com/maps/contrib/105784062103019743136/reviews?hl=zh-TW,5,True,48,餐點高cp值、美味
 ann mao ,https://www.google.com/maps/contrib/108282448552592077694/reviews?hl=zh-TW,5,False,6,餐點好吃，氣氛不錯，工作人員友善
 back I will be ,https://www.google.com/maps/contrib/109847142489594503677/reviews?hl=zh-TW,5,False,6,價格便宜又好吃一個定食一百出頭就有喔
 于嘉 ,https://www.google.com/maps/contrib/107910520476334320250/reviews?hl=zh-TW,5,False,2,"想吃炸豬排就想到美術系
內用外帶都很方便！"
 陳沁萱 ,https://www.google.com/maps/contrib/117940945360103192510/reviews?hl=zh-TW,5,False,3,店內環境好，餐點好吃，店員也很讚👍
 黃健城 ,https://www.google.com/maps/contrib/109655879504305684191/reviews?hl=zh-TW,5,False,4,食材新鮮，推薦大家來吃~
 張景翔 ,https://www.google.com/maps/contrib/112386230835846882840/reviews?hl=zh-TW,5,False,7,好吃美味可口價格便宜讚啦
 Yu Ting ,https://www.google.com/maps/contrib/111990399523587856146/reviews?hl=zh-TW,5,False,1,第一次內用，服務人員親切，餐點也很好吃！
 林昆鋒 ,https://www.google.com/maps/contrib/111334510757062471250/reviews?hl=zh-TW,5,False,3,"熱心服務、食材新鮮
某一位店員還很像男星藝人坤達！
值得再來第二次"
 타야탁 ,https://www.google.com/maps/contrib/105889802659651033050/reviews?hl=zh-TW,5,False,3,超級好吃！讚讚讚，下次一定會再光顧的
 - hasong ,https://www.google.com/maps/contrib/102737295446046783606/reviews?hl=zh-TW,5,True,148,"店內氣氛很溫馨，服務員態度很好
廁所要去對面哦！"
 張齊恩 ,https://www.google.com/maps/contrib/107167860756547713364/reviews?hl=zh-TW,5,False,1,很好吃，份量也夠，下次會想再來
 蔡佳瑜 ,https://www.google.com/maps/contrib/105183901812383173988/reviews?hl=zh-TW,5,True,118,食物美味，來吃過很多次了！😄
 6 號倉 ,https://www.google.com/maps/contrib/116522198831415779785/reviews?hl=zh-TW,5,False,1,家附近超級CP值～巳经來好幾次了！讃～👍🏻
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,蠻好吃的可惜環境不怎麼乾淨
 Meng Zhuang Huang ,https://www.google.com/maps/contrib/101978176145147000117/reviews?hl=zh-TW,2,False,27,"點了美術生魚丼，先不說上面的食材，壽司飯（醋飯）本身非常乾、硬，適口性很不好，作為壽司店，實在是不行；需要改善。

和我之前買他們的外賣壽司的壽司飯比起來，實在是差異很大。"
 世新陳冠名 ,https://www.google.com/maps/contrib/113919342842527268293/reviews?hl=zh-TW,5,False,1,學生可以來吃，份量還算可以，也不會太貴
 Kuo Hung Lin ,https://www.google.com/maps/contrib/117872651242222669416/reviews?hl=zh-TW,1,False,6,一顆星都不想給，今天想吃壽司，從來沒點過這家，想說今天試試看叫外送，點了雙人分享定食，也就是二份炸豬排飯，豬排肉跟粉都很硬，好像隔夜炸過的口感，配菜很陽春，最重要的是，飯超級硬，是沒有煮熟的那種硬，附湯也沒料(收到時其中一碗湯蓋已開了，整個打翻，湯全倒出來，是店家沒蓋好包裝不確實，還是外送員問題不得而知??)這豬排飯價格是外面便當店1.5倍以上，但品質一半不到，另外點了炙燒握壽司盛合六慣299，換句話說，一貫50元，每貫size超小，只有爭鮮2/3，上面也沒什麼炙燒痕跡，然後飯粘忽忽，跟咬橡皮糖一樣，先不說價格，品質上爭鮮捷運外帶店的盒裝壽司都比這好多了，另外還有點了龍蝦沙拉手卷，以為店家佛心買一送一，一卷59，結果收到有點傻眼，手捲包法居然是跟筆管一樣捲成一管(創新壽司包法?)，然後裡面就抹了龍蝦沙拉醬，手卷還加飯，完全沒有高龍菜???飯一樣像橡皮糖，我們吃了這麼多間壽司點第一次遇到這麼全面的，每吃一口任一樣菜，都讓我們跟家人驚嘆連連，不是價格高低問題，是作餐點基本的品質都沒有達到，而且居然還是每一道，基本都沒有，至於好不好吃這種個別觀感了就不用談了，只能說這次經驗真是妙不可言，只能怪自已，沒先來看google評論就點了，真的學一次乖，本來很懶的來留評，但我跟家人沒有一樣菜是能吃完一半的(不是好不好吃的問題，是吃幾口後就覺的難以下嚥，特別是飯跟本就是硬到不行)，所以家人希望來留評給別人參考經驗，不要跟我們一樣踩雷，一次就怕到了--補充:或是內用不會有我遇到的問題，但我叫過無數次外送，這次叫外送的經驗真的太差了
 LIN ET ,https://www.google.com/maps/contrib/108425394786693954100/reviews?hl=zh-TW,5,False,7,"CP值高
服務品質好"
 陳姿羽 ,https://www.google.com/maps/contrib/110493817115726786521/reviews?hl=zh-TW,5,False,5,"CP值高的餐廳店家
值得外帶或是內用！"
 ichi go ,https://www.google.com/maps/contrib/110746243052101541390/reviews?hl=zh-TW,3,True,94,唐揚雞便當普普，以109元來說就是那樣了，問題是外帶區，其他品項就算了，現在天氣這麼炎熱，炙燒鮭魚捲放在外面曬，我真的很擔心食安衛生問題。
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,3,True,97,平價日式料理一個人也很適合去吃
 Joe H. ,https://www.google.com/maps/contrib/112843597526160420159/reviews?hl=zh-TW,3,True,609,特地嚐鮮，400元的價位、300元的享受，東西雖然好吃但以過去經驗來說價位實在過高。在目前景美有其他更划算選擇的情況下，暫時不會來光顧，請師傅繼續努力，看是要拉高品質還是要降低價格或成本都可以。
 Joyce ,https://www.google.com/maps/contrib/112203667798982785659/reviews?hl=zh-TW,4,False,39,平價食材新鮮，但每次內用店內音樂播的都是五月天之類的中文流行歌，於用餐氣氛而言，不太合適。
 世新王翰傑 ,https://www.google.com/maps/contrib/108124957543912274007/reviews?hl=zh-TW,5,False,2,超好吃🤩下一次一定還會回訪！
 Mike Lee ,https://www.google.com/maps/contrib/109332039986046291907/reviews?hl=zh-TW,5,False,8,好吃划算！下次有機會經過再來吃
 黃東尼 ,https://www.google.com/maps/contrib/103145302900541540760/reviews?hl=zh-TW,5,False,4,"第一次來很好吃
在捷運站附近很方便"
 Tim Chan ,https://www.google.com/maps/contrib/112846106529592805276/reviews?hl=zh-TW,3,True,23,沒廁所，然後霸王鮭魚親子丼的生魚片薄的可憐，很對不起霸王這兩個字，應該是我吃過平價日式料理300價位生魚片最薄的
 林群益 ,https://www.google.com/maps/contrib/103780792596796252796/reviews?hl=zh-TW,5,False,1,店內環境很好價格實惠cp值高
 陳怡伶 ,https://www.google.com/maps/contrib/101500983829581987610/reviews?hl=zh-TW,5,False,6,餐點好吃！環境乾淨！推
 Hsuan ,https://www.google.com/maps/contrib/100609340354994530265/reviews?hl=zh-TW,5,False,7,之前也有來過真的好好吃推推讚
 風庭軒 ,https://www.google.com/maps/contrib/101247783382405562838/reviews?hl=zh-TW,5,False,6,放學下課晚餐首選！內用外帶一樣好吃😋
 林芷榆 ,https://www.google.com/maps/contrib/102721419570493154770/reviews?hl=zh-TW,5,False,1,我覺得很好吃，老闆待人也很親切，
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,2,True,288,今晚內用，點了霸王生魚片壽司飯跟鯖魚定食⋯回家拉三次⋯餐點不是很新鮮⋯還好很小碗⋯
 angel chen ,https://www.google.com/maps/contrib/113326931719128915027/reviews?hl=zh-TW,3,True,5,綜合刺身底下的蘿蔔一打開就溼答答，生魚片筋很多，感覺不是很新鮮。
