user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ping Sun ,https://www.google.com/maps/contrib/104199391504636226096/reviews?hl=zh-TW,3,True,153,招牌海南雞飯&印尼風味快餐，讓用餐多了選擇。
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,5,True,413,海南雞不錯吃，湯料也滿多的～
 RAY SUNG ,https://www.google.com/maps/contrib/109951597705149347890/reviews?hl=zh-TW,5,True,395,"料好實在
$80雙拼（油雞，叉燒）"
 黃逸嫻 ,https://www.google.com/maps/contrib/117363991674891113459/reviews?hl=zh-TW,5,True,15,以景美區來說霹靂無敵好吃，配菜份量也很夠，沾醬如果能薑味再重點個人覺得會更好，相片來不及都吃完了
 Seojoo Kim ,https://www.google.com/maps/contrib/112783931839261181906/reviews?hl=zh-TW,5,False,40,炒飯太好吃了，不僅是粒粒分明有鍋氣，臘味炒飯隔著餐盒蓋都聞得到香味，說明臘味料足！
 Phoeby Chou ,https://www.google.com/maps/contrib/100154791163538757331/reviews?hl=zh-TW,4,True,80,招牌海南雞飯同事都說讚！
 林小文 ,https://www.google.com/maps/contrib/102490227475270565193/reviews?hl=zh-TW,4,True,279,海南雞肉肉質很嫩，醬汁酸甜下飯。配菜有時有道馬鈴薯炒醬油會過鹹。
 siro wu ,https://www.google.com/maps/contrib/104267638904231363851/reviews?hl=zh-TW,3,True,40,"服務親切
份量普通
好像有改店名吧？"
 Chreey Chreey ,https://www.google.com/maps/contrib/114900278062904515645/reviews?hl=zh-TW,1,False,16,最近想來買都沒有開門營業，老闆你休太久了吧？
 文麗梅（Mei） ,https://www.google.com/maps/contrib/101612566242927756173/reviews?hl=zh-TW,1,True,35,11／14晚餐點的外送海南雞飯，米飯冷冰冰…硬梆梆…，雞肉沒味道。打電話給店家，電話也不接，真令人失望…
 kimberly ,https://www.google.com/maps/contrib/103359894099965645766/reviews?hl=zh-TW,4,True,87,海南雞飯配泰國米好吃，但是打拋豬居然配台灣米…有點詭異一點也不搭，打拋豬不好吃…好懷念在泰國飯店早餐的打拋豬，這打拋豬一點也不道地，超甜又超鹹還配台灣米，完全沒有香氣，比較像滷肉飯加九層塔…
 Leo Wang ,https://www.google.com/maps/contrib/108730823851486772070/reviews?hl=zh-TW,5,False,2,超好吃料多實在，兄弟的店就是不一樣👍🏻👍🏻
 江壹君 ,https://www.google.com/maps/contrib/104848701885338967402/reviews?hl=zh-TW,5,False,7,"東西好吃可挑菜繁忙時間需要等候比較久
可以打電話先去訂餐但電話無法挑菜
但沒關係我都喜歡吃😋"
 Payal ,https://www.google.com/maps/contrib/116871329823125268314/reviews?hl=zh-TW,5,False,12,老闆親切大方，海南雞飯嫩又好吃😋炒飯香噴噴蝦子大隻好吃😋
 Ron Yu ,https://www.google.com/maps/contrib/115384603564769641380/reviews?hl=zh-TW,5,False,38,"海南雞飯跟炒飯口味都不錯，
內用湯品也高於一般水準，
且服務態度很好"
 小包 ,https://www.google.com/maps/contrib/107832540108457924463/reviews?hl=zh-TW,5,True,335,份量足，好吃，還送多多
 Amigo Wu ,https://www.google.com/maps/contrib/113599323699984850760/reviews?hl=zh-TW,5,True,29,"剛剛訂了ubereats海南雞腿飯很好吃，配菜給的份量也很足,臘味炒飯也好吃，第一次點，很驚艷，推推"
 王大樹 ,https://www.google.com/maps/contrib/107060886606874319370/reviews?hl=zh-TW,5,True,131,好吃，湯好喝，蔥油隨便拿，辣蘿蔔隨便吃，這樣的店家給大大的讚，不像有的店光是蔥油讓它多拿一勺還要加錢，嘴裡還念著現在蔥很貴，這兩一對比，高下立判。
 擼貓中 ,https://www.google.com/maps/contrib/105700749949682326911/reviews?hl=zh-TW,5,False,22,一吃成主顧，海南雞飯，肉嫩多汁，醬汁清爽夠味，配菜也很用心，海南雞還沒吃膩，等吃膩了再換其他選項，來自永和人的真心推薦^_^
 Satoshi Nakamoto ,https://www.google.com/maps/contrib/117891060659204923210/reviews?hl=zh-TW,3,True,442,海南雞便當，很普通。
 Nick Weng ,https://www.google.com/maps/contrib/117021265520240522064/reviews?hl=zh-TW,4,False,8,海南雞飯、叉燒炒飯好吃，用泰國長米就是不一樣可以粒粒分明。比對面大排長龍的那家好吃多多多多多多多多多多多多多多多多多多了🤷🏻‍♀️🤷🏻‍♂️🤷🏻‍♀️🤷🏻‍♂️🤷🏻‍♀️實在不明白在排什麼...等著跟老闆聊天嗎？
 Jason Liu ,https://www.google.com/maps/contrib/110196937153639833754/reviews?hl=zh-TW,5,True,78,海南雞飯、臘味炒飯跟打拋豬飯都好吃，量也很大，配菜會換，服務態度很好！
 江佳駿 ,https://www.google.com/maps/contrib/102058392482630305660/reviews?hl=zh-TW,5,True,44,這個海南雞飯真的很好吃，油蔥，蘿蔔乾。。。還有好喝的附湯都很可以
 Jack Wu (吳肇佳) ,https://www.google.com/maps/contrib/109597455219987348032/reviews?hl=zh-TW,5,True,67,"炒飯或麵就是要有鍋香味。
我喜歡這種味道。"
 謝淑娟 ,https://www.google.com/maps/contrib/109162332410509313016/reviews?hl=zh-TW,1,True,16,個人覺得海南雞腿部份衛生要打折，常在那來來去去，看她們煮過的雞腿直接水龍頭沖水冷卻！！！！！
 李阿如 ,https://www.google.com/maps/contrib/115226848768490497788/reviews?hl=zh-TW,5,True,21,"海南雞腿飯好吃
尤其搭配店家附的酸辣醬很下飯"
 Alvin Wong ,https://www.google.com/maps/contrib/105282413414596758517/reviews?hl=zh-TW,4,True,59,希望還可以再酸辣一點🤣
 愛玉冰茶 ,https://www.google.com/maps/contrib/113165376315618293702/reviews?hl=zh-TW,5,True,95,便當跟炒類都很想吃，價格實在，只是有時候生意好現炒的沒辦法點。
 Yiyi Chao ,https://www.google.com/maps/contrib/105083954390312141286/reviews?hl=zh-TW,5,True,355,海南雞肉非常軟嫩，醬料味道也很好。接待的店員妹妹大方可愛又有禮貌。
 王小鹿 ,https://www.google.com/maps/contrib/112574972714009315625/reviews?hl=zh-TW,3,False,10,"海南雞飯是店內還不錯的菜，米的作法還算道地，有使用雞油
其餘就普通，燒肉偏柴"
 中等美女 ,https://www.google.com/maps/contrib/111187210589569567845/reviews?hl=zh-TW,4,False,115,好吃的便當店，味道做的不錯，推薦打拋豬、炒粿條，女店員也非常開朗健談，相當親切，等的瞬間心情都開心起來了
 Waynie Wang ,https://www.google.com/maps/contrib/114829468027351990523/reviews?hl=zh-TW,4,True,148,點了海南雞飯脆皮雞好吃…還有免費玉米塊雞骨湯…
 林宜蒨 ,https://www.google.com/maps/contrib/109449772133303487425/reviews?hl=zh-TW,5,True,197,海南雞飯快速好吃，櫃檯妹妹每天都很開心跟大家聊天打招呼
 蔡孟然 ,https://www.google.com/maps/contrib/106726804693115434153/reviews?hl=zh-TW,5,False,7,海南雞腿飯使用泰國長米好吃又道地有免費附湯跟辣菜脯重點是有法鬥在顧家超級可愛的
 めちゃん熾芽 ,https://www.google.com/maps/contrib/110260830051758388236/reviews?hl=zh-TW,4,True,82,"鳳梨炒飯有點太鹹但是料很多飯粒粒分明
單點的海南雞腿軟嫩好吃！"
 Jason ,https://www.google.com/maps/contrib/105547843872122626031/reviews?hl=zh-TW,4,True,84,"用餐環境3
服務態度4
美味程度4
綜合評分3.66

大豐路上的炒飯專門店家。
推薦臘味炒飯。"
 Howard Chang ,https://www.google.com/maps/contrib/109767208723257147833/reviews?hl=zh-TW,4,False,36,好吃但是價格真的漲太兇了
 廖宜瑞 ,https://www.google.com/maps/contrib/116490525986763646559/reviews?hl=zh-TW,5,True,24,大推海南雞飯，香米獨特，雞腿軟嫩，沾醬夠味！！其他的臘味飯也都不錯喔～
 judy pan ,https://www.google.com/maps/contrib/116747324125691611980/reviews?hl=zh-TW,1,True,74,用ubereat訂餐馬上取消還是收取費用（是ubereat當機）並不是我重複訂餐
 劉香君 ,https://www.google.com/maps/contrib/108850041109661514478/reviews?hl=zh-TW,5,True,51,海南雞飯好吃
 KennyChi “抹茶大隊長” ,https://www.google.com/maps/contrib/111998937108087957458/reviews?hl=zh-TW,5,True,92,"便當店的用餐環境好吃程度剩過餐廳
餐點價格還算合理加35有飲料啾咪"
 林小克 ,https://www.google.com/maps/contrib/112105969099209046628/reviews?hl=zh-TW,5,True,295,大家都推海南雞飯
 Tiffany Chu ,https://www.google.com/maps/contrib/110239332091498798297/reviews?hl=zh-TW,5,True,50,海南雞飯好吃，附的湯用雞骨熬煮很好喝！
 張美樂 ,https://www.google.com/maps/contrib/110067548607585788972/reviews?hl=zh-TW,1,False,10,用外送叫~賣完不打來說一下.就直接取消訂單~很沒水準!!!怒
 彗星Butter ,https://www.google.com/maps/contrib/103568779593476251757/reviews?hl=zh-TW,5,False,3,海南雞好吃就非常的嫩，醬料也不膩
 飛利浦 ,https://www.google.com/maps/contrib/103877070538838498935/reviews?hl=zh-TW,4,True,204,分量OK，海南雞飯附三樣配菜。
 yue xin Ke ,https://www.google.com/maps/contrib/113346271380379414311/reviews?hl=zh-TW,4,True,45,"從景美搬過來後就沒有牛肉炒麵了
但其他飯來還是非常可口"
 Tony Wong ,https://www.google.com/maps/contrib/111689944465963353888/reviews?hl=zh-TW,1,False,6,難忘的火辣用餐體驗，這種天氣下不開冷氣幾乎要自己開車來然後坐救護車離開.........
 黃驛翔 ,https://www.google.com/maps/contrib/104149349747771895935/reviews?hl=zh-TW,1,True,43,大中午沒開..
 Jason ,https://www.google.com/maps/contrib/116520478083374694157/reviews?hl=zh-TW,4,True,120,"雖然只吃過臘味炒飯，
真材實料與大份量，
讓人想一來再來。"
 ha02 ,https://www.google.com/maps/contrib/101861764769840801710/reviews?hl=zh-TW,1,True,24,有個男性工作人員在廚房內抽菸，傻眼
 Chiao Hsin Liu ,https://www.google.com/maps/contrib/109844519793272576296/reviews?hl=zh-TW,5,False,3,"超好吃的
而且料很多海南雞腿很嫩
Cp值超高"
 dodo chen ,https://www.google.com/maps/contrib/114032681290809822905/reviews?hl=zh-TW,5,False,4,海南雞飯好吃，是泰國米。服務態度好，大推
 Mickey Weng ,https://www.google.com/maps/contrib/105081258364824590408/reviews?hl=zh-TW,5,True,118,好吃又便宜，可惜開店的時間不太穩定
 Alice Lin ,https://www.google.com/maps/contrib/103014609480505896451/reviews?hl=zh-TW,1,False,8,還真不怎樣！貴又熱的店吃飯莫名的火都大起來
 鄭小莫 ,https://www.google.com/maps/contrib/112586817321790683561/reviews?hl=zh-TW,4,True,129,海南雞好吃，老闆人很好，突然大雨還借我雨傘。
 Peter Liao ,https://www.google.com/maps/contrib/114860958318763568762/reviews?hl=zh-TW,3,True,254,還可以，也不用特地來吃。
 Vincent C ,https://www.google.com/maps/contrib/114698110421870724187/reviews?hl=zh-TW,5,False,2,不錯，CP值比對面的可愛村高，湯雖免費但料還滿多的
 Daniel ,https://www.google.com/maps/contrib/103241820405317658353/reviews?hl=zh-TW,4,True,19,海南雞飯不錯，份量也很夠
 蔣強民 ,https://www.google.com/maps/contrib/107186303216235868232/reviews?hl=zh-TW,5,True,389,好吃不貴，但是內用會聞到廚房的油煙
 KK HL ,https://www.google.com/maps/contrib/106473175748331372652/reviews?hl=zh-TW,4,True,495,炒飯不錯吃
 W.H. Lin ,https://www.google.com/maps/contrib/101043708045653116406/reviews?hl=zh-TW,4,True,142,口味還不錯，2019/9/24老闆說準備要換到景美營業了。
 Chi-Jen Hsieh ,https://www.google.com/maps/contrib/101618944659292071613/reviews?hl=zh-TW,4,True,62,便當份量比預期的大，可以吃很飽
 苹果.時光 ,https://www.google.com/maps/contrib/115539067572148447525/reviews?hl=zh-TW,5,False,39,海南雞飯很好吃清淡爽口
 bossmo wang ,https://www.google.com/maps/contrib/110927511234354156221/reviews?hl=zh-TW,4,True,18,稍微油膩，但至少菜很新鮮，價格不貴
 Ghost lllV Vlll ,https://www.google.com/maps/contrib/107865265574716319715/reviews?hl=zh-TW,5,True,111,"好吃
海南雞超讚"
 謝宏彥 ,https://www.google.com/maps/contrib/108989787506442767870/reviews?hl=zh-TW,4,True,355,服務親切，真的有到少鹽油。
 Kate Chen ,https://www.google.com/maps/contrib/101917216248041031544/reviews?hl=zh-TW,5,True,180,很好吃，服務人員熱情，很好的店！
 梁大寶 ,https://www.google.com/maps/contrib/100772272529835367504/reviews?hl=zh-TW,4,True,297,海南雞腿飯好好吃
 D D ,https://www.google.com/maps/contrib/117187932742158179842/reviews?hl=zh-TW,4,True,119,"已搬到景美羅斯福路六段207號,電話改成2931-5176"
 Yi-Ching Chou ,https://www.google.com/maps/contrib/109227989446331140139/reviews?hl=zh-TW,5,True,29,海南雞好吃😋動作快
 崔維倫 ,https://www.google.com/maps/contrib/115143939448288576830/reviews?hl=zh-TW,5,True,64,物有所值，海南雞飯超好吃
 文華 ,https://www.google.com/maps/contrib/100455731643409246199/reviews?hl=zh-TW,5,False,6,海南雞腿飯必吃～讚
 Alex ,https://www.google.com/maps/contrib/110882715688351950922/reviews?hl=zh-TW,4,True,"1,363",東西還不錯吃，服務態度很好！
 Allen Zheng ,https://www.google.com/maps/contrib/110326381067827790519/reviews?hl=zh-TW,5,False,2,好吃份量十足，相片中的名片價錢有調整
 Tony Tsai-Hsuan Hsu ,https://www.google.com/maps/contrib/104051147273896849824/reviews?hl=zh-TW,4,True,79,馬來炒麵好吃牛肉很嫩
 Frandy ,https://www.google.com/maps/contrib/115260480424135108853/reviews?hl=zh-TW,5,True,106,鳳梨炒飯很推薦，真材實料
 許小橋 ,https://www.google.com/maps/contrib/117482787175666988915/reviews?hl=zh-TW,5,False,40,絕好吃的海南雞飯
 余志威 ,https://www.google.com/maps/contrib/113966713157351061666/reviews?hl=zh-TW,5,True,49,東西不錯吃，老闆服務很親切。
 Liu Andy H. ,https://www.google.com/maps/contrib/101036977947740976785/reviews?hl=zh-TW,4,True,56,菜很順口，不會油膩。
 周伯欣 ,https://www.google.com/maps/contrib/103780116707350447939/reviews?hl=zh-TW,4,True,127,吃粗飽，鳳梨炒飯不錯
 蕭自程 ,https://www.google.com/maps/contrib/114448776092176083340/reviews?hl=zh-TW,5,True,52,多種菜色美味可口好吃好吃好好吃
 雪狼 ,https://www.google.com/maps/contrib/106816185407195999315/reviews?hl=zh-TW,5,True,98,乾淨好吃不油膩
 max man小滿（阿滿） ,https://www.google.com/maps/contrib/105778651639682361268/reviews?hl=zh-TW,5,True,154,超讚
 陳文祥 ,https://www.google.com/maps/contrib/104026380526418146201/reviews?hl=zh-TW,4,True,100,感覺最近份量有縮水
 Yi han Ko ,https://www.google.com/maps/contrib/108121038751297452102/reviews?hl=zh-TW,4,True,130,特別的好吃
 鍾隆勝 ,https://www.google.com/maps/contrib/105325735242157263784/reviews?hl=zh-TW,5,True,91,海南雞好吃
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,飯菜份量多
 蕭嘉昶（蕭肥） ,https://www.google.com/maps/contrib/109073348753950533990/reviews?hl=zh-TW,3,True,323,不錯呦！
 q the mo ,https://www.google.com/maps/contrib/115337949963668894246/reviews?hl=zh-TW,1,False,5,變了
 Willy Huang ,https://www.google.com/maps/contrib/117684559399783164009/reviews?hl=zh-TW,4,True,83,用料實在
 david fu ,https://www.google.com/maps/contrib/106953433596435983932/reviews?hl=zh-TW,4,True,160,美食沙漠中的救贖
 Wranky Wang ,https://www.google.com/maps/contrib/116402828242423812630/reviews?hl=zh-TW,5,True,98,好吃親切
 妞帥 ,https://www.google.com/maps/contrib/110359660264289431823/reviews?hl=zh-TW,4,False,30,好吃
 魏正 ,https://www.google.com/maps/contrib/106757527791382718155/reviews?hl=zh-TW,5,True,22,便宜美味，物超所值
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,648,好吃
 汪仁傑 ,https://www.google.com/maps/contrib/110795997985726522232/reviews?hl=zh-TW,5,True,451,好吃，道地
 Chi Ming Lee ,https://www.google.com/maps/contrib/101017802973200213231/reviews?hl=zh-TW,5,True,40,好吃便宜
