user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張安 ,https://www.google.com/maps/contrib/111016671779761130395/reviews?hl=zh-TW,3,True,274,牛排不錯吃紅茶不甜玉米濃湯比紅茶好。停車得去景美夜市國小附近路便碰運氣或去國小下面的停車場停車比較便宜。
 鳴音 ,https://www.google.com/maps/contrib/110192610349387850336/reviews?hl=zh-TW,1,True,50,"體驗極差，比較薄的那塊我已經有吃了一些，但我跟我女朋友點的都是老饕，兩塊牛排我都有吃，兩塊口感跟味道就不是一個東西，我其實也沒有要幹嘛，因為我都快吃完了，你在補給我我也吃不下。但問店員，就給我一句，牛排肉本來就不一樣。我可以認同部分，肉切出來不會都一樣厚度大小。但不管是size,厚度,口感上，我真的都不覺得是一樣的肉，店員就看一眼然後給結論就沒了⋯說真的感受很差。照他邏輯我今天不管點什麼，他出餐後我有疑慮他都只要這句「肉本來就不一樣」我都只能照單全收嗎？"
 Winnie Lin ,https://www.google.com/maps/contrib/118315301272960755281/reviews?hl=zh-TW,5,True,147,"CP值高的孫東寶，我們家點過各種不同的牛肉，都覺得肉質軟嫩份量亦足，並不輸給三四百元的西餐廳。我們家最喜歡吃它的牛小排、教父牛排丶老饕牛排丶德州牛排、超大塊牛排⋯，每一種牛排都輪著點了超過一次了！偶爾也吃菲力牛排，覺得五分熟最好吃！

雞肉軟嫩；豬肉有兩片不大但是足夠；肉類新鮮好吃的，以這個價格來說實在沒有什麼好挑剔了。

值得一提的是，鐵板麵並不是一般的鐵板麵，而是有口感的Q彈白扁麵！太讃！

玉米濃湯丶紅茶跟柳橙汁一般水準，自助式免費自取。不收服務費。高Cp值，實在無法不給五顆星。"
 Chen Charlotte ,https://www.google.com/maps/contrib/101489470885695365401/reviews?hl=zh-TW,4,True,84,"每每用餐時間經過都好多人坐在外面等，這次挑了3點多這個時間去，果然人少了，馬上就有位子坐。送餐速度很快，肉的品質以這樣的價錢來說，是不錯的，還有送個小餐包，和喝到飽的飲料、湯。個人覺得這湯的料實在是超級多，餐包還是爆漿的耶！剛送來時可別一口就咬下去，絕對燙到。
用餐環境還可以，服務人員也很專業，只要不要再說“生日蛋糕可以切，但不能吃”的話就好（難怪帶蛋糕的先生會反問：那妳們有賣蛋糕的氣話）。洗手間設計的很特別，男女用的是一片牆壁隔開，所以夫妻、男女朋友或爸爸帶小孩都超級方便的！
牛排店就在景美捷運站附近，公車站牌則是文山二分局，附近也有停車場，但不好等位子。

推薦給“愛喝玉米濃湯+喜歡有冷氣吹吃夜市型牛排”的你"
 林美玲 ,https://www.google.com/maps/contrib/110847436854408546660/reviews?hl=zh-TW,4,True,17,"交通方便，地點臨近景美夜市及捷運站旁.
這次點的是菲力牛排，肉質嫩，玉米濃湯仍是記憶中的濃稠味道，只是麵包只有一個有些可惜
人員服務親切，上餐速度ok"
 Yuchieh SHIH ,https://www.google.com/maps/contrib/111196903477220522975/reviews?hl=zh-TW,1,False,1,"用餐時發現玉米濃湯裡面有疑似塑膠片..
跟店家反映後表示要將濃湯倒掉...
但吃都吃了...高溫的熱湯裡有塑膠釋放出來的毒物不曉得當天多少人吃到..."
 吳亭燁 ,https://www.google.com/maps/contrib/101693503372425736976/reviews?hl=zh-TW,4,True,352,玉米濃湯很好喝，餐包也不錯，一個吃完還想要加購。雞腿排蠻好吃的，可惜頂端的部分還有一些骨頭，有一點不好啃。麵條是寬麵，配上醬汁很不錯，值得推薦。
 Flay HUANG ,https://www.google.com/maps/contrib/103132181964124630208/reviews?hl=zh-TW,5,True,43,"平價牛排，孫東寶
主打100%原肉主義
以這個價位來說食物算CP值符合的，玉米濃湯蠻好喝的用料也很實在，餐包會爆漿要小心😝"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,360,"板腱牛排真的很好吃～才$210
然後再加$80就可以多一塊雞排
真的很不錯
而且餐包真的會爆漿
濃湯裡面也有料！真的推薦來吃喔"
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,4,False,503,環境乾淨衛生，出餐速度很快，小餐包會爆漿好吃，可惜只有一個，玉米濃湯料多味美，飲料有紅茶及柳橙汁可無限暢飲，牛排建議點五分熟，醬料磨菇+黑胡椒綜合，原汁原味剛剛好，平價牛排的首選。
 彭俊銘 ,https://www.google.com/maps/contrib/114024740787163279936/reviews?hl=zh-TW,5,True,56,突然想吃台式牛排，跑到了這裡來吃~有無限供應的濃湯跟飲料，主餐部分份量算蠻足夠的，不會吃不飽，整體來說CP值很高~今天遇到的店員非常的Nice，細心的幫客人介紹以及帶位，真的要給她滿滿的讚！👍👍👍謝謝她今天的服務，讓一整天的心情都好了起來~
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,4,True,472,"好吃不貴
主廚牛排只要一份150元！
原肉牛排切起來很厚實
玉米濃湯料多味美很實在
飲料還有冰紅茶、柳橙汁兩種可選
奶油餐包還會爆漿"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2019.06.04=這兩年如雨後春筍般冒出來的連鎖餐廳『孫東寶台式牛排教父』，紅色黑色的看板跟教父之名，說實話很吸睛。而且我的生活圈真的很常看到這連鎖店，是因為太low了嗎?XDD
標榜平價牛排，100%原肉，不用組合肉。成立於1976年的孫東寶，算是老店，店名據說被自己的徒弟也就是貴族世家老闆給買下來，直接方發揚光大走另一類的品牌。何謂台式牛排?牛肉塊+鐵板麵+打個蛋，然後小餐包跟勾芡到濃郁甜到不行的喝到飽玉米濃湯，沒錯!就是如此。
老饕牛排.7分(190)
對，只要190，絕對別幻想是甚麼上蓋肉之類的。先上個小餐包，小餐包會爆漿，4分。濃湯自助吃到飽，又黏又甜，還有廉價的火腿絲，很單調，撒上胡椒粉還行，4分。吃到一半牛排上桌，嗯，8oz，很大塊。切了一塊，唉唷~超。級。嫩!!出乎意料，口感十分之好，大概是泡過啥藥水還是甚麼另類的處理法，反正就是肉味盡失，但是口感不錯。整塊除了中間一步分睛真的咬不斷之外，其餘部分配著蘑菇黑胡椒醬，還行的夜市牛排，4分。然後那鐵板麵，看似軟趴趴的讓人毫無興致，結果吃起來還蠻Q彈的，又不知是啥神奇的魔法!!這幾次夜市牛排，鐵板麵吃不完的我，今天倒是吃得一乾二淨，還可以。
★★★★☆以為很爛，意外地居然還不錯。想吃夜市牛排的可以試試"
 mingfu wu ,https://www.google.com/maps/contrib/105166077222976809696/reviews?hl=zh-TW,4,True,235,"玉米濃湯的味道很好很濃郁火腿玉米等料也很多
主廚牛排對的起價格
教父牛排的份量偏大但筋跟脂肪有點多"
 Lu Lu (吃貨Lu) ,https://www.google.com/maps/contrib/108203648925741813190/reviews?hl=zh-TW,4,True,230,"第一次吃孫
厲害，很難得吃到5分熟就是5分熟的
本來擔心不能點3分熟，到我桌上5分會不會也變7.8分
玉米濃湯也很有誠意，滿滿的料
就是服務生藍色沒很好，廁所也不夠乾淨"
 Chi Liu ,https://www.google.com/maps/contrib/114912887931510748042/reviews?hl=zh-TW,3,True,111,"經過看到新開店
而且打著台式牛排教父的稱號
好像很厲害就來試試
點了最推薦的紐約教父牛排
但吃了後對肉質很失望
一客270的牛排吃起來跟夜市牛排沒什麼差別
早知道就點便宜的就好了
豬排倒是還不錯
每客排餐有附爆漿餐包
還有飲料跟玉米濃湯可自取
算是平價牛排
但紐約教父牛排很失望
不過店內很明亮
沒吃過的可以來嚐鮮"
 Luna Jiang ,https://www.google.com/maps/contrib/103549785401116342811/reviews?hl=zh-TW,2,False,10,第一次來，點了主廚牛排外帶7分熟，但是這肉實在不像7分，太生了，另外覺得麵條是白麵有點奇怪，150的牛排肉很少，也許物價高吧⋯⋯
 LKS0907 ,https://www.google.com/maps/contrib/109546976778413240902/reviews?hl=zh-TW,3,True,79,沒有給四分以上的原因是該店外場員工並沒有很友善，甚至有些態度不佳！人多要外面等候是可以理解，但小孩不耐熱進去店內不到10秒就在驅趕，有點無法認同！當然我知道是基於安全考量，但應該可以設置友善等候區⋯
 吳安琪 ,https://www.google.com/maps/contrib/116071842047930906828/reviews?hl=zh-TW,5,False,7,紐約教父5分熟好好吃喔，餐包爆漿，玉米濃湯料超多，cp值真的是太高了，好愛這家店喔！
 liu Kiki ,https://www.google.com/maps/contrib/113837302514508291708/reviews?hl=zh-TW,3,True,166,"今日點
教父牛排$270
丁骨牛排$270
阪健牛排$210
推阪健牛排🥩
丁骨不優！肥肉跟筋比例太大，點七分但靠近骨頭的地方吃起來像5分（都是血）
麵條感覺像是陽春麵：偏軟
自助式：飲料只有兩種選擇跟水&玉米湯
點一客牛排有一個爆漿餐包
用餐方式，帶位-點餐畫單子-櫃檯買單

服務方面～收盤子收的很勤快
「讓人感到非常不舒服」
我們這一桌一個剛吃完立馬過來收走時，我的盤內還很多也想收走？！能懂要因為空間不大要拼翻桌率，但也不能這樣吧⋯⋯

環境方面：三顆星（桌和桌之間很靠近）
服務方面：二顆星（感受的到服務人員急迫的需要妳離開）
用餐品質：三顆星（點七分吃起來不像七分）"
 EJ Lin ,https://www.google.com/maps/contrib/112346882940982704508/reviews?hl=zh-TW,5,True,51,外送有附飲料、雞塊、麵包。雞塊跟麵包送來的時候還是熱的，醬料都有另外分裝！整體而言CP值不錯，牛排外送很難要求肉質跟店內相同，個人點7分熟覺得有些地方有比較熟，但可以接受
 Aden Hsu ,https://www.google.com/maps/contrib/100267042974630386045/reviews?hl=zh-TW,5,True,27,玉米濃湯跟奶油麵包都不錯吃，整體評價不錯
 Betty Wang ,https://www.google.com/maps/contrib/111138188109020701612/reviews?hl=zh-TW,3,True,100,"品質不錯的評價牛排🥩
有濃湯可以無限續喝、點餐會贈送一顆爆漿餐包，牛排熟度適中、肉質沒有想像中優，不過以這個價位來說，算是非常可以接受的品質了～
👉🏼主廚牛排，較薄，很普通的肉質，嘴饞想吃牛排可以試試
👉🏼老饕牛排，厚度比較適中，軟硬度也很剛好，牛肉肉質較佳一點，推👍🏼"
 brian chan ,https://www.google.com/maps/contrib/114810532409584444471/reviews?hl=zh-TW,4,True,55,"我點老饕牛排，感覺也兩個不同熟度的部分，且口感也有點不同，不知為何？
疫情期間內用，服務員很親切，遞飲料、濃湯很快速，隨時回應客人需求，很周到！
希望老饕7分熟可以稍微再生一點，有點太熟了！"
 夏嘉宏 ,https://www.google.com/maps/contrib/102607541445261580557/reviews?hl=zh-TW,3,True,45,點了阪健牛排加雞排一共290塊錢肉質就像夜市的牛排。有點過於軟嫩像是泡過什麼東西想吃原味血味的不建議去。但不得不稱讚的是真的很大一塊。也蠻厚實的。玉米濃湯也好喝跟飲料一樣是自助式的。餐包也好吃會爆漿可惜只有一個。會考慮再去
 寒赤墨 ,https://www.google.com/maps/contrib/114485319631344314068/reviews?hl=zh-TW,5,True,46,"肉很嫩，來過兩次
目前為止吃過最好吃的牛排店
有自助式的湯和飲料
還有附餐包(會爆漿喔＞///＜
價位又很親民阿
本人很推"
 王榭華 ,https://www.google.com/maps/contrib/107709629053055618848/reviews?hl=zh-TW,3,True,40,"有經費的時候更換一下木板吧
都泡水開花還翹起來了，一邊切肉底板一邊跟著晃。
確認如果是有潔癖的客人看到底板這樣還會有心思吃飯嗎😆

是說我家的木頭家具也沒有爛到這個程度😂"
 s0904101 ,https://www.google.com/maps/contrib/117083600993447414356/reviews?hl=zh-TW,1,True,44,"牛排好吃

飲料杯裡面有黏發票？！

2人去吃，帶位的時候給四人位，之後說等等如果客滿再幫你換2人位
我問：吃一半嗎？
服務生：對！
我問：那可以坐旁邊的2人桌嗎？
服務生：那裡要整理（桌上完全沒東西）
服務生整理旁邊的桌子撞過來我這桌很大聲過來，只看我一下？？？？？？服務生看起來很年輕可能工作認真動作快不小心。

點餐結帳時，我手機開載具在等她來刷，小姐借完帳跟我說下次載具先開好？？？？？？可能工作累了。

覺得這間服務生讓我覺得很不一樣XD"
 WENYI TSAI ,https://www.google.com/maps/contrib/100666809449309093273/reviews?hl=zh-TW,1,False,7,中午來買外帶，明明掃了實聯制，也量體溫，然後在櫃檯附近等待（櫃檯也只有一個人），也有社交距離，結果櫃台叫我要站在門外，等牛排也要時間，大熱天要我站在門外，要不你們把櫃檯放在門外我也認了，這種服務，下次要來外帶的要想清楚天氣
 Chen Yung Chih ,https://www.google.com/maps/contrib/116210207433282325073/reviews?hl=zh-TW,5,True,107,"很不錯！服務人員很好唷！
會幫忙想辦法，人員流動的線也不錯
教父牛排很好吃！建議5分熟，先把肉吃完
鐵盤很燙，會變成7分了！
下次還會想再來這間！"
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,4,True,"1,034","Cp值不錯
紀錄一下
丁骨的筋不少有一半吧
超大塊的筋也是算偏多
肉質也都可以"
 Johnson Ting ,https://www.google.com/maps/contrib/100190124958389957379/reviews?hl=zh-TW,4,True,298,"排餐口味中等，我點的牛排過熟，
以價位來說環境優，服務態度一般"
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,只吃基本款牛排就還行嘍，濃湯免費可以一直喝料還滿多的
 Lulu Wu ,https://www.google.com/maps/contrib/109708104351848883292/reviews?hl=zh-TW,4,False,206,濃湯好喝，麵包也好吃，雞排也還不錯，可惜麵條我不太愛
 李維哲 ,https://www.google.com/maps/contrib/111525745154625273586/reviews?hl=zh-TW,1,True,16,點150的七分熟牛排，結果來了全熟的牛肉片，超薄，跟服務生反應，他們只說秤重都一樣，蠻不專業的，醬也很普，比孫東寶好吃的牛排店多的是，建議不要來這浪費錢了，以後不會再來了
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,5,True,636,"食物好吃又便宜，湯和飲料可以一直續，麵包只有一個，吧台有其他醬料可以自取，沒有服務費，座位有點小是小缺點

•爆漿奶油餐包：這超好吃！真的很爆漿，沾著濃湯吃更美味
•主廚雞排（$150）：雞排很大塊，肉也很嫩，麵條蠻好吃的，可以選綜合醬
•板腱牛排（$210）：原本以為牛排會很硬，但是這個肉超級無敵嫩，快要比雞排還要嫩了！有一些筋，不過整體來說很好吃"
 風雨成形 ,https://www.google.com/maps/contrib/103112245754138312958/reviews?hl=zh-TW,1,False,6,等個餐我要等20分鐘，身邊所有人都上我還要等，當我時間很多啊，還在那邊笑欸，一聲不好意思久等都不會，有夠沒禮貌
 Jay傑 ,https://www.google.com/maps/contrib/114660437711470640066/reviews?hl=zh-TW,1,True,514,"110/10/03更新
真的非常失望，原本是小朋友最愛的店，牛排變得薄到不行，而且像牛肉乾一樣難以入手，麵還燒焦，如果在這樣的水準，我想很快就看不到了，失望@@！！！"
 張雅玲 ,https://www.google.com/maps/contrib/108516907796990956152/reviews?hl=zh-TW,5,True,154,"好吃的牛排在這裡，cp值超高。
牛排，湯品，麵包皆好吃，
今天自備松露油，整個更高級起來。"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,586,超大塊牛排(14oz)份量很有誠意，雖然店員有提醒可能筋會比較多，但今天吃下來總共也只有3口嚼不爛吐掉的部分，完全能夠接受，而且肉味鮮甜軟嫩，以吃粗飽的心態卻遇到美味好吃的牛排，出乎意料的滿意！
 謝dorise于雅&育靜 ,https://www.google.com/maps/contrib/103483666607283264179/reviews?hl=zh-TW,4,True,28,"環境舒適，服務用心，湯品質優，排餐好吃,CP值高"
 dennis 511111 ,https://www.google.com/maps/contrib/103116150513911773103/reviews?hl=zh-TW,1,False,12,地雷產品；還一次點二分！以後要分散風險！尤其是店員說：「這部位比較嫩的時後就要有警覺囉！」薄片又論不會出血的五分熟
 金吉 ,https://www.google.com/maps/contrib/105082562067320711530/reviews?hl=zh-TW,1,True,126,點了兩客主廚牛排，小孩的有蘑菇醬，我的不要醬，不知道原來牛排已經有調味過了，還沾了海鹽，想不到那一口鹹的不得了，再切一塊沒沾鹽的，也是一整個太鹹，完全吃不下去，吃起來就是那種加了非常多添加物的牛肉。小孩切一口去吃吃看，也說比他的還鹹。照片是吃了三口的牛排，不要以為是我吃了很多口，是他本來的份量就非常小，所以才賣150吧。還不如去吃水源市場路邊攤牛排⋯
 Chris Chen ,https://www.google.com/maps/contrib/114370550015580628967/reviews?hl=zh-TW,2,True,43,"老饕牛排190
整體不喜歡.
牛肉部分,雖然標榜原肉,但跟其他牛排店吃不出差別,筋的量佔了25%,切的辛苦,咬的辛苦,卡牙更辛苦.
麵包部分,好吃,但一人一個,輸“人從眾”的麵包吃到飽.
飲料,紅茶柳橙汁,選擇比較少.
濃湯,好喝."
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,1,True,560,"-
點了教父牛排（$270），雖然原本也不覺得這個價位可以吃到很厲害的肉質，但店家主打100%原塊......加了超多嫩肉精的原塊牛排吃起來真的是沒好到哪裡去......吃不到一半就覺得有點反胃了
優點就是便宜、還有湯跟飲料無限取用吧，濃湯還不錯喝
但還是不會再造訪
而且6/4用餐當天廚房的電音開的超級大聲，甚至蓋過外場的音樂是怎麼回事"
 美食嗡嗡 ,https://www.google.com/maps/contrib/100814899151552512523/reviews?hl=zh-TW,3,True,218,"2018.09.25
景美剛開的評價牛排，22號剛開幕，打卡按讚有送飲料，看起來環境很乾淨，還沒時間去吃，再找天吃過後撰寫更詳細評價！

2019.07.21
開了快一年才來吃，味道就滿普通，但價格還算合理。麵的部分不太ok"
 王璘 ,https://www.google.com/maps/contrib/116321842378824779549/reviews?hl=zh-TW,5,True,235,肉質Q彈有肉汁，服務很好，親切有禮貌
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,5,True,580,平價好吃😋150元就有牛排、飲料、餐包、濃湯，超佛心的❤️❤️❤️
 安安 ,https://www.google.com/maps/contrib/101373993867837314116/reviews?hl=zh-TW,3,True,55,"第一次吃到這麼多贅肉的紐約客
所以破紀錄的喝了4碗湯
既然還是沒飽"
 楊勢羅 ,https://www.google.com/maps/contrib/113746485163596716202/reviews?hl=zh-TW,4,True,13,"餐點不錯CP值很高但是黑胡椒很辣很搶味
下次來只要點蘑菇醬即可😂

另外真心希望店家把三色豆換成其他配菜
花椰菜啊、洋蔥啊都好！三色豆不ok啊QQ"
 吳史丹利（StanleyWu） ,https://www.google.com/maps/contrib/116271839083734861915/reviews?hl=zh-TW,3,True,9,"對於小時候的回憶就是鐵板麵半熟蛋跟肉排，還有沙拉濃湯飲料allyoucaneat，打開蓋子的瞬間一定要拿餐巾紙遮住免得被剛煎好的油汁濺到，這些懷舊的感覺又開始活躍在店面之間，而我也抱持著純懷舊的心去領教一下什麼叫台式牛排教父，抱歉，吃完之後才發現打錯了，是牛筋教父，孫東寶不愧是台式牛筋教父創始人，鐵板麵上滿滿的牛筋，不過吃起來有點像牛排，孫先生應該是主修材料力學，這牛筋已經破金氏世界紀錄了，怎麼咬都咬不斷，好比藝人們的戀情，要斷，又斷得不乾不淨，咬斷了還卡在牙縫裡。

當然，我還是吃得算滿意，因為吃得不是食物，是回憶。懷舊兩顆星，食物的部分，因為我喜歡喝濃湯所以給個一星。"
 嗑佳人 ,https://www.google.com/maps/contrib/116147383908913634422/reviews?hl=zh-TW,1,False,15,"份量少的可憐，牛肉有夠乾有夠柴⋯
邊吃邊翻白眼🙄️嘴巴很酸很不舒服耶
請問負責煎牛排的大大您有在用心對待食材嗎？
您有在乎顧客吃到這份餐點的心情嗎？
看來是都沒有哦。收到如此多的負評
貴店也沒有改進改善，實在很讓人失望
請用心"
 陳品君 ,https://www.google.com/maps/contrib/101693136223626106767/reviews?hl=zh-TW,5,True,456,點教父牛排七分熟，好吃！我是下午四點半來，五點多客人陸續來，沒多久就客滿了。
 豪氣 ,https://www.google.com/maps/contrib/115511511522704552606/reviews?hl=zh-TW,1,True,47,"開幕至今,吃了好多次，最近卻越來越難吃，牛排筋多肉老，鷄排乾澀有怪味，應該不會再去吃了吧！"
 Jeff Lu ,https://www.google.com/maps/contrib/101670720399662002891/reviews?hl=zh-TW,2,True,114,加大牛排份量十足，但有些地方大概五分生。女友的主廚牛排薄到快逼近肉片的程度，點七分熟還變成快全熟…麵的部分帶有像沒煮熟的硬度，餐包也是有點偏硬。不過即使滿座但上菜速度卻不算慢是優點。
 crack wu ,https://www.google.com/maps/contrib/114131972742518104286/reviews?hl=zh-TW,3,True,61,今天點了紐約教父/雞排+主廚牛排雙拼，紐約教父口感不錯，但部位不明，雞排今天弄的有點老，主廚牛排尚可，比一般夜市牛排味道再好一點（啊這裡不就景美夜市），冰淇淋30元有雙球，但整體下來不知道為何無法給高分，啊服務很好就是了。
 Scott Chang ,https://www.google.com/maps/contrib/103990164879767042043/reviews?hl=zh-TW,4,True,551,肉質熟度控制的不錯，服務員態度好。
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,4,True,"1,389",CP值不錯的平價牛排店，完勝各大夜市
 Arthur Chen ,https://www.google.com/maps/contrib/104653851990881678274/reviews?hl=zh-TW,4,True,72,首推教父牛排～口感佳，加大塊牛排～份量十足，小資牛排～肉質偏硬，免費玉米湯～料多美味。
 Yi-Hua Ding ,https://www.google.com/maps/contrib/115003988514602264271/reviews?hl=zh-TW,4,False,15,(開幕不久後吃的)我是點最便宜的牛排，可以選擇不加醬的吃法。肉雖然量少但品質不馬虎，但如果是對肉質及份量有強烈要求的人，建議點200元以上的產品為佳。
 高依羚 ,https://www.google.com/maps/contrib/116019325050122889513/reviews?hl=zh-TW,1,False,9,番茄醬到底有多怕人家吃，一直收起來不讓大家取
 YC L ,https://www.google.com/maps/contrib/101971274637439631762/reviews?hl=zh-TW,5,True,104,環境乾淨，湯、飲料無限，其他沒有什麼特別令人驚艷的地方。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779",超大牛排筋很多，板健牛排比較嫩，玉米濃湯奶油味很重，先買單後用餐
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,488,記憶中的味道，醃過的牛排，熱奶油餐包，好喝的玉米濃湯，
 Samantha Wu ,https://www.google.com/maps/contrib/107328529260344049471/reviews?hl=zh-TW,5,True,197,"紐約教父牛排，肉質鮮嫩可口，好切入口
餐包醬多沾玉米濃湯更對味"
 梁孝博 ,https://www.google.com/maps/contrib/106795236166282910443/reviews?hl=zh-TW,1,True,123,"五分熟的【紐約教父牛排】上桌直接（殺開）剩【八分熟】怎吃呢？
享受餐點，不在價位，在（品質）沒【品質】就不值錢！這就是【台灣味】嗎？
碩大的企業，總公司，確（客訴）無管道，這等同【搶錢】"
 Dowlen Lee ,https://www.google.com/maps/contrib/106106518137753692921/reviews?hl=zh-TW,2,False,5,"教士牛排筋過多，牛小排過油
整體普通"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,2,True,826,運氣真差店員牛排上桌時鐵盤都快溫了也用不到紙巾遮是在廚房放到冷再端出來嗎?荷包蛋翻面連蛋白都沒辦法再熟一點
 log 100 ,https://www.google.com/maps/contrib/112946865290488666172/reviews?hl=zh-TW,3,True,36,玉米濃湯普通，餐包不錯，有奶油，主餐普通。
 WILLY C ,https://www.google.com/maps/contrib/106283069593248230949/reviews?hl=zh-TW,4,True,158,店內座位多，排隊人也多。湯跟飲料喝到飽，餐點推沙朗牛排、油花多嫩，一客250元，再加20元有三隻蝦子。
 檸檬茶好喝 ,https://www.google.com/maps/contrib/117599652183813493292/reviews?hl=zh-TW,5,False,21,平價好吃，不使用合成肉讚！
 C.C. Earnest ,https://www.google.com/maps/contrib/116921033268826952476/reviews?hl=zh-TW,4,True,147,平價牛排，但門口停車不便
 蔡嘉嘉 ,https://www.google.com/maps/contrib/107900731495295863741/reviews?hl=zh-TW,5,False,15,"來了無數次的景美夜市的孫東寶，
服務人員雖然換了很多，
每個服人員都很好👍
感覺這家有要求服務～
不僅東西好吃服務也很好👍

但今天中午0209有個小插曲
我不小心把辣椒玻璃瓶打破了..
真的很抱歉....（我有說抱歉）
我跟櫃檯姐姐說了狀況
姐姐很好趕快幫我處理
一直叫我小心有小玻璃
不讓我幫忙..真的好感謝姐姐
讓我好好吃..完

但真的很過意不去..
這位姐姐每次的服務真的很好

姐姐謝謝你～"
 Fei Fei ,https://www.google.com/maps/contrib/108315718005332506329/reviews?hl=zh-TW,4,True,24,推薦點價位高一點的板腱牛排，口感軟嫩，比主廚牛排好吃～另外玉米濃湯裡有蛋花很棒👍
