user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Heng ,https://www.google.com/maps/contrib/108992540485854009507/reviews?hl=zh-TW,5,True,70,蔬果汁、鮮果汁好喝，不加水、不加糖，帶上次杯子可折10元（一杯原價80）。兩杯可外送，老闆夫妻非常熱忱，人很好！
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,5,True,538,政大旁的日式關東煮，生意不錯，店小小的座位少少的！
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,5,True,"1,015",老闆和老闆娘很健談也很nice，芭樂汁、鮮果汁和蔬果汁都很好喝，芭樂汁是紅心芭樂加上一般芭樂。
 Ti Shih Tsao ,https://www.google.com/maps/contrib/117930869192731970727/reviews?hl=zh-TW,5,False,9,由於本人我很少公開評論餐點，但這次必須要評論一下這家關東煮。這家的湯頭真的是好喝的無話可說，老闆每天從早上開始用白蘿跟菇去熬煮不加任何味精或人工化學調味，重點每樣食材新鮮不用隔夜（想必生意太好都賣光光），而且老闆也很親切（超推這家）如果在這附近找不到吃的可以選擇這家。
 sene Chen ,https://www.google.com/maps/contrib/109730639043665424598/reviews?hl=zh-TW,5,True,64,湯頭跟辣椒好吃老闆大方給的油豆腐也很好吃
 H Jj ,https://www.google.com/maps/contrib/107294287857959854978/reviews?hl=zh-TW,5,False,13,"希望內用位子能多一點
其餘都很不錯
辣椒超推薦"
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,5,True,537,老闆人超好，湯頭好喝，加辣非常爽，外面吃不到的味道
 周文 ,https://www.google.com/maps/contrib/111706924446377726022/reviews?hl=zh-TW,5,True,14,"好吃、平價、cp值又高的店
一碗綜合五樣料隨便挑才65元
有選擇障礙的也可以給老闆選
比7-11還划算
老闆人幽默有趣
還常常額外贈送免費的額外食材
有興趣的人我只能說：絕對不虧
唯一的缺點就是老闆好像做健康的
逢年過節都休，寒暑假也休
常常特地跑一趟看到的是一塊老闆放假去了的牌子😂"
 張倖瑜 ,https://www.google.com/maps/contrib/103555969135839132836/reviews?hl=zh-TW,5,False,3,沒吃過不准說是政大人！他的辣也超級讚！
 粉紅酒精燈 ,https://www.google.com/maps/contrib/101405063530477785915/reviews?hl=zh-TW,5,True,17,座位只有四個，要內用的話大概要等半小時。但東西好吃，老闆也很親切。如果找不到人聊天或是覺得冬天很寒冷的話，可以找老闆溫暖你的心！
 W T ,https://www.google.com/maps/contrib/118277688928439095853/reviews?hl=zh-TW,5,False,12,"我在政大的愛店❤️
因為每日用大量的蘿蔔熬煮
湯底有著自然的蔬菜甘甜🥬
食材也很用心挑選
老闆本人又很可愛、很照顧學生
真的大推這間店👍🏼👍🏼👍🏼
來政大沒吃過絕對會後悔！🤤"
 LiangYu Hou ,https://www.google.com/maps/contrib/114787484694590850083/reviews?hl=zh-TW,5,True,78,好吃老闆很有趣
 廖竹愔 ,https://www.google.com/maps/contrib/117276319253073477223/reviews?hl=zh-TW,5,True,30,老闆人超好，食物也很好吃！
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,1,False,237,青菜只有一樣，高湯比小七無味。材料甚至放不滿九格(現在多了些了Edited:2018/01)，全部是食品行的製品，價格的還硬是比附近滷味攤都貴。這樣要稱作關東煮攤...別鬧了。
 Tomsun ,https://www.google.com/maps/contrib/105434442936528962006/reviews?hl=zh-TW,5,True,82,"湯頭清爽、用料紮實。用心的好店家，老闆人也很好。
常常可以在這裡吃到很多特別的丸子。"
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,360,老闆幽默～
 Liu Liu ,https://www.google.com/maps/contrib/103287647150315610555/reviews?hl=zh-TW,5,False,1,"老闆親切食物又好吃
天冷喝熱湯身體超暖"
 YJ Jack ,https://www.google.com/maps/contrib/105631459723273900646/reviews?hl=zh-TW,5,False,17,東西好吃價格便宜老闆親切
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,5,True,256,"不給五星對不起我自己，也對不起所有政大朋友
辣醬跟關東煮醬是一絕
記得要加"
 鄧羽航 ,https://www.google.com/maps/contrib/106321058616014813642/reviews?hl=zh-TW,5,False,13,好吃！老闆人很好
 CHEN Taylor ,https://www.google.com/maps/contrib/105921552762522065977/reviews?hl=zh-TW,5,False,13,東西好吃，政大良心，老闆人超好！！
 陳威 ,https://www.google.com/maps/contrib/101335171033607801775/reviews?hl=zh-TW,5,False,8,老闆讓我加麵加到飽還跟我聊天，超愛！
 David Yu ,https://www.google.com/maps/contrib/110168939436630263736/reviews?hl=zh-TW,5,False,1,"好吃老闆人也很好
政大愛店沒有之一！"
 Michael Huang ,https://www.google.com/maps/contrib/105704100184541590955/reviews?hl=zh-TW,5,True,88,老闆人超好，有時下班去吃沒人可以邊吃邊跟老闆亂聊XD
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,4,False,508,老闆很有趣，關東煮跟湯頭也都很入味！
 謝易樺 ,https://www.google.com/maps/contrib/106474917954148522624/reviews?hl=zh-TW,4,False,43,雖然有點貴，但是味道還不錯，有很多種選擇，就算不是冬天也經常排隊
 Rui Yin Tan ,https://www.google.com/maps/contrib/108109623011272013803/reviews?hl=zh-TW,5,False,134,好好吃愛死老闆人很親切超溫馨的～
 徐靖泓 ,https://www.google.com/maps/contrib/106737946348805253593/reviews?hl=zh-TW,5,False,3,老闆人好東西又好吃*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡..｡.:*･゜ﾟ･*
 yi yi ,https://www.google.com/maps/contrib/111117079368417181830/reviews?hl=zh-TW,5,True,59,"老闆很親切、幽默
是充滿人情味的小店"
 芃諭 ,https://www.google.com/maps/contrib/109707979597910570663/reviews?hl=zh-TW,5,False,2,老闆很Nice～服務也很好也很好吃👍🏻
 咕咚来了 ,https://www.google.com/maps/contrib/108130116842068279687/reviews?hl=zh-TW,5,False,8,強烈推薦鎮店之寶的三樣，要去的早點才有喔。老闆人很好，種類很多❤️
 Chiayu Wang ,https://www.google.com/maps/contrib/106410890742789373431/reviews?hl=zh-TW,5,False,7,老闆人很nice，食材新鮮好吃😋
 張博仁 ,https://www.google.com/maps/contrib/112838213361862225368/reviews?hl=zh-TW,5,False,13,老闆人超好很能聊期待以後能推燒酒
 劉易慈 ,https://www.google.com/maps/contrib/109556227776516792144/reviews?hl=zh-TW,5,False,2,好吃，老闆人又好
 林家陞 ,https://www.google.com/maps/contrib/111409386906358328496/reviews?hl=zh-TW,5,True,304,好吃老闆人好！
 Terence ,https://www.google.com/maps/contrib/107074129653336927054/reviews?hl=zh-TW,5,False,6,"老闆很幽默有趣很好聊
東西也超好吃"
 Cheng-Chung Lee ,https://www.google.com/maps/contrib/109554510581543530859/reviews?hl=zh-TW,5,False,4,好吃又便宜，推薦。
 Louis Chiu ,https://www.google.com/maps/contrib/115569451457946769789/reviews?hl=zh-TW,4,True,214,價格實惠，食材新鮮，老闆風趣，湯頭稍甜。
 彭真聖 ,https://www.google.com/maps/contrib/111243934089083416277/reviews?hl=zh-TW,5,False,2,"老闆人超好又熱情
冷冷的天最愛的店"
 王立翰 ,https://www.google.com/maps/contrib/110798335318121532834/reviews?hl=zh-TW,5,False,15,老闆人很好親切而且食物很新鮮！
 田易翰 ,https://www.google.com/maps/contrib/103511266394070315999/reviews?hl=zh-TW,5,False,4,老闆人很體貼食物也很好吃
 林佳荷 ,https://www.google.com/maps/contrib/100242599552195706479/reviews?hl=zh-TW,5,False,2,老闆超親切用料實在又好吃！
 黃宇弘 ,https://www.google.com/maps/contrib/112178556204227101000/reviews?hl=zh-TW,5,False,1,好吃！老闆人很好、很健談！
 蔡凱崴 ,https://www.google.com/maps/contrib/117660044248866346734/reviews?hl=zh-TW,5,False,7,根本神店一個禮拜至少要吃一次的美食
 Yi-Ting Wu ,https://www.google.com/maps/contrib/105521440055736022427/reviews?hl=zh-TW,5,False,2,超級好吃！老闆人超棒
 劉旭鈞 ,https://www.google.com/maps/contrib/104734443394332867831/reviews?hl=zh-TW,5,False,3,老闆人很好食物好吃！
 林嫚庭 ,https://www.google.com/maps/contrib/102253968012748683994/reviews?hl=zh-TW,5,False,6,老闆帥，東西好吃！
 林昱仁 ,https://www.google.com/maps/contrib/107757133376181609537/reviews?hl=zh-TW,5,False,5,讚！
 邱郁勤 ,https://www.google.com/maps/contrib/108875483077664568820/reviews?hl=zh-TW,5,False,3,因為老闆說我是美女，我愛老闆！
 呂馥庭 ,https://www.google.com/maps/contrib/100605449399194499193/reviews?hl=zh-TW,5,False,3,好吃而且老闆待客很好！
 Fang ,https://www.google.com/maps/contrib/109666084967792937781/reviews?hl=zh-TW,5,False,7,老闆親切！東西好吃！
 12CXK5817O ,https://www.google.com/maps/contrib/100925634355270679420/reviews?hl=zh-TW,5,False,8,老闆親切，食材經過嚴格把關
 Jason Huang ,https://www.google.com/maps/contrib/111343349146194350959/reviews?hl=zh-TW,5,True,2,老闆人超好，超級讚！
 Ti-En Chen ,https://www.google.com/maps/contrib/100012529222918716672/reviews?hl=zh-TW,5,True,37,價格不貴、食物好吃、老闆人很好
 劉芳綺 ,https://www.google.com/maps/contrib/113969917868697820350/reviews?hl=zh-TW,5,True,61,老闆人超好用料也實在❤
 鼎超人 ,https://www.google.com/maps/contrib/114997555797965891527/reviews?hl=zh-TW,5,False,8,政大最優質關東煮不多說
 ack J ,https://www.google.com/maps/contrib/104219098859436155269/reviews?hl=zh-TW,5,False,8,ㄢㄢ桃園人覺得老闆很棒
 吳庭宜 ,https://www.google.com/maps/contrib/103235307877863393475/reviews?hl=zh-TW,5,False,1,天冷吃關暖心暖胃推！
 愛德華學苑 ,https://www.google.com/maps/contrib/116703678213160251993/reviews?hl=zh-TW,5,False,744,選擇很多，老闆親切，不錯喔！
 王錫謀 ,https://www.google.com/maps/contrib/102882420048286743877/reviews?hl=zh-TW,5,False,8,好吃贊👍
 俊強王 ,https://www.google.com/maps/contrib/118105426027765889421/reviews?hl=zh-TW,5,False,3,用慢磨機，磨出來的新鮮果汁。
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,5,True,"1,468",關東煮不錯吃
 陳品翰 ,https://www.google.com/maps/contrib/103655845059456541042/reviews?hl=zh-TW,5,True,8,價錢實惠東西好吃
 GangChu Lin ,https://www.google.com/maps/contrib/109948978216517935659/reviews?hl=zh-TW,5,True,573,好吃，老闆風趣
 李冠翰 ,https://www.google.com/maps/contrib/109502107379457779754/reviews?hl=zh-TW,5,False,3,讚好吃大家快來吃
 Chen Hsin Yu ,https://www.google.com/maps/contrib/113135170693969377881/reviews?hl=zh-TW,5,True,23,老闆很親切！
 Cheng-Han Lin ,https://www.google.com/maps/contrib/112189965178316246351/reviews?hl=zh-TW,5,False,2,我好愛辣椒
 Hector ,https://www.google.com/maps/contrib/114630063937410677981/reviews?hl=zh-TW,5,False,6,超讚的啦～
 jason liang ,https://www.google.com/maps/contrib/101951771756017158180/reviews?hl=zh-TW,5,False,3,老闆很nice
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,2,True,229,食物實在不怎麼樣
 熊班長 ,https://www.google.com/maps/contrib/104162803079322053380/reviews?hl=zh-TW,5,True,18,讚
 Wang Bowei ,https://www.google.com/maps/contrib/105390905103242605895/reviews?hl=zh-TW,5,False,3,湯好喝
 林宇桐 ,https://www.google.com/maps/contrib/105720137048031746823/reviews?hl=zh-TW,5,True,172,不錯
 Eugene W ,https://www.google.com/maps/contrib/102585809692490069480/reviews?hl=zh-TW,5,False,11,好吃
 黃灝仁 ,https://www.google.com/maps/contrib/103862121997744641773/reviews?hl=zh-TW,5,True,30,政大不可或缺的神店
" Duke, LI-TUNG AN ",https://www.google.com/maps/contrib/105692700873587385517/reviews?hl=zh-TW,5,True,15,好吃，吃四年了
 Ricky Li ,https://www.google.com/maps/contrib/104372012383230127322/reviews?hl=zh-TW,5,False,7,👍
 樂久傳 ,https://www.google.com/maps/contrib/101746556632786099140/reviews?hl=zh-TW,5,False,2,好吃
 Ting ,https://www.google.com/maps/contrib/102490314773875925482/reviews?hl=zh-TW,5,False,10,👍🏻
 Priyabrata Mondal ,https://www.google.com/maps/contrib/102032119981739105864/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)好的

(原始評論)
Nice"
 陳子瀚 ,https://www.google.com/maps/contrib/106429343755970050069/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)老闆人好！

(原始評論)
老板人好！"
 高智邦 ,https://www.google.com/maps/contrib/104047998454086027436/reviews?hl=zh-TW,3,True,293,一般
 Lin Sie ,https://www.google.com/maps/contrib/107935093519267448100/reviews?hl=zh-TW,5,True,31,好喝健康
 簡鈺 ,https://www.google.com/maps/contrib/111195484114467465341/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
