user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小猪佩奇 ,https://www.google.com/maps/contrib/117502545471860533428/reviews?hl=zh-TW,5,False,1,"蚵仔很新鮮蚵仔煎真正做到外酥裡嫩也很美觀很有食欲！
虱目魚肚煎的剛剛好很有鮮度！
黃金豆腐很推外酥裡嫩！
魚肚湯和海鮮湯料很足食材很新鮮沒有腥味！"
 bluenao720 ,https://www.google.com/maps/contrib/107662925824768888556/reviews?hl=zh-TW,4,False,18,我第一次來這家店，點了魚肚米粉、川燙魚皮及和燙青菜。總共290。上桌時很擔心自己吃不完，但不小心也默默地吃完。除了燙青菜，我沒什麼不滿的，魚肉新鮮，也符合我的口味。就是燙青菜如果能把菜梗去掉，不要煮過頭煮到一些葉子變黃就會更好！
 Baojinnan ,https://www.google.com/maps/contrib/114783975160938886701/reviews?hl=zh-TW,4,True,43,"蚵仔滷肉飯：滷肉味道好，但是滷汁比較水一點，又有點加太多，讓飯吃起來過濕，個人偏好滷汁比較油膩濃稠的口味。蚵仔的部分很新鮮好吃，鮮味充足。
虱目魚肚湯：魚刺處理佳，沒有吃到刺。惟魚肉有一小部份稍帶酸味，不過也可能是虱目魚本身的風味。"
 Ivy Hello ,https://www.google.com/maps/contrib/104256787450679574669/reviews?hl=zh-TW,4,True,132,湯粄條、海鮮湯、炸魚柳、滷肉飯味道都還不錯，可是份量都不多，辣椒很加分，喜歡吃辣的人可以試試，用餐區環境感覺明亮乾淨，可惜廁所環境比較不佳，地上都是水，也沒有人去整理
 X X ,https://www.google.com/maps/contrib/104481441211811647273/reviews?hl=zh-TW,4,True,89,"22/03/26
裝潢明亮
用餐空間寬敞
餐具置殺菌烘碗機內
結帳可以用LINEPAY
服務人員皆親切
*蚵仔魯肉飯
蚵仔每顆都蠻飽滿的
但魯肉與飯量希望再多一些…
*無刺虱目魚煎
肉質鮮嫩多汁
超級好吃😋"
 Yuki Tsai ,https://www.google.com/maps/contrib/106229896426650784767/reviews?hl=zh-TW,5,False,10,"煎虱目魚很好吃、配清淡蛋花湯很解膩。
滷肉飯偏甜、肥肉較多、吃到後面有點膩"
 司迪麥 ,https://www.google.com/maps/contrib/118373603762023216292/reviews?hl=zh-TW,5,False,3,萬芳醫院正對面只需要一分鐘，就能喝到美味補身的魚湯，適合剛做完健檢無力的我，不用用爬的就能喝到滿滿能量的魚湯，無刺魚肉超大塊，蚵仔非常大顆好吃，不管哪一道都是讓身心舒服的料理。服務很好老闆店員也很親切。一訪再訪的店大滿足
 PH ,https://www.google.com/maps/contrib/103862803675271345860/reviews?hl=zh-TW,1,True,94,"點了虱目魚肚粥，竟然是湯泡飯
好意思稱這是粥啊？生病的人請問怎麼吃這碗粥呢^_^整碗油膩感滿滿，一顆星都不想給"
 吳憶庭 ,https://www.google.com/maps/contrib/102176241234741859692/reviews?hl=zh-TW,1,True,27,"滷肉飯這樣35元？？？？
燙青菜50元？？
隔壁八方雲集燙青菜35都比這個多很多
木柵這物價會不會太扯"
 Winnie ,https://www.google.com/maps/contrib/110229990248145079217/reviews?hl=zh-TW,5,False,3,"虱目魚粥超大碗湯鮮美魚肉又多超推薦~
蝦捲也很推現炸的超酥!!
蚵仔煎的蚵仔也給很多!
用餐環境也很衛生舒適不像其他小吃店
是會不斷再回訪的好店阿~
以這樣餐點品質及用餐環境
用餐時間等一下也是可以接受的範圍吧☺️"
 腫泡泡公主 ,https://www.google.com/maps/contrib/105428528733088647060/reviews?hl=zh-TW,2,True,96,"海鮮不新鮮吃了以後皮膚過敏😄
非常癢癢到半夜睡不著
你們主打海鮮結果還不新鮮？？？
要不要包一包店關起來😗"
 Peter Lai ,https://www.google.com/maps/contrib/112174007697309839375/reviews?hl=zh-TW,1,True,31,超扯，居然吃到下面是一大張塑膠紙，也太誇張太噁心了吧！這樣以後誰還敢吃...
 有跟雞翅 ,https://www.google.com/maps/contrib/101534109939840543761/reviews?hl=zh-TW,2,True,137,"大碗滷肉飯也太少了吧
滷肉太淡，沒味道"
 齊天小聖 ,https://www.google.com/maps/contrib/113011387881897697714/reviews?hl=zh-TW,5,True,20,元氣海鮮粥有4隻蝦，魚片、魷魚及魚肉等，尤其魚肉很大塊，湯口味清淡，粥內飯量比較少保留比較多的湯汁，吃到最後還有湯可以喝。綜合煎、月亮蝦餅酥脆沾醬較甜，跟魯肉飯一樣有台南的風味，辣椒醬並不辣，不過有芥末可以沾。
 Wang Bo ,https://www.google.com/maps/contrib/110311454372785363371/reviews?hl=zh-TW,4,True,24,"蚵仔煎好吃，入味，用量實在，超大份之外蚵仔也很大，蝦仁也是
燙青菜味道也很足很大份
唯獨滷肉飯有點小失望，是好吃的，但滷肉給的非常少，建議可以多一點"
 吳Po-Huang ,https://www.google.com/maps/contrib/104463297533698959332/reviews?hl=zh-TW,5,True,506,"食材新鮮
食物調味適度
出餐速度恰恰好
價格親民
內部明亮寬敞清潔"
 吳小龍 ,https://www.google.com/maps/contrib/111053104620304171232/reviews?hl=zh-TW,3,True,77,"大碗滷肉飯50元，淋上肉汁，一點點的肥肉末，偏甜口感，中規中矩，CP值略低。
虱目魚肚湯100元合理，湯頭鮮甜，魚肚肉好吃，份量普通。"
 呂平 ,https://www.google.com/maps/contrib/106568560075759637781/reviews?hl=zh-TW,1,False,6,覺得還不錯吃但可能是外帶的關係紙碗塑膠味道太重愈吃愈反胃，湯都不敢喝，外帶也沒多遠才在斜對面醫院而已～破壞廚師的辛苦
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,421",海鮮板條湯頭味道還不錯，兩尾蝦子肉比較軟爛，感覺不是太新鮮，湯裡蔬菜不多，價格小貴。
 蘇文芝 ,https://www.google.com/maps/contrib/102629125519629355141/reviews?hl=zh-TW,1,False,4,剛開始做的很好今天去買魚皮湯完全崩潰怎麼會這麼難吃，很可惜沒堅持住好品質而且交代要加多薑絲都沒在理
 邱品蓁 ,https://www.google.com/maps/contrib/113849345989560304556/reviews?hl=zh-TW,1,False,5,員工裝錯商品，外送員送錯，導致我沒有主食，我一整個餐點就吃菜跟湯，然後只是退主食的錢，卻不是幫我換餐，我真很無言！
 萬圖訊 ,https://www.google.com/maps/contrib/105278036874207771191/reviews?hl=zh-TW,2,True,237,點了綜合煎，吃完一顆蚵仔也沒有。傻眼
 kelly chen ,https://www.google.com/maps/contrib/100750320714868413586/reviews?hl=zh-TW,5,True,582,海鮮粥料多味美，湯頭鮮甜，海鮮很新鮮，太好吃來不及拍照，下次會再吃其他口味，超推👍👍👍
 Becky Lin ,https://www.google.com/maps/contrib/106418295527178788237/reviews?hl=zh-TW,4,True,291,現煮魚湯，可以調整鹽份--少鹽，讓美味的魚肚湯吃起來更健康！
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,4,True,408,"偶然經過在這裡買了虱目魚湯回家
店內空間明亮寬敞服務態度好
魚湯好喝改天再來試試別的品項"
 王漢 ,https://www.google.com/maps/contrib/118218548257923951553/reviews?hl=zh-TW,4,False,19,食材算新鮮，但是價格偏高，對比份量跟用餐環境，cp值偏低
 牛珮琳 ,https://www.google.com/maps/contrib/103673431474939355143/reviews?hl=zh-TW,4,True,739,"20221011
鮮蚵大又鮮，3人吃$775元
乾淨有冷氣可電子支付
沒發票"
 Johnny Cruise ,https://www.google.com/maps/contrib/113207671559518597801/reviews?hl=zh-TW,2,True,124,粥還行、蚵仔煎蛋有油耗味，應該是回鍋油，我想我不會再來了
 LAN LAN (bcpskitty) ,https://www.google.com/maps/contrib/116083513292243904312/reviews?hl=zh-TW,4,True,88,"環境蠻乾淨的
價錢也合理
食物也好吃
蚵仔煎的醬偏甜
服務態度冷冷的"
 Chang Scott ,https://www.google.com/maps/contrib/109496886125910906212/reviews?hl=zh-TW,2,True,14,"品質不穩定
第一次吃還不錯
第二次真的不太行"
 吳家輝 ,https://www.google.com/maps/contrib/104801853868020440070/reviews?hl=zh-TW,4,True,68,"蚵仔煎香酥不錯海鮮湯也還可以
價格不便宜"
 Eric Liu ,https://www.google.com/maps/contrib/104500679477480092918/reviews?hl=zh-TW,1,True,87,體驗很爛！用餐兩次都是內用等很久，小菜跟湯都吃完了主餐都還沒上！吃頓飯心情都被搞差了！
 syuan ,https://www.google.com/maps/contrib/106486099825928532346/reviews?hl=zh-TW,5,True,60,"開幕至今經過很多次都沒機會吃，在疫情嚴峻下也無法內用，今天選擇熊貓外送食用，超級好吃~點了近6樣餐點，每種都爆好吃的，蚵仔很新鮮，乾麵與魯肉飯鹹度恰恰好，非常推🥰🥰🥰🥰🥰
希望店家加油，把美食帶給更多人!
ps疫情期間廁所不外借可以體諒，況且店家也回饋是真的在修整，建議選擇內用的客人可以自行攜帶酒精喔🙏"
 Lin Vanessa ,https://www.google.com/maps/contrib/111778887427367837757/reviews?hl=zh-TW,3,True,77,蝦仁蚵仔綜合煎味道還不錯，煎皮口感薄脆，不是軟軟的那種。沙拉蝦球口感也不錯，麵皮不會炸的太硬，數量也不少。蚵仔滷肉飯味道普普，個人不是很喜歡，但飯的份量很實在。魚皮湯個人不喜歡，腥味太重，連薑絲都壓不過的腥味。
 Leo ,https://www.google.com/maps/contrib/100515843043774871285/reviews?hl=zh-TW,2,True,303,"店面明亮乾淨，因此給了一次機會。
很可惜，除了粥的鹹味偏重外，一種油耗味始終存在，魚肉大片但是很柴。整體而言，就是不及格。"
 Jessie Sun ,https://www.google.com/maps/contrib/100127657188985562399/reviews?hl=zh-TW,1,False,3,下午四時第一個客人，點虱目魚肚煎，等了半小時跟本沒煎，雖然我們中間問過2-3次餐點好了嗎？，都只回覆虱目魚肚煎要久一點。店員也沒說抱歉。不會再來消費了
 Hsinyi Chuang ,https://www.google.com/maps/contrib/110610506676391032237/reviews?hl=zh-TW,4,True,44,"用餐環境乾凈明亮。不考慮價位的話，食物有4.5分以上。點了海鮮麵，滷肉飯，乾油麵，蝦仁煎，蝦捲都很好吃。
有點可惜，服務態度有待改善，上菜都用丟的，當天心情不好的話不要來吃！"
 盧小莉 ,https://www.google.com/maps/contrib/104071768573138182612/reviews?hl=zh-TW,4,True,50,"新鮮好吃，吃虱目魚就知道，沒有也不需過重的調味。
推薦虱目魚相關、炸蚵仔、青菜蛋花湯和煎類。只不過外帶綜合煎會覺得便當盒裡一次比一次油。

內用建議自帶餐具，店內的湯匙，在粥、湯類等高溫下使用讓人不放心。
外帶也要注意，粥和湯麵用的紅色大碗受熱味道很臭，不知道是因為劣質油墨，還是塑膠的味道。
價格既然漲了，料的份量也要維持啊！"
 Leon Lin ,https://www.google.com/maps/contrib/115079876265956928570/reviews?hl=zh-TW,2,False,17,"點了蚵仔滷肉飯+魚皮湯
飯粒沒熟口感極差，米心超硬
失望透頂、難吃印
唯一蚵仔新鮮算是可圈可點"
 Mark Aruba ,https://www.google.com/maps/contrib/117360174721040116572/reviews?hl=zh-TW,4,True,353,"產品沒有問題,店內裝潢及設備也沒問題,價格雖稍高但也ok,但人員訓練似乎還不太上道."
 nnie Mi ,https://www.google.com/maps/contrib/116893506727972824541/reviews?hl=zh-TW,5,True,30,"我兒子住院我推輪椅去
看到我抬不上去就主動幫忙
買完突然下大雨還借我雨傘❤️❤️❤️
蚵仔酥超大超好吃
虱目魚皮我兒子超愛"
 Lily Tsai ,https://www.google.com/maps/contrib/108111253305687681891/reviews?hl=zh-TW,1,False,5,工作人員很多但漠不關心，過敏的人怎麽辦？
 雨晴 ,https://www.google.com/maps/contrib/108930808655974941267/reviews?hl=zh-TW,5,True,300,選擇性多服務好吃不完要求打包沒有不耐煩的感覺
 彭栩蓉 ,https://www.google.com/maps/contrib/118133079315385070052/reviews?hl=zh-TW,5,False,2,蚵仔滷肉飯好吃~外面蚵仔煎60~我反而寧願吃這裡85的蚵仔煎~好吃!
 Ron Yu ,https://www.google.com/maps/contrib/115384603564769641380/reviews?hl=zh-TW,4,False,38,整體沒評價的那麼差，口味跟品質沒什麼問題，只是價格稍偏高
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,3,True,614,"滷肉飯一般般,滷汁給的少.價格不太親民！"
 江雅馨 ,https://www.google.com/maps/contrib/101174589147663343302/reviews?hl=zh-TW,4,True,97,推薦虱目魚湯，湯頭濃郁！
 楊毓錫（楊導的風花雪月） ,https://www.google.com/maps/contrib/117943097680950316130/reviews?hl=zh-TW,4,True,149,活了五十年，這輩子第一次吃魚肚湯，我奉獻給滿塘了！
 陽桂花 ,https://www.google.com/maps/contrib/116931041907190870356/reviews?hl=zh-TW,1,False,10,"11/7晚上外場阿姨的態度很差
不爽服務不要做"
 W F ,https://www.google.com/maps/contrib/110219170648373829722/reviews?hl=zh-TW,4,False,5,"魚肉粥110
魚肉大概五六片給的算滿多的，味道有點淡。"
 Cacerola Win ,https://www.google.com/maps/contrib/117961792667405755437/reviews?hl=zh-TW,3,False,40,點了海鮮粥外送，拿出來有嚴重的塑膠臭味，這個塑膠袋及紙碗不知道哪個出問題超級臭應該是塑化劑或塑膠料的問題，食物雖好吃但是包裝材太可怕😱了，令人不敢再外帶外送，請商家改善才對，餐點：海鮮米粉湯清鮮甜不油膩細米粉滑嫩，虱目魚肉粥鮮甜不是泡飯那種是粥無誤，炸嫩豆腐不會油，餐點好吃👍🏻就是外帶很不好的包裝材👎
 蔡竺蓁 ,https://www.google.com/maps/contrib/104033933370463130175/reviews?hl=zh-TW,2,False,6,"東西好吃但是出餐和點餐狀況真的很差
不管是人手不足或是人員配置有問題應該都要先想辦法解決
第一次用餐是剛開幕可以理解忙亂
再次去外帶餐點外場人員進去幫內場
導致點餐處客人擠在門口無法點餐
點完等了15分鐘只聽到居然在叫我的號碼以後的外帶了
蔥蛋、燙青菜、白飯就這三樣
等15分鐘居然還欠餐
如果說煎台都已經滿滿餐點就算了
也不是！煎台人員忙著炸物煎台上只有一個蚵仔煎是在？？？？？？？？
內場忙亂到不行點餐檯客人們繼續塞車
都已經開業到現在了居然還是這麼亂真的傻眼
住附近想說中午簡單吃根本沒辦法
完全一肚子氣！！"
 Queenie瓜 ,https://www.google.com/maps/contrib/106802755507289780632/reviews?hl=zh-TW,4,True,100,"好吃新鮮
但是～好鹹喔"
 Steven Yo ,https://www.google.com/maps/contrib/104127157086219456278/reviews?hl=zh-TW,5,True,378,標準台灣在地美食，經濟實惠的平價餐點。滷肉飯、蚵仔煎、海鮮湯，等多重組合，選擇多元，量足味美，口味道地。餐廳環境明亮衛生，廁所乾淨。
 Weiling Chen ,https://www.google.com/maps/contrib/114066810347273179168/reviews?hl=zh-TW,1,False,8,"結帳店員結到一半轉身打卡，然後回來還問客戶怎麼了。提醒後才發現還沒結好單🤣

第一次光顧，出菜速度算然快，但東西沒熟，份量普通，味道也普普，整體來說一樣的價格有更好的選擇。"
 s Ryan ,https://www.google.com/maps/contrib/116853420672663177112/reviews?hl=zh-TW,5,False,5,"消費過數次不論是西門店或是興隆店，食物非常美味、食材新鮮、份量實在、店內乾淨舒適，絕對是讓人一再回訪的好店！

底下一堆等個10-15分而已就受不了的刁民，真的看不是很懂，用餐尖峰時間本來就要等，本來就按先來後到製作，內用外送都是賺錢的機會店家哪有理由停止任何一邊的供餐"
 YA Ginger ,https://www.google.com/maps/contrib/117728107844500992783/reviews?hl=zh-TW,5,True,26,自行外帶海鮮粥還蠻鮮美大份(湯很多)，黃金炸豆腐酥脆剛好很好吃，虱目魚湯有一種獨特的鮮甜味，蒜泥蚵仔也很新鮮大顆好吃，雖價位稍高一點但食材及烹調品質還不錯也算值得~
 顏明珠 ,https://www.google.com/maps/contrib/100905108465303320035/reviews?hl=zh-TW,3,False,3,"本來覺得很乾凈衛生，之前還推薦朋友去吃，但上周中午去吃乾粄條，吃一半發現有塑膠片，就不敢再吃，想說是單純意外...

但今天中午外帶三個蚵仔煎給家人吃，其中一個吃到好像鋼刷的鐵絲圈...

雖然服務人員都很客氣，東西也不錯吃，但接連吃到異物，不敢再去吃了.."
 口哨鳥 ,https://www.google.com/maps/contrib/113559442609769943493/reviews?hl=zh-TW,2,False,6,"點了蚵仔煎結果送錯變蝦仁煎，向服務員反應後說可以退錢或重送一份，我選重送一份，結果來一份豆腐……
好吧！你贏了！😑"
 Catherine Huang ,https://www.google.com/maps/contrib/100898425708473074169/reviews?hl=zh-TW,3,True,306,給過
 蔡子健 ,https://www.google.com/maps/contrib/100099928100751486573/reviews?hl=zh-TW,2,False,5,悄悄的漲價了，感覺很嚴重的貴，一碗蚵仔滷肉飯要….90
 葉恬馨 ,https://www.google.com/maps/contrib/108579748099313185022/reviews?hl=zh-TW,2,True,50,蚵仔煎太油了，售價$85偏貴，份量吃完有點空虛😞
 陳淑貞 ,https://www.google.com/maps/contrib/111455348848309114760/reviews?hl=zh-TW,5,False,1,我喜歡用餐環境舒服，脆皮綜合蝦仁蚵仔煎好吃還有海鮮麵湯頭食材都很鮮美一句話就是讚啦！
 Queenie Chien ,https://www.google.com/maps/contrib/115371728555578007008/reviews?hl=zh-TW,3,True,7,叫外送平台的外送，海鮮粥跟燙青菜，送來外袋包裝真的有塑膠味道超重的，一份不便宜的餐點能不能用心一點，而且海鮮粥感覺料超少也沒有圖片上那麼大的蚵仔😅
 李明清 ,https://www.google.com/maps/contrib/100649800897245496929/reviews?hl=zh-TW,1,False,1,"送錯餐連個道歉都沒有這理直氣壯的一句話（這餐不是你的）回收倒掉也就算了居然轉送另一桌。這餐我筷子翻動過裝沒聽到
這服務態度這品質衛生讓人不敢苟同老闆你贏了"
 Sam Chen ,https://www.google.com/maps/contrib/108091339952289502495/reviews?hl=zh-TW,1,False,7,"上一個月有人留言點鮮蚵滷肉飯
結果變成滷肉飯
沒想到我今天也遇到相同情形
為什麼不是點滷肉飯變成鮮蚵滷肉飯呢"
 Tess ,https://www.google.com/maps/contrib/106728653287544419535/reviews?hl=zh-TW,1,True,19,價格已經不算便宜，又一下多漲了10元。滿不合理的。
 彭靖傑 ,https://www.google.com/maps/contrib/108305409718322650600/reviews?hl=zh-TW,3,False,2,"這個滷肉飯有點過分
滷肉少的驚人"
 hantsung lu ,https://www.google.com/maps/contrib/109045502465946525959/reviews?hl=zh-TW,1,False,1,經常性忘記內用顧客，應該是以外送及外帶為優先供應！每週六中午消費都是追問才匆忙制作！
 1 外送員 故意拖餐吃一顆1 ,https://www.google.com/maps/contrib/114368221846227168857/reviews?hl=zh-TW,1,True,38,"UE系統明明可以按延遲
連按都不按
想賺錢不是這樣的吧
餐期時間等老半天
啥時才會改善？"
 陳師兄 ,https://www.google.com/maps/contrib/113010547790462837893/reviews?hl=zh-TW,1,False,11,"不想做外送平台可以關掉
說個10分鐘以上會很難的話
等一下是等多久等了15分鐘以上
店內員工根本沒在培訓吧"
 Kuso Kyo ,https://www.google.com/maps/contrib/115813039787543139172/reviews?hl=zh-TW,2,True,11,出餐速度很慢，當天去等了半小時。建議現場內用和外帶數量很多時，暫時不要接外送的單子。
 陳正諭 ,https://www.google.com/maps/contrib/117802539491018215902/reviews?hl=zh-TW,1,False,13,整碗粥都是湯，連米都給超少；料少就算了，還沒味道，不推薦。
 mito polar ,https://www.google.com/maps/contrib/106048529292275574313/reviews?hl=zh-TW,4,False,9,"食物算尚可不錯
但是收銀員結帳速度真的是很慢很像是被罰站10分鐘櫃檯的動線不佳"
 Liu I Tzu ,https://www.google.com/maps/contrib/114474633468038316812/reviews?hl=zh-TW,2,True,200,蝦仁煎超油而且粉軆爛爛的黏成一團。
 Henry Wu ,https://www.google.com/maps/contrib/112956811684090909714/reviews?hl=zh-TW,1,True,11,大家都打一顆星，那我也來打一顆星好了
 溫蒂鄭 ,https://www.google.com/maps/contrib/116159274109994649957/reviews?hl=zh-TW,5,False,8,"食物真的很好吃環境又乾淨
下次一定會最再來吃"
 popoku ku ,https://www.google.com/maps/contrib/107168099464684122050/reviews?hl=zh-TW,1,False,11,出餐速度超慢還會送錯餐，明明就點蚵仔滷肉飯還送成滷肉飯，爛爆。
 Wu ,https://www.google.com/maps/contrib/117489869508745318914/reviews?hl=zh-TW,1,False,23,"外帶說要加辣重複兩次就是不加
加個辣有多困難？"
 CHUN YU ,https://www.google.com/maps/contrib/110816842411206673643/reviews?hl=zh-TW,4,False,8,很有南部的口味XDDD湯超好喝，基本上餐點都不錯
 丁祥生 ,https://www.google.com/maps/contrib/103387739604347944087/reviews?hl=zh-TW,4,True,469,好吃且食材新鮮！
 Yazu Li ,https://www.google.com/maps/contrib/111390453679289617205/reviews?hl=zh-TW,5,False,1,餐點很好吃，環境乾淨明亮，一定會再回訪！
 Jack志 ,https://www.google.com/maps/contrib/109493342846943634609/reviews?hl=zh-TW,4,True,76,有點貴，但是本地唯一虱目魚店
 navel black ,https://www.google.com/maps/contrib/103764992579304320377/reviews?hl=zh-TW,5,False,8,料多味美，好吃的台南風格小吃！
 藍文呈 ,https://www.google.com/maps/contrib/114726396135284092402/reviews?hl=zh-TW,5,False,17,"餐點好吃
服務親切"
 Kevin Chiu ,https://www.google.com/maps/contrib/105226493779856568255/reviews?hl=zh-TW,4,False,6,被虱目魚擔誤了的蚵仔煎店
 jeffrey liu ,https://www.google.com/maps/contrib/116630810588848814985/reviews?hl=zh-TW,2,False,56,點一碗湯+炸魚要20分鐘，優秀
 陳容 ,https://www.google.com/maps/contrib/105569198405317243379/reviews?hl=zh-TW,4,True,470,"真的有塊狀魚肉,好吃!"
 clair chao ,https://www.google.com/maps/contrib/109340986875168350411/reviews?hl=zh-TW,4,False,2,滿塘少主小揚哥的店讚啦
 Yolanda. L ,https://www.google.com/maps/contrib/111892880402063925586/reviews?hl=zh-TW,2,True,35,櫃檯點餐態度真差
 Hsin L ,https://www.google.com/maps/contrib/109857551632556807513/reviews?hl=zh-TW,5,True,21,"新鮮美味😋
店長真的有夠親切！！"
 405-040李家豪 ,https://www.google.com/maps/contrib/111201199203441866102/reviews?hl=zh-TW,5,False,12,簡單美味充滿家鄉味
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,2,True,378,食物油膩。
 TANG WANG ,https://www.google.com/maps/contrib/100491034452031649122/reviews?hl=zh-TW,5,True,325,乾淨可口。
 Bill Rivers ,https://www.google.com/maps/contrib/109778001121187884748/reviews?hl=zh-TW,3,False,24,肉沒有熟
 Zhuo Ying Hxieh (XZY) ,https://www.google.com/maps/contrib/104892114339757630887/reviews?hl=zh-TW,5,True,50,有阿嬤的味道
 米飯糰 ,https://www.google.com/maps/contrib/104653671876712859761/reviews?hl=zh-TW,4,True,34,"煎魚炸物的油煙味很重
食物都非常好吃"
