user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sheng-Ming Hung ,https://www.google.com/maps/contrib/114814913323306435454/reviews?hl=zh-TW,5,True,62,"今天第一次來這家店光顧外帶沒想到結帳時赫然發現竟忘了帶錢包跟老闆說我立刻回去拿錢來付
但老闆非常親切地說沒關係下次來吃再付錢就好
還一直叫我趕快回家
回家之後一吃驚為天人不但牛肉燉得又嫩又好吃麵條雖然稍硬但也是嚼勁十足正合我的喜好
吃完後覺得還是很不好意思拿了錢趁店家還沒關門前趕緊還錢
老闆還開玩笑地說哎喲這樣你下次就不會來吃了啦我笑著說你們的牛肉麵太好吃了好吃到我不還錢會不安心
這家已納入我的口袋名單以後一定會經常來打擾！❤️"
 全國加油站林珊如 ,https://www.google.com/maps/contrib/116663992336515816420/reviews?hl=zh-TW,4,True,87,各式麵款非常好吃，麵條有多種選擇。有多種辣椒醬可以選擇，牛肉麵配上酸菜及辣椒油非常美味。紅油抄手也很好吃，青菜湯可以喝到高湯的美味。
 RiAnna Hsu ,https://www.google.com/maps/contrib/115392910730528622550/reviews?hl=zh-TW,5,True,30,價格便宜划算燙青菜份量很多!!
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,真的牛肉麵大推，CP值高，湯頭不錯，牛肉還是半筋半肉，辣椒好吃，超值
 高毓琦 ,https://www.google.com/maps/contrib/116745819729172391312/reviews?hl=zh-TW,5,False,5,麵類好吃又很大碗，比同樣賣麵店家菜單上的大碗大上許多。不確定食量的人請小心，有可能一碗就吃不完。麵條有四種可以選擇：家常麵、拉麵、陽春麵、細麵。週一至週五有午晚餐，週六全日休息，週日只開中午，開到下午二點或麵條賣完為止。
 趙以祥 ,https://www.google.com/maps/contrib/113935962984696128086/reviews?hl=zh-TW,4,False,54,推薦牛肉麵，肉質不錯也會燉爛，小碗就吃的飽，老闆給肉很夠意思哩！
 Iris Chen ,https://www.google.com/maps/contrib/102048521084963975139/reviews?hl=zh-TW,1,False,3,"警告：小心滑倒！

店家洗地時
水加泡沫漫延到店前人行道及隔壁店前人行道及馬路車道上
母親節下午，我因此在店前滑倒受傷

店家反應：
1-我們開20年沒人跌過
2-人行道上鐵蓋有跟里長說過要換掉確沒處理
3-以後考慮地用拖的就好，不洗了

沒有什麼關心道歉賠償的意思
感覺不ok

警告：小心滑倒！"
 lc l ,https://www.google.com/maps/contrib/107252983709356413227/reviews?hl=zh-TW,4,False,5,"味道普通，但價格在這區算便宜的，適合想吃粗跑的
牛肉麵的肉老到有點像肉乾，但小碗才100就吃得飽就不苛求了"
 Jasmin Cheng ,https://www.google.com/maps/contrib/109491601958730393341/reviews?hl=zh-TW,5,False,7,牛肉湯湯頭濃郁、牛肉軟韌好吃，各式魯味小菜都很道地，大推！
 周昭蕊 ,https://www.google.com/maps/contrib/108858459758947102284/reviews?hl=zh-TW,4,True,60,"麵條可選拉麵或家常，Q彈好吃。
中午人超多，若有時間，早點去比較好。
喜歡吃辣的大推麻婆豆腐麵！好吃辣的爽~XDD"
 Yu K ,https://www.google.com/maps/contrib/108204585554071716039/reviews?hl=zh-TW,1,False,21,已經想好內用要吃什麼了，本來在門口要直接點餐，老闆說進去裡面才可以點餐、然後進到店裡正要坐下來填菜單時，卻阻止說不能內用，只能外帶？是怎樣？？⋯⋯第一次遇到有位子還不能內用只能外帶的⋯⋯⋯
 許嘉元 ,https://www.google.com/maps/contrib/114843683618261142775/reviews?hl=zh-TW,5,True,28,從小吃到大，真材實料，在那邊嫌老闆態度怎麼樣的是不知道烹飪環境那些排油煙機音量有多大？還要跟你輕聲細語和顏悅色？弱智嗎？
 Ting Xuan liu ,https://www.google.com/maps/contrib/109147795581692648019/reviews?hl=zh-TW,4,True,302,"牛肉麵的肉質很好，屬於有點帶筋的那種
個人私心推薦一定要加辣跟加酸菜才對味！"
 林小文 ,https://www.google.com/maps/contrib/102490227475270565193/reviews?hl=zh-TW,3,True,279,餛飩麵普通，牛肉麵肉多湯比較鹹一點。
 Kk Liu ,https://www.google.com/maps/contrib/108153383391453032097/reviews?hl=zh-TW,4,False,17,好吃。若空間再寬敞舒適些，就能滿分啦。🌱😃
 Lance Lee ,https://www.google.com/maps/contrib/115941027151334719493/reviews?hl=zh-TW,4,True,209,親切，實惠，美味，小菜很多位子有限的CP值麵店，滿滿眷村風，去用餐的時間要抓好，不要太離峰的時候去
 yu ching tzeng ,https://www.google.com/maps/contrib/109654787779891782396/reviews?hl=zh-TW,5,True,45,好吃價格又實在的麵店，麵供細麵及粗麵任客人挑選，皆十分美味
 呂明哲 ,https://www.google.com/maps/contrib/101475989462786436654/reviews?hl=zh-TW,5,True,92,"老闆很酷…穿的四季如一日
態度親切、牛肉湯好喝，個人最愛他們家吃紅油抄手"
 汪小音（汪） ,https://www.google.com/maps/contrib/103749454494194288800/reviews?hl=zh-TW,5,False,38,很好吃晚餐不能內用不太方便可是就很好吃還是會去買然後外帶去附近便利商店吃（喂）
 沈建勳 ,https://www.google.com/maps/contrib/106614227602564378656/reviews?hl=zh-TW,2,False,25,今天第一回……除家常牛肉麵、滷菜如大家可按讚，炸醬麫、餛飩湯那口味、口感真不敢恭維！
 JHIHLEI LIN ,https://www.google.com/maps/contrib/104366521309559667775/reviews?hl=zh-TW,1,True,92,乾麵有芹菜，也沒有好吃，不是我的菜下次試試其他再說
 許宏誠（Kaz） ,https://www.google.com/maps/contrib/100530425212324516037/reviews?hl=zh-TW,5,True,459,除了餛飩麵之外，每一道的餐點都很夠味，加上店家的辣椒特別嗆辣，嗜辣者可以嘗試
 Jill ,https://www.google.com/maps/contrib/117475431110367977728/reviews?hl=zh-TW,2,True,157,酸辣麵鹹到爆，吃完簡直要洗腎了
 Michael Lai ,https://www.google.com/maps/contrib/109711617906626569595/reviews?hl=zh-TW,3,True,199,中午用餐三人用餐吃起來很一般沒好吃但沒難吃到不行就是那種好久沒吃麵才來的那種小吃至於老闆態度因人而異我覺得還好
 宗維 ,https://www.google.com/maps/contrib/104707902066628999503/reviews?hl=zh-TW,4,True,105,老闆親切滷菜還可以就是現在晚上只能外帶了週六不開門週日只有中午
 王瑞仁 ,https://www.google.com/maps/contrib/100489723126917556862/reviews?hl=zh-TW,3,True,398,這次吃炸醬麵跟紅油抄手，抄手醬還不錯，不會太辣，炸醬麵豆干給很多
 Mark Yang ,https://www.google.com/maps/contrib/104574197075749717998/reviews?hl=zh-TW,5,True,97,非常好吃的家常麵~~常常座無虛席，是附近最有名的店家，紅油抄手更是一絕~~~！
 黃建璋（黃小璋） ,https://www.google.com/maps/contrib/101058071637056029428/reviews?hl=zh-TW,3,True,31,口味普通還有其他更好的選擇
 Ian Lai ,https://www.google.com/maps/contrib/116605621047415896420/reviews?hl=zh-TW,4,True,60,名符其實好吃的麵，中午時分座無虛席，也因為客人太多，麵條的掌握度稍差，建議晚餐時段前往。
 Han John ,https://www.google.com/maps/contrib/118340643904420836644/reviews?hl=zh-TW,5,True,118,Cp值超高的小吃店，各種麵也超好吃，小菜豬頭皮超夠味
 肥知 ,https://www.google.com/maps/contrib/115841525254549913315/reviews?hl=zh-TW,1,True,"1,619",老闆不知道在邱什麼，講話也很大聲，手工麵被煮到這麼爛，真是浪費了，也有點太鹹，頂多三星，五星不知道哪來的
 張鵬 ,https://www.google.com/maps/contrib/117407479448244969725/reviews?hl=zh-TW,2,False,8,第一次吃炸醬麵太鹹，小菜豆干太硬。建議小菜都要燙過比較好吃
 魚魚 ,https://www.google.com/maps/contrib/112727429670569135727/reviews?hl=zh-TW,4,True,74,蠻好吃的，牛肉麵推薦！唯一美中不足是有點油~
 BigLiaw Liaw ,https://www.google.com/maps/contrib/103643911310222118910/reviews?hl=zh-TW,3,True,600,小馬路（兩線道）邊的小吃攤，店內空間不是很大，約有6張小桌子，停車非常不方便，適合能走路前來的附近居民。
 Bēng-jû Ngô͘ ,https://www.google.com/maps/contrib/101927239858263474369/reviews?hl=zh-TW,5,True,349,正如其名是好吃的麵，在地人也很推薦，牛肉麵、酸辣麵、麻醬麵、炸醬麵都好吃
 蕭妤安 ,https://www.google.com/maps/contrib/106753224309955420432/reviews?hl=zh-TW,5,True,151,"牛肉麵
料多
湯好喝
麵體家常麵好吃
只要一百
太划算啦！！"
 李志峰（Derek Lee） ,https://www.google.com/maps/contrib/112389266584047439985/reviews?hl=zh-TW,2,True,20,口味普通，份量算大，酢醬麵味道太鹹、海帶絲帶有一股特殊酸甜味
 徐祥豪 ,https://www.google.com/maps/contrib/110420409129982088601/reviews?hl=zh-TW,5,False,3,牛肉麵超級好吃。小菜(小魚干豆干，豬肝)必吃
 廖昌營 ,https://www.google.com/maps/contrib/114271832234861645801/reviews?hl=zh-TW,5,True,29,女兒回國，和親家團敘，提早離開前往大安站參加東勢同鄉會客語教學及歌唱。
 賴俊文 ,https://www.google.com/maps/contrib/102230641841882821660/reviews?hl=zh-TW,4,True,142,麵不錯吃，進店裡面記得把門關好，不然店家會提醒！
 林君蔚 ,https://www.google.com/maps/contrib/116262822062671877619/reviews?hl=zh-TW,5,True,18,"日常愛店
小菜多樣，而且非常好吃，大推海帶絲
喜歡吃有嚼勁的麵要點家常麵條"
 Kang Kenny ,https://www.google.com/maps/contrib/102759057646999758651/reviews?hl=zh-TW,4,True,187,常客滿，青菜湯很棒，牛肉乾拌麵或炒手餛飩都夠水準
 Yating YU (不拉) ,https://www.google.com/maps/contrib/117594794014577911056/reviews?hl=zh-TW,5,True,418,真的是好吃的麵!牛肉湯家常麵是我的最愛~可打電話預訂
 Ping Sun ,https://www.google.com/maps/contrib/104199391504636226096/reviews?hl=zh-TW,3,True,153,巷口親如家人的麵店，小菜樣樣可口，紅油抄手、酸辣麵、牛肉麵如同店名“好吃”！
 PAO YANG HSU ,https://www.google.com/maps/contrib/109511466320573736227/reviews?hl=zh-TW,5,False,9,"老闆不是很親切，把人像趕狗一樣趕出去
人家只是來市場調查而已，又不是推銷，更何況又不是正忙的時候，耽誤一分鍾會死嗎？"
 鐘踢踢 ,https://www.google.com/maps/contrib/117935930037316523127/reviews?hl=zh-TW,3,True,27,麵好吃但是老闆講話好像大家都欠他錢一樣，不知道在兇什麼欸
 艸氏 ,https://www.google.com/maps/contrib/113371438802135653206/reviews?hl=zh-TW,3,True,626,"抄手不錯，牛肉麵普通麵煮太爛
下次想試炸醬麵"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,牛肉麵好吃，非常推薦，CP值台北市算屬一屬二的等級。
 黃守嘉 ,https://www.google.com/maps/contrib/103206433364019135985/reviews?hl=zh-TW,4,True,153,出餐速度快，常常點餛飩麵~
 高于晴 ,https://www.google.com/maps/contrib/101020208670365227519/reviews?hl=zh-TW,4,False,9,好吃的麵，果然好吃，紅油抄手，及小菜都很讚，推
 林稕秝 ,https://www.google.com/maps/contrib/106579963342006520775/reviews?hl=zh-TW,5,True,38,麵道地，小菜也很入味，價格平民化
 AppleMada Chen ,https://www.google.com/maps/contrib/107182629486767233845/reviews?hl=zh-TW,4,True,63,麵好吃，牛肉麵的肉意外多，不過有些不夠軟爛，小菜好吃
 簡裕杰 ,https://www.google.com/maps/contrib/100639097060462630366/reviews?hl=zh-TW,1,False,4,老闆態度惡劣，不過確認外帶是否裡面點，就大小聲，以後不會再去這間店，爛！
 debbie Tai ,https://www.google.com/maps/contrib/107056059199222706684/reviews?hl=zh-TW,3,True,80,家常牛肉麵好吃，小菜也很好吃，只是坐位不多
 Ayu Cheng ,https://www.google.com/maps/contrib/115154241697513878204/reviews?hl=zh-TW,5,True,123,"就是好吃的麵
推薦：抄手乾麵、牛肉乾拌麵、各式小菜、湯類"
 Helena Rickman ,https://www.google.com/maps/contrib/101710243365442688691/reviews?hl=zh-TW,4,False,70,料理好吃，符合台式口味。除了小菜太貴以外都很平價。
 人類 ,https://www.google.com/maps/contrib/104228627433620834833/reviews?hl=zh-TW,4,False,155,牛肉麵120$的牛肉超多超好吃，湯有點偏鹹啦～
 劉金狗 ,https://www.google.com/maps/contrib/114579833629864229459/reviews?hl=zh-TW,4,True,13,紅油抄手麵、炸醬麵、滷味都好好吃！麵條也好好吃！
 Mama ,https://www.google.com/maps/contrib/109872753709799678855/reviews?hl=zh-TW,1,False,3,老闆對親子很不友善，有小孩不建議三思，去吃嫌小孩吵被趕出來，老闆自己是說他的小孩都不會吵的
 Mei Chun Liu ,https://www.google.com/maps/contrib/105794975930931087378/reviews?hl=zh-TW,5,True,38,物美價廉的日日餐廳，第一推薦牛肉家常麵+小菜(超讚)。
 莊逸晴 ,https://www.google.com/maps/contrib/101240218647364601916/reviews?hl=zh-TW,5,True,222,牛肉麵的肉很軟，湯頭不錯👍🏻
 Yuna Chen ,https://www.google.com/maps/contrib/100925612435550735994/reviews?hl=zh-TW,4,True,230,東西平民常見，卻好吃，只是晚餐沒有內用有點可惜
 謝乙萱 ,https://www.google.com/maps/contrib/106829556875912544876/reviews?hl=zh-TW,1,True,85,外地人看地圖走到，結果老闆說：晚餐只做外帶
 Aeven Wang ,https://www.google.com/maps/contrib/100327989524472028040/reviews?hl=zh-TW,4,True,86,愛吃他家的炒手，可惜菜量變少cp值稍降
 林瑋如 ,https://www.google.com/maps/contrib/100512379710968753069/reviews?hl=zh-TW,5,False,4,"常客了,店家用料大方,味道也不錯,推喔"
 Seven teen ,https://www.google.com/maps/contrib/116513844067832551828/reviews?hl=zh-TW,5,True,38,牛肉麵很好吃，湯頭很濃郁，出乎意料
 Yuto Tan ,https://www.google.com/maps/contrib/103052587406684692928/reviews?hl=zh-TW,4,True,163,餛飩大顆又好吃，配乾麵好吃，經濟實惠。
 Yp Wei ,https://www.google.com/maps/contrib/110413507400724888149/reviews?hl=zh-TW,5,True,104,地方的溫馨小店人情味濃料好實在經濟實惠
 周怡成 ,https://www.google.com/maps/contrib/104650679499595636317/reviews?hl=zh-TW,5,True,466,牛肉麵很大碗肉很多CP值很高
 唐永澔 ,https://www.google.com/maps/contrib/108466594630369197333/reviews?hl=zh-TW,5,True,25,炸醬麵大推好吃，麵條有嚼勁！
 喵瓏 ,https://www.google.com/maps/contrib/105023439340280133498/reviews?hl=zh-TW,4,True,373,"麵條Q彈，湯頭清甜
美中不足是青江菜的藥水味有點重"
 weiiewhen ,https://www.google.com/maps/contrib/115092168138110122631/reviews?hl=zh-TW,5,True,57,真的好吃，推薦牛肉麵
 邱永祺 ,https://www.google.com/maps/contrib/105355723578959263095/reviews?hl=zh-TW,4,True,10,2019七月一號以後，晚餐只有外帶，無內用。
 Y ,https://www.google.com/maps/contrib/104103750764453752758/reviews?hl=zh-TW,4,True,87,拉麵蠻Q的，偏鹹，但還算不錯
 林餅乾 ,https://www.google.com/maps/contrib/105260416705393805533/reviews?hl=zh-TW,5,True,216,真的很好吃，老闆娘人也很好!
 汪仁傑 ,https://www.google.com/maps/contrib/110795997985726522232/reviews?hl=zh-TW,5,True,451,"美味可口,價格公道,經濟實惠,不來可惜!"
 woodytien tien ,https://www.google.com/maps/contrib/104283473417251674476/reviews?hl=zh-TW,5,True,357,好吃又到地的麵食.價格也不貴.
 馮佳郁 ,https://www.google.com/maps/contrib/109085186820498063613/reviews?hl=zh-TW,3,True,14,麵條很好吃，但牛肉麵太油了
 蘇家慶 ,https://www.google.com/maps/contrib/100482073574261310980/reviews?hl=zh-TW,5,True,70,牛肉麵超大碗料多價格實在
 Russo Liang ,https://www.google.com/maps/contrib/100224634691818827467/reviews?hl=zh-TW,5,True,29,景美萬隆一帶最好吃的麵，沒有之一
 林幸宜 ,https://www.google.com/maps/contrib/112774622769984055616/reviews?hl=zh-TW,5,True,610,麵湯頭好，小菜好吃，服務親切
 Chiayun Chang ,https://www.google.com/maps/contrib/100965457711366238027/reviews?hl=zh-TW,5,True,43,酸辣乾麵超級辣，但滿好吃的
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,麵好！小菜花樣多！老闆親切！
 Szu-Yin Huang ,https://www.google.com/maps/contrib/111662900075993233196/reviews?hl=zh-TW,4,True,69,"好吃,可以跟自己挑滷味切,沾辣油👍🏻"
 Vivian Hsu ,https://www.google.com/maps/contrib/116447746552999845802/reviews?hl=zh-TW,4,True,428,還不錯吃，老闆不親切老闆娘親切。
 Eric Chang ,https://www.google.com/maps/contrib/111495057548567442425/reviews?hl=zh-TW,4,True,6,好吃，賣完為止。七點以後不一定有
 88 Lin ,https://www.google.com/maps/contrib/100240030955951843018/reviews?hl=zh-TW,5,True,205,牛肉麵無敵！小碗的牛肉就很多了👍
 何D ,https://www.google.com/maps/contrib/116848420826702580867/reviews?hl=zh-TW,1,True,32,"炸醬麵太鹹
小菜的豬肝很硬"
