user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leah.S ,https://www.google.com/maps/contrib/108473945631513600727/reviews?hl=zh-TW,5,True,55,"每一道菜都好好吃!
大推芋頭米粉，湯頭鮮、料豐富，每次造訪都必點的一道菜。
店內裝潢懷舊，每次去都很多客人很熱鬧，
是家人、同事聚餐的好去處!"
 Fox Hsieh ,https://www.google.com/maps/contrib/108772804269305107385/reviews?hl=zh-TW,4,True,421,東西好吃上菜速度快適合聚餐
 Richard Lo ,https://www.google.com/maps/contrib/111630450830158036526/reviews?hl=zh-TW,5,True,181,很有復古風的美味餐廳
 Scofield Chiu ,https://www.google.com/maps/contrib/114726386035339495254/reviews?hl=zh-TW,4,True,146,到地傳統台菜餐廳，濃濃懷舊風：）
 Tsai Kevin ,https://www.google.com/maps/contrib/112372623102822296436/reviews?hl=zh-TW,5,True,208,我覺得用料實在，氣味傳統，糖醋排骨都是肉，控肉筍絲不油膩，價格也很大器，豆酥鱈魚更是新鮮大塊，好吃!
 呂儼展 ,https://www.google.com/maps/contrib/109621575164892598380/reviews?hl=zh-TW,4,True,469,有古早味，菜色不錯
 王秉燊 ,https://www.google.com/maps/contrib/111779346745268217129/reviews?hl=zh-TW,5,True,56,連音樂都很古老，用餐餐盤碗筷倒沒用仿骨董餐具，想這是吹毛求疵，在這麼昂貴地段開餐廳，成本應很高，希望能多來消費，現代都市懷舊才能代代傳承。
 陳步雲 ,https://www.google.com/maps/contrib/109929414534617773548/reviews?hl=zh-TW,5,True,285,新鮮好吃服務親切店內佈置好像回到50年前
 eric Ding ,https://www.google.com/maps/contrib/101142664512597243547/reviews?hl=zh-TW,2,False,7,"有點過醉雞,有被騙的感覺,份量少不說,且擺盤上堆著高麗菜,上面鋪著薄又少的雞.其它的菜OK.建議價格可以提高,但份量要足夠.盼店家能改進,否則也不想再去了."
 Ken Ouyang ,https://www.google.com/maps/contrib/100417052885583800033/reviews?hl=zh-TW,5,True,145,"我推薦四樣菜：
1.招牌芋頭米粉名不虛傳，比客家桐花有過之而無不及；
2.黃金豆腐用鹹蛋粉炸出來，小小一顆，小朋友很喜歡吃；
3.泡菜炒牛肉，有傳統蠔油牛肉的鮮嫩，加上泡菜的清爽；
4.豆酥鱈魚，魚肉非常鮮甜，豆酥比其他店家到位"
 B C ,https://www.google.com/maps/contrib/116423735681122526644/reviews?hl=zh-TW,3,True,147,裝潢100分，料理份量中等口味好吃。唯一收空盤收很急，還會催剩幾口快吃掉。如果還有其他料理要上所以急收盤也就算了，不過沒菜要上也會催促。有趕人的感覺。要是可以在讓人更開心一點吃飯星星會增加。
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,823,東區少見懷舊古早味料理餐廳，好吃的古早味的菜色，加上採取復古式的風格裝潢，顯出舊時場景式建築的設計，尤其兒時記憶的玩具、招牌、海報、大同紀念寶寶、美食+裝璜=好好享受，這禮是集合氣氛及品嚐美食的好地方！絕對不能錯過，尢其店內有各個年代的大同寶寶陪著進食，50年代的我們又多了過往收集的風味樂趣！適合家人或朋友們聚餐的好餐廳
 chi chen ,https://www.google.com/maps/contrib/104263865382263238477/reviews?hl=zh-TW,5,False,28,"很不錯的好地方，從門前就能為古樸的外表吸引我的目光。入內後放慢腳步，處處有著少時映像。
接待，食物滿滿的鄉下人的樸實真誠。朋友們的餐聚，我會再去享受。"
 PAPAC ,https://www.google.com/maps/contrib/116630506414103373601/reviews?hl=zh-TW,4,True,630,裝潢佈置很有懷舊氣氛，菜色算是改良過符合現代的口味，隨意點了五六樣菜都不差，稍偏鹹但不至於無法接受，很下飯的鹹。價位跟份量都偏向多人分食，適合團體桌菜，服務不錯而且可以刷卡。
 YD Chen ,https://www.google.com/maps/contrib/118307116242182021812/reviews?hl=zh-TW,3,True,91,芋頭米粉湯很好吃，鱈魚、鹹酥蝦、控肉也好吃，青菜鹹了點。服務態度需要再加強，對點菜速度慢的客人會面露不悅，10碗白飯叫了3次，一碗也沒來～
 羅文增 ,https://www.google.com/maps/contrib/108689204012778813275/reviews?hl=zh-TW,5,False,12,"喜歡復古風格舊式建築的美食者~可以好好來享受氣氛、品嚐美食！！絕對不能錯過~
店內還有各個年代的大同寶寶陪著進食，又多了一翻樂趣！"
 CEA Tim ,https://www.google.com/maps/contrib/106860030084713427960/reviews?hl=zh-TW,4,True,105,豬油拌飯，米粉湯是它的招牌，這邊適合長輩的小酌，價格若是4人來吃的話，千元以上；老闆娘很豪氣，認識她的話吃飯會有驚喜
 Jason Chang ,https://www.google.com/maps/contrib/113371453404397935534/reviews?hl=zh-TW,4,False,18,料理賣相不出色，但味道相當好，有的甚至讓人感到驚艷。有點怪的是每道菜的大小盤差異頗大，餐單上看起來差不多大盤，端上桌卻是有大有小。價格中上，但若把味道與有用心的主題裝潢考慮進去，確實物有所值。
 Stinkypupu ,https://www.google.com/maps/contrib/106592416300089318263/reviews?hl=zh-TW,5,True,101,古早味的臺菜，價格實惠，每一道菜都相當好吃不馬虎，一桌6000的桌菜+10%，有頭盤、佛跳牆、香腸米糕、蒸魚、紅燒肉、烏骨雞湯、大蝦粉絲，甜點水果，道道鮮美，一桌開瓶費收600，總體下來十分滿意，服務的歐巴桑也很熱情，很棒，下次自己吃飯還會再去。
 吳文琦 ,https://www.google.com/maps/contrib/108879433657301465773/reviews?hl=zh-TW,3,True,171,"位於敦化南路旁，古老台式料理，餐廳內的裝潢亦是使用早期民初台灣的一些老東西，讓經過那些年代的長者都會有如陷入時光隧道的感覺。年輕的人則對沒見過的東西充滿著好奇。在這種氣氛,心情之下吃起懷舊料理更是美味加分，只是價格似乎有點高了些罷了。"
 月無缺 ,https://www.google.com/maps/contrib/112428844164204694830/reviews?hl=zh-TW,5,True,128,餐點十分美味，服務人員態度親切，值得推薦！
 孔祥斌 ,https://www.google.com/maps/contrib/105446517283061415596/reviews?hl=zh-TW,3,True,217,滿滿的懷舊風，服務親切。菜色料實，唯可惜不知是否味精下重了，用完餐大大打破水缸！
 Yoshio Taka ,https://www.google.com/maps/contrib/110252038968564149988/reviews?hl=zh-TW,5,True,185,"幾個朋友約在磚窯，準備品嚐台灣口味的料理。店裡的擺設，大同寶寶、愛國獎券、仙尪仔一直到古玩，都是店主自己蒐集來的。店裡總是人聲鼎沸又吵鬧，卻不會影響用餐心情；因為台灣人喜歡熱鬧，吃料理就是要熱鬧才好。

第一道白斬雞一上桌，我們就已經驚呼，好大一盤的半隻土雞！本以為土雞肉質會比較有嚼勁，結果居然入味又軟嫩，我連辣椒醬油都省了，因為原味真的就很好吃，有懷念的外婆白斬雞味道在裡頭。

小鍋的芋頭米粉湯一上桌也是整個被打敗，超大份量又入味，還可以不斷加高湯。末了打包回家，又幫我們加了高湯，好讓我們回家繼續整鍋享用。

豬腳控地瓜，金山地瓜加上豬腳滷汁，是意外的絕配。不敢吃滷豬皮的朋友，也許可以試試看，豬皮燉得一點都油膩、入口即化，卻又保留著Q彈的口感，做工很不容易的功夫菜。磚窯轟天翅也是功夫菜，裡頭去了雞骨，塞滿了飛魚卵泡菜，口感很清爽。

環顧四周都是大家族來此聚餐，五個人點了兩輪、吃了八菜一湯。這裡的價格並不便宜，但相對份量是很夠的。菜色都有一定的水準，頗有台灣人吃飯就是要吃飽的精神在裡頭。"
 YX J ,https://www.google.com/maps/contrib/116802665197460259653/reviews?hl=zh-TW,5,False,24,"食材用料不手軟，建議一定要點油雞，這是我這一輩子吃過最好吃的油雞，軟嫩帶汁，一點也不柴，半隻雞我大概吃掉一半了吧😆真的很美味。梅子排骨，肉質也非常入味，流沙芋頭海鮮卷，實在酥脆美味，建議多點人吃，現場氛圍非常復古，服務工作人員態度很好服務非常棒，廁所乾淨，自製的洗手肥皂洗完很舒服，洗手很方便（這對於有帶幼兒家庭來說很重要）！
下次一定會再來👍"
 張之芸 ,https://www.google.com/maps/contrib/102050334540598115271/reviews?hl=zh-TW,1,False,3,當日去感受散客不被重視，店家主要團體大桌客為主，即使大桌客比散客晚到。我們點三道菜，第一道和第三道菜上菜間隔一小時才上完，都是配合大桌客有點到才一起出菜，即使反應也只回應會再催廚房。
 Wen Kuei Lin ,https://www.google.com/maps/contrib/110490049721168754428/reviews?hl=zh-TW,4,True,458,古早味的裝潢加上店家蒐集的各式玩偶，碗盤讓餐廳更加有古早味的氛圍。餐點味道不錯，價位也不高，好吃的米粉湯是必點菜餚。
 趙米惠 ,https://www.google.com/maps/contrib/111029496193222519786/reviews?hl=zh-TW,4,False,1,"懷舊風情.古色古香
適合餐敘的地方"
 莊來發 ,https://www.google.com/maps/contrib/104314722056553521516/reviews?hl=zh-TW,4,True,49,磚窯古早味懷舊餐廳，是一間蠻有古早味。還有日據時代照片真是難得。豬腳三杯味道棒呆了，每樣菜色都很不錯。好吃，值得造訪。
 Ashley LIU ,https://www.google.com/maps/contrib/103098091545482765474/reviews?hl=zh-TW,5,False,34,帶美國朋友來，他們也吃得很開心。菜單有英文，米粉湯小鍋的份量就很足了，炸魚條（忘了正確名字）好吃，連保守的德州朋友們都很喜歡。
 ariel chen ,https://www.google.com/maps/contrib/102338035378816363105/reviews?hl=zh-TW,4,True,98,用餐空間無壓迫感，吃著古早味老台菜，眼睛也能一起懷舊。
 bird revenge ,https://www.google.com/maps/contrib/105734688774869679451/reviews?hl=zh-TW,5,True,153,"濃厚的懷舊風情，菜色精緻好吃，高貴不貴，CP值高，米粉湯，豬油扮飯，豬腳好吃，尤其豬腳好吃到又多叫了一盤
店內擺設完全是50年代風格，有些時光錯覺的驚喜，建議多人用餐，才能享用多種佳餚風味
預約制餐廳，臨時起意會空留遺憾喔！"
 Sharleen Yen ,https://www.google.com/maps/contrib/113862105252307777155/reviews?hl=zh-TW,1,False,25,但眼鏡綁馬尾的女服務生態度很差，點餐的時候講話很大聲、不耐煩，叫他也是很久才來，盤子放的很大力
 Nicole Liu ,https://www.google.com/maps/contrib/105904386347045899688/reviews?hl=zh-TW,3,True,121,佈置很有氣氛，苦瓜鹹蛋跟白斬雞搭辣蘿蔔乾很好吃！也很難得可以吃到復古味的豬油拌飯。但服務可再加強～或許假日餐廳忙人手不夠，所以我們等打包等得有點久，因為店家忙著招呼新進來的客人。也沒有事先告知有飯後甜點，本來準備走聽到隔壁桌說有甜點才曉得。
 Sung Jacky ,https://www.google.com/maps/contrib/102087074296724784533/reviews?hl=zh-TW,4,True,195,"所有的食材料理都是很好吃的，無論是任何菜色都有一定的水平，感覺有小時候的味道！
美中不足的是環境太吵雜了，需要安靜用餐的人就不適合此處用餐。"
 廖新春 ,https://www.google.com/maps/contrib/110046736278779757551/reviews?hl=zh-TW,4,True,51,菜色多樣，裝潢很有特色，上菜的多是阿桑，備感親切，圓桌木椅用餐環境熱絡。適合家庭慶生，或是公司同事聚餐。
 lilylilylily Lin ,https://www.google.com/maps/contrib/101542689896316764450/reviews?hl=zh-TW,3,True,521,"用餐幾乎都是年長的客人，很適合請長輩吃飯!

菜色有些平庸，就真的是很家常
不推豬油拌飯與炸鮮蚵麻辣臭豆腐倒是整桌都
滿意的一道"
 wei Lou (洛小煒) ,https://www.google.com/maps/contrib/116477747013540510366/reviews?hl=zh-TW,5,True,18,家庭聚餐好選擇，有很多懷舊擺設，50或60年代的會特別有感覺吧。特推他們的炸豆腐，外面裹鹹蛋黃我自己就能吃一盤。
 Cyrus Chien ,https://www.google.com/maps/contrib/109145058997352195556/reviews?hl=zh-TW,4,True,406,"餐廳位置實在太擠了
雖說古早味的氣氛做的還不錯，但這類餐廳好像都差不多。
店員非常推薦的米粉湯我覺的也還好，我們10個人點4800多不過吃得很飽，菜的口味偏重，整體上品質還OK"
 家正 ,https://www.google.com/maps/contrib/116821094096332708048/reviews?hl=zh-TW,5,False,6,東西很好吃，服務人員態度很親切，價格合理
 陳如塵 ,https://www.google.com/maps/contrib/100266534979340066510/reviews?hl=zh-TW,3,True,280,真的是古早味，門口就是一堆古董迎接，菜色普普，各人覺得還好。
 Forrest C ,https://www.google.com/maps/contrib/101816399421128869847/reviews?hl=zh-TW,5,True,112,菜還可以喔
 Wei Ling Ma ,https://www.google.com/maps/contrib/105954392498893810030/reviews?hl=zh-TW,5,True,116,"每道菜都非常好吃,尤其豬腳和醉雞!!只是因為有低消,導致有點吃不完,但整體真的非常棒"
 【星詠み】【SSRB】【タコ達】CLARK ,https://www.google.com/maps/contrib/108282611585825167331/reviews?hl=zh-TW,4,True,42,"高價格，空間狹小，服務態度別期待了，畢竟是傳統到不行的台灣餐廳，但也不至於讓人生氣，來這邊基本上是吃氣氛的，熱熱鬧鬧的氣氛
飲料太貴，建議真的想喝到不行再點
菜品口味很不錯，口味偏重，最後點個情人果去油膩會是不錯的選擇"
 何玉梅 ,https://www.google.com/maps/contrib/105289308647477474475/reviews?hl=zh-TW,4,True,49,菜餚新鮮，好吃
 Salome Lee ,https://www.google.com/maps/contrib/113311355511699407498/reviews?hl=zh-TW,2,True,166,"菜還不錯，但是上菜速度慢，服務態度差
第一次遇到餐廳桌上擺小菜，居然要全部另外收費的，是一家不老實的餐廳"
 Rafael Su ,https://www.google.com/maps/contrib/104322717858955805026/reviews?hl=zh-TW,4,True,270,台灣古美味！
 林典明 ,https://www.google.com/maps/contrib/101878853037304920502/reviews?hl=zh-TW,5,True,248,菜餚好吃，且量很多，餐廳也很有特色，佈置的古色古香頗有台灣早期的地方復古風格，值得推薦的好地方，
 陳創溢 ,https://www.google.com/maps/contrib/113845704344214726535/reviews?hl=zh-TW,3,True,70,菜色多樣豐盛，服務態度親切;裝潢佈置走復古風，頗適合3、4年級生用餐兼懷舊。美中不足進門需上三級階梯。
 Sawmah Saway ,https://www.google.com/maps/contrib/111141705884806423453/reviews?hl=zh-TW,2,False,15,菜的賣相不好，裝菜的器皿也很隨便，不要帶重要客戶來，會讓你被扣分。單價高，份量少，被坑的感覺
 Man Chris ,https://www.google.com/maps/contrib/113675604859059156237/reviews?hl=zh-TW,4,True,67,"2016.10店裡佈置懷舊,地方大,食物份量大,合多人聚餐.個人最愛油飯,紫蘇葉排骨,油條牛柳.
晚上9:00打烊,食晚餐就要預早."
 Phonicone P ,https://www.google.com/maps/contrib/102422984694129350870/reviews?hl=zh-TW,3,True,45,室內用磚窯及大量台灣古早時代用品陳設，確實有懷舊風味。餐點選擇不少，口味偏重，價格也不太低。
 Ashley Lin ,https://www.google.com/maps/contrib/110688207156924346508/reviews?hl=zh-TW,2,False,5,餐點不錯（古早味），但服務態度極差。
 CARL0091 SHIH ,https://www.google.com/maps/contrib/106427619807005198712/reviews?hl=zh-TW,3,False,11,各式家常菜，味道略偏鹹。
 L Lin ,https://www.google.com/maps/contrib/106388193888404304927/reviews?hl=zh-TW,5,True,350,聚餐好場所，餐點好吃，菜色豐富，服務熱情，但比較早結束營業，如自帶酒，還需開瓶費。
 邵尚明 ,https://www.google.com/maps/contrib/103093923883270737043/reviews?hl=zh-TW,5,True,41,內部裝飾復古，古早味風，菜色香味有水準，總體感覺良好，三五好友小酌歡聚的場所！
 Zippo Chen ,https://www.google.com/maps/contrib/107386480060309243313/reviews?hl=zh-TW,5,False,33,去了幾次才寫評論，幾乎沒有地雷菜，需要特別預定的佛跳牆也沒讓人失望，其中尤其是那個豬油拌飯真是不得了，好吃到爆！爆！爆！
 Kate Chang ,https://www.google.com/maps/contrib/105385394278532693578/reviews?hl=zh-TW,3,False,135,"服務態度好、上菜速度快！
餐點中規中距，魚的土味很重！"
 魔術巧手 ,https://www.google.com/maps/contrib/112230345976929045879/reviews?hl=zh-TW,5,True,76,回憶滿滿的古早味，我很愛，但是點餐真的要拿捏，量不少，挺爽的。
 Martin Zhang ,https://www.google.com/maps/contrib/117010114662815719726/reviews?hl=zh-TW,4,True,214,裝潢有古老味非常有趣餐菜還有特色生意太好了一定要先預約喔
 李家麒 ,https://www.google.com/maps/contrib/100461510244637977177/reviews?hl=zh-TW,3,True,161,這餐廳的年輕外場人員服務態度有待加強，要客人自己寫菜單，在我們自己寫完菜單把菜單交給資深外場人員時，她一臉不可置信的模樣竟然有客人自己寫菜單，其實是有人偷懶未盡本分。
 李天文 ,https://www.google.com/maps/contrib/102161018925741123654/reviews?hl=zh-TW,4,True,40,古早味的裝潢，古早味的豬油拌飯真不錯，菜色也不錯，朋友聚餐的好地方，我喜歡！
 施力仁 ,https://www.google.com/maps/contrib/118414451073407159417/reviews?hl=zh-TW,5,True,460,味道不錯！另個重點，有懷舊的裝潢，滿牆的大同寶寶，跟公仔，老東西
 漢堡小彬 ,https://www.google.com/maps/contrib/107322226697839337886/reviews?hl=zh-TW,5,True,19,"菜色很有台灣味，價格也很可以
不過建議一桌10人吃很歡樂啊！"
 Henry Ben Hsiao ,https://www.google.com/maps/contrib/111954810078889782979/reviews?hl=zh-TW,4,True,123,真的太擁擠，上菜速度完全跟不上，過年聚餐要慎選。
 葉國隆 ,https://www.google.com/maps/contrib/104132774709328652257/reviews?hl=zh-TW,4,True,42,已是我家常去的眾多廚房之－，也是親朋好友餐敍必指定的餐廳之－，值得推薦。
 林威宇 ,https://www.google.com/maps/contrib/107230457770706192745/reviews?hl=zh-TW,4,True,97,菜好吃但不要特定節日去，人多還要低消，可點的菜不多
 張力 ,https://www.google.com/maps/contrib/107886789016367015843/reviews?hl=zh-TW,5,True,308,古味飄香，回味無窮~
 Judy Liao ,https://www.google.com/maps/contrib/109038366491295072897/reviews?hl=zh-TW,5,True,104,"一道道美味料理,驚喜端出,像是結婚酒席,也像是吃尾牙,當作年夜菜也可,大家吃的好開心,吃完後在門口拍張合照,圓滿!"
 ʘ ʘ ,https://www.google.com/maps/contrib/111263820624008662509/reviews?hl=zh-TW,4,True,28,氣氛佳適合多人一起聚餐，餐點養生、平淡適合不喜歡重口味的朋友前來試試。
 Hsu Elina ,https://www.google.com/maps/contrib/113489813699681723418/reviews?hl=zh-TW,5,True,56,芋頭米粉湯必點
 呂鎮宇 ,https://www.google.com/maps/contrib/103664098795743569937/reviews?hl=zh-TW,5,False,346,部門聚餐好地點
 Minyo Gan ,https://www.google.com/maps/contrib/117604951065142185397/reviews?hl=zh-TW,4,True,529,店家的服務算是相當不錯，我們去了四個人，點到第五道菜的時候，就主動提醒不必多點。
 陳當勝 ,https://www.google.com/maps/contrib/114459245183864525602/reviews?hl=zh-TW,4,True,243,"鲜蚵油條鲁豬肉味佳
炒蛋米粉湯頗具特色
價位ＣＰ值高客流連"
 Tracy Hung ,https://www.google.com/maps/contrib/110113805257749737631/reviews?hl=zh-TW,4,True,368,價格不低，但口味整體來說還不錯，服務態度沒想像中的差，可能是不同員工有落差？以cp值來說可能不算高，但偶爾聚會去一一下也是不錯！
 謝賽芬 ,https://www.google.com/maps/contrib/106460827021739630524/reviews?hl=zh-TW,4,False,124,"是一個台灣文創的懷舊餐廳,有值得回味的菜餚,菜式令人回味不己'.值得常去"
 Sander Chiang ,https://www.google.com/maps/contrib/117532053370080191357/reviews?hl=zh-TW,3,True,142,家常菜、復古味裝潢，印象最深的是整個牆壁都是大大小小的大同娃娃，適合家族聚餐、公司聚餐
 Rodney Lin ,https://www.google.com/maps/contrib/107746836128503363467/reviews?hl=zh-TW,4,True,184,菜還可以，算吃氣氛的。小便斗很特別，請一定要參觀。
 Ecki Chen ,https://www.google.com/maps/contrib/112845447808681005196/reviews?hl=zh-TW,4,True,398,高CP值臺菜
 桑妮 ,https://www.google.com/maps/contrib/109747767810308914476/reviews?hl=zh-TW,5,True,92,好吃，價位有點貴但還可接受，很有復古風味，非常適合帶外國朋友去吃^^
 徐正權 ,https://www.google.com/maps/contrib/106513608935382204099/reviews?hl=zh-TW,4,True,291,在懷舊的氛圍用餐感覺很舒適，餐點內容也很好吃
 方老爺 ,https://www.google.com/maps/contrib/100295617477591661950/reviews?hl=zh-TW,4,True,177,裝潢有古早味的感覺，擺盤沒有太花俏，份量足夠，味道也不錯
 陳健群 ,https://www.google.com/maps/contrib/102002941145352317739/reviews?hl=zh-TW,4,True,36,整體用餐感覺不錯，菜好吃不會太貴，環境衛生，滿推薦來這家的~
 ShangChin Lee ,https://www.google.com/maps/contrib/114810036760330522285/reviews?hl=zh-TW,4,True,54,口味道地，消費大眾化，值得品嚐！
 Chen Lydiya ,https://www.google.com/maps/contrib/100596951537051132643/reviews?hl=zh-TW,5,True,96,東西好吃，裝潢很有特色，連廁所都很特別喔
 Herbert Ho ,https://www.google.com/maps/contrib/100404229250365242327/reviews?hl=zh-TW,4,False,175,價格公道的古早味餐廳，傳統台菜，口味甚佳。米粉湯更是一絕。
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,5,True,593,服務頂級的，菜色頂級的，菜量也頂級的，最特別的是天花板是吸音天花，講話不會吵，這很貼心。
 Mark Huang ,https://www.google.com/maps/contrib/112057615730516718933/reviews?hl=zh-TW,5,True,36,"樸實真誠
菜色可口
價格實在

唯獨~
自備酒水的服務費500高了些"
 龔志毅（KSI） ,https://www.google.com/maps/contrib/103022997213551819525/reviews?hl=zh-TW,4,True,95,很有特色的懷舊餐廳，他的卦菜雞湯好喝一定要嚐嚐。
 蘇沛絨 ,https://www.google.com/maps/contrib/107667994919482807718/reviews?hl=zh-TW,5,True,89,"整間店都非常的可愛
很多可以互動的東西很不錯
東西也滿好吃的"
 Gavin Shaio ,https://www.google.com/maps/contrib/104990514660821451940/reviews?hl=zh-TW,4,True,306,懷舊料理。公司聚餐。
 闞廼勇 ,https://www.google.com/maps/contrib/104040989769534203884/reviews?hl=zh-TW,3,True,26,懷舊裝潢，乾淨，服務態度良好，菜色及價格也都平價，適合聚餐。
 杜凱莉 ,https://www.google.com/maps/contrib/105312675711948929006/reviews?hl=zh-TW,4,True,32,"菜色豐富、好吃！很滿足的一餐
如要前來，一定要提前訂位"
 Andy Liu ,https://www.google.com/maps/contrib/116476057305617559625/reviews?hl=zh-TW,4,False,62,用餐的另類趣味性！
 Roto Yang ,https://www.google.com/maps/contrib/115632170760013324334/reviews?hl=zh-TW,4,True,118,適合多人聚會用餐的好地方。
 張怡倫 ,https://www.google.com/maps/contrib/100484106775707040728/reviews?hl=zh-TW,5,True,131,相當道地的台式料理，價錢也公道，餐廳的用餐feel很好，是一家CP質很高的店
 吳小兔 ,https://www.google.com/maps/contrib/115364245595956505935/reviews?hl=zh-TW,3,True,68,裝潢蠻有懷舊味，合菜餐點尚可，無可推薦的餐點
 李翊誠 ,https://www.google.com/maps/contrib/115044276527184675023/reviews?hl=zh-TW,4,True,190,"好吃菜色多
唯一缺點停車跟價位高了點"
 Eddie Hsing ,https://www.google.com/maps/contrib/115903859538714112530/reviews?hl=zh-TW,5,False,26,氣氛不錯，菜色算是清爽好吃，值得推薦
 周沛妤 ,https://www.google.com/maps/contrib/115048388281363617265/reviews?hl=zh-TW,5,False,74,招牌芋頭米粉果然沒話講！服務人員都很親切，大推
 alex hsieh ,https://www.google.com/maps/contrib/117934800753340378359/reviews?hl=zh-TW,5,True,51,餐點好吃，真的是個懷舊餐廳，適合聚餐
 John Jen ,https://www.google.com/maps/contrib/109080198467985447392/reviews?hl=zh-TW,4,False,27,朋友餐聚好地方.懷舊佈置.正宗台味.物美价廉.服務超好。
 Joseph Hsiang ,https://www.google.com/maps/contrib/109065794818578449575/reviews?hl=zh-TW,3,True,32,粗茶淡飯！勉強可以的菜色！服務態度還不錯！
 Tommy Shih ,https://www.google.com/maps/contrib/116894627848515638408/reviews?hl=zh-TW,4,True,121,裝潢復古別緻，料理美味，生意很好，適合三五好友聚餐小酌，建議事先訂位。
 林劼威 ,https://www.google.com/maps/contrib/103706924830653956892/reviews?hl=zh-TW,4,True,80,店內裝潢復古，老闆蒐集了很多爺奶爸媽小時候的東西，有很多大同寶寶
 T.C Chen ,https://www.google.com/maps/contrib/100192283388850683422/reviews?hl=zh-TW,5,True,375,好吃價位中等翻桌速度很快門口滿滿人等待也只需等10分鐘
 East Rich ,https://www.google.com/maps/contrib/107128657718052515539/reviews?hl=zh-TW,3,True,167,懷古料理餐廳古早味的菜色適合家人或朋友們聚餐的好餐廳
 劉筱蓁 ,https://www.google.com/maps/contrib/102595369175353524185/reviews?hl=zh-TW,4,False,135,有古早味的豬油拌飯，環境很懷舊風，東西看個人口味
 John Chang ,https://www.google.com/maps/contrib/115799741656668911670/reviews?hl=zh-TW,5,False,7,"台灣料理都很好吃,尤其是芋頭米粉和豬腳"
 Michelle Lo ,https://www.google.com/maps/contrib/114523152653774859707/reviews?hl=zh-TW,3,True,24,古早味裝潢，菜色普通，口味尚可
 BE Yourself ,https://www.google.com/maps/contrib/104216626906753637776/reviews?hl=zh-TW,4,False,38,菜還不錯，雖然服務人員年紀稍長，但服務很好
 teddy sr20 ,https://www.google.com/maps/contrib/101004055973614435623/reviews?hl=zh-TW,5,True,37,東西真的好吃，適合與家人或客戶聊天吃飯好地方
 阿豪 ,https://www.google.com/maps/contrib/106435659419147604930/reviews?hl=zh-TW,5,True,88,台灣味創意料理每年菜單都有不同菜色口味很好裝潢很有特色
 張文豪 ,https://www.google.com/maps/contrib/100999654937230553260/reviews?hl=zh-TW,4,True,121,餐點好吃，價格實惠，服務普通，CP值中上
 絲-玉琴 ,https://www.google.com/maps/contrib/106856777652900720973/reviews?hl=zh-TW,5,True,172,菜色很古早，菜很大盤，真的是懷舊餐廳。
 tc K ,https://www.google.com/maps/contrib/106638695394583396518/reviews?hl=zh-TW,4,True,44,菜餚可口，份量實在，懷舊寶貝不少，服務親切，讚。
 陳智勇 ,https://www.google.com/maps/contrib/107142234059873434309/reviews?hl=zh-TW,4,True,308,大年初五，同學們的家庭聚會。菜色口味十足懷舊，好吃。
 Ivy Huang ,https://www.google.com/maps/contrib/108329691868534307911/reviews?hl=zh-TW,4,True,184,懷舊氣氛的裝潢，經典台菜、菜色豐富美味，服務就比較馬虎。
 Lisa Tsai岱樺 ,https://www.google.com/maps/contrib/107601333731075148685/reviews?hl=zh-TW,3,True,206,上菜快，很鹹，價格偏高，明亮的懷古裝潢，後面可停車。
 Yungyi Yen ,https://www.google.com/maps/contrib/101196103234669458883/reviews?hl=zh-TW,4,True,28,環境有特色，菜色大盤又好吃
 周謀慶 ,https://www.google.com/maps/contrib/101478700554730038383/reviews?hl=zh-TW,4,True,353,令人懷念的古早味，不是我買單所以不清楚價格
 Yeh Tzu ,https://www.google.com/maps/contrib/112803364802866209414/reviews?hl=zh-TW,5,False,45,"裝潢很有特色餐點不難吃
適合聚餐"
 Joe Chen ,https://www.google.com/maps/contrib/117366354089617952410/reviews?hl=zh-TW,4,True,237,非常好吃的台灣古早味的餐廳，菜很懷舊風。
 陳宏沛 ,https://www.google.com/maps/contrib/117732521685826488073/reviews?hl=zh-TW,5,True,24,傳統口味，菜色精緻，美味可口，內部裝潢古色古香，服務貼心
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,806","《愛玩客》隱藏在巷弄裡的懷舊餐廳
推薦:椒鹽千里馬，肝屯，雪花牛肉"
 Michelle Liu ,https://www.google.com/maps/contrib/112194527847144691322/reviews?hl=zh-TW,5,True,17,菜很古早味，很好吃！很有懷舊的感覺
 小蔭 ,https://www.google.com/maps/contrib/110191077141056135914/reviews?hl=zh-TW,4,True,149,芋頭米粉湯，酥煎鱈魚，五味軟絲超級好吃哦～超好吃
 遠古女霸王 ,https://www.google.com/maps/contrib/103057843560808074930/reviews?hl=zh-TW,5,True,212,"員工聚餐,家庭聚餐,辦理婚宴的好地方！
食物色香味俱全！讚！"
 ajen lee ,https://www.google.com/maps/contrib/115268338643303881277/reviews?hl=zh-TW,4,True,14,如置身在古早時代用餐，菜餚風味獨特，不錯吃
