user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊大同 ,https://www.google.com/maps/contrib/114890651717368128891/reviews?hl=zh-TW,4,True,281,自己曾經在馬祖北竿服過兵役，吃過當地的名產：魚麵，印象中非常的好吃而且營養，是採用當地新鮮的漁獲，例如狗母魚之類的魚肉下去手工製作，配合一定比例的麵粉下去和麵條，呈現Q彈紮實的口感，可惜不知道是否因為疫情的原因，店家魚麵缺貨中，只好改點麻醬麵，配上魚丸湯，還有招牌小菜酒糟肉。麻醬麵吃了一口，我的眼睛為之一亮，不知道為何麵條竟然好Q哦，是我喜歡吃的口感，搭配香噴噴的麻醬真的好吃，魚丸是那種魚漿包裹肉的那種福州魚丸，我覺得外表的魚漿太過軟爛，不是我所喜愛的，但是湯頭清甜好喝。最好吃的是小菜酒糟肉，採用三層肉裹粉油炸，肥瘦比例均勻，吃起來有股淡淡的酒香，軟嫩適中，我會建議旁邊是否能搭配一些醃製的脆瓜，小黃瓜之類的解膩，會更加分哦，店裡面主食的麵條口味有很多種可以選擇，用餐環境乾淨整齊，位於台北市遼寧夜市的附近，有經過的朋友不妨去吃吃看，個人覺得蠻有特色的，因為賣魚麵的真的不多，值得一試⭐⭐⭐⭐👍👍👍👍👏👏👏👏
 Phoebe Huang ,https://www.google.com/maps/contrib/107421074219960150122/reviews?hl=zh-TW,3,True,176,"來過數百次
夜半宵夜的經典麵店

部分餐點都陸續漲價過ㄧ輪
燙青菜與滷味切盤份量稍稍少了些

蛋花湯+貢丸+餛飩=這道湯品誠意十足
乾麵類兩個人其實可以點大份的
建議再點碗湯品，份量挺剛好

店面環境桌面清潔可見「是有功夫的老店」
如果環境可以翻新應該可以擄獲更多顧客來訪"
 080 Yagami ,https://www.google.com/maps/contrib/115157063037295538309/reviews?hl=zh-TW,5,True,675,聽同事學長建議來吃的，聽說是老店而且是名店，點了炸麻麵和蛋包湯，很好吃，CP值也很高，會想再來吃👍
 Lin ,https://www.google.com/maps/contrib/117659537079724247250/reviews?hl=zh-TW,4,True,284,"滿常跟同事一起當中午午餐
等待時間不算久
麵大小碗真的差滿多的大碗好大😂
一般都吃雙醬麵吃了同事的沙茶麵也好吃！
水餃🥟很推～大顆有料！
務必加辣椒🌶️真的好好吃～
同事大推胡椒粉"
 江老江 ,https://www.google.com/maps/contrib/108161210260821772664/reviews?hl=zh-TW,4,True,237,"🔺#黑麻麵：
黑麻醬濃稠
香氣四溢又濃郁
麵有Q勁不軟爛
➕溫泉蛋拌在一起口感變滑順
———————————————
🔺#黑心水餃：
裡頭餡料是黑的
豬肉小小的碎肉吃不太出來有肉的感覺
入口有淡淡芝麻味
總評：🌕🌕🌕🌕🌑4.0"
 小燕 ,https://www.google.com/maps/contrib/111584776257274289701/reviews?hl=zh-TW,5,True,10,"母女倆聽完演唱會在附近搜尋評價來的～只能說太好吃了；還以為吃不完，兩個人吃完兩碗大麵、水餃和一桌湯菜，份量不小（大碗有兩坨的量）天天都到處吃麵～不便宜～但也只貴其他家一點點，別拿小吃攤陽春麵比
只能說這家無敵了👍
沒吃到雞排、下次再來"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,413,蛋花湯，麻醬麵，炸的紅肉。點的都是店內推薦名菜。口感上還算不錯。座位乾淨，服務好。上菜速度很快。
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,4,True,274,老闆抱歉，隔壁那間兩個外籍員工沒戴口罩包餛飩還聊得很起勁很大聲，不只是衛生問題，還有點噪音，後來換到點餐那間的二號桌，有個剛抽完菸沒戴口罩進來找你講話之後坐在我前面的一號桌，我只好再換到三號桌，至少是背對他
 HSIN MIN LO ,https://www.google.com/maps/contrib/101947096828809570662/reviews?hl=zh-TW,5,True,166,"高麗菜水餃超級好吃，內餡飽滿麵皮Q彈，咬開可以看到青翠的菜葉
炸麻麵麵條有點偏硬，但還不錯
燙青菜跟嘴邊肉也好吃"
 李州國 ,https://www.google.com/maps/contrib/116701705451796344435/reviews?hl=zh-TW,5,True,93,上班那天換口味吃，點了麵及小菜等，人潮很多，後來小等一會，還不錯吃。下次再去吃
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,3,True,221,黑麻麵麵條Q彈有嚼勁，芝麻醬很樸實，综合湯很大碗，酒糟雞肉不是現炸的，涼拌黃瓜普通!
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,3,True,481,"黑麻麵（$50）小，黑麻麵蠻特別的，但真的醬很快就會被麵吸乾，所以點小的剛剛好，但我覺得醬的濃厚度不夠，但很黑就是了！
酒糟雞排（$60）上來竟然是冷的，連溫的都沒有，結帳的時候阿姨還跟我說要等5分鐘？整個很扣分。環境普通，但是24小時很方便！可以linepay也很棒！聽說水餃也不錯可以嘗試。"
 Shiny Hsu ,https://www.google.com/maps/contrib/105668434907575456575/reviews?hl=zh-TW,4,True,95,"臨時搜尋的店家，馬上被乾麵系列黑麻麵所吸引，店內也很多媒體採訪的報導，除了大小碗還可以加價加料：蛋包、魚丸、貢丸、餛飩)，黑心水餃留著下次再吃～～～
黑麻麵+蛋包$：必點之一，麵條口感很棒，採用特製的麻醬+芝麻香，特殊的香氣，非常好吃又香濃，喜歡黑芝麻的不能錯過"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,2,True,277,乾麵沒有味道，綜合湯也差強人意。酒糟肉裹很厚的麵皮，肉非常乾，大失所望的料理
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,330,"疫情期間好久沒有去餐廳內用了，好想吃麵但是外帶的麵，麵燜在袋子裡面都要爛掉了，真的不太好吃。漸漸疫情稍稍穩定來吃好久沒吃的馬祖麵，店內內用有設置隔板，而且隔板蠻高的，坐著不會看到對面。

一如往常點炸醬麵，炸醬麵還是跟以前的感覺一樣，只是麵條好像稍微硬了一點，榨菜肉絲麵的麵條也是這樣，還是自己的口味改變了呢？至於小菜的豆乾就真的有點硬了，跟之前來吃的時候不太一樣，之前豆乾切面比較白，這次的感覺像是切好了放著的，這樣影響口感啊。

餛飩湯就是一如既往的好喝，沒什麼好說的，來吃看看就知道，皮很薄，餡的包法不會讓肉餡跟皮變成一坨硬硬的，好吃。"
 楊子霆 ,https://www.google.com/maps/contrib/107527354696434150697/reviews?hl=zh-TW,4,True,30,"他們家的東西都是偏比較清淡，如果喜歡重口味的人建議點麻醬麵或黑麻麵
然後餛飩湯蠻好喝的餛飩吃起來有層次感
小菜份量也不少
個人覺得cp值不錯"
 CHEYENNE CHEN ,https://www.google.com/maps/contrib/101757406635184770871/reviews?hl=zh-TW,3,True,376,"黑麻麵確實味道不錯，有要求不要太爛，口感剛好，皮蛋豆腐醬油膏下手太重，想吃的人建議提醒店家，不然就是店家自己調整一下用量，餛飩沒什麼特色，雖是皮薄，但也沒什麼肉的口感或甜味。
醬料區、廁所不太整潔。"
 CHIBA YUME ,https://www.google.com/maps/contrib/117573335938787557545/reviews?hl=zh-TW,4,False,81,"麵食類基本上都非常不錯。
小菜普普通通～
口味上還意外的非常可以接受！
辣椒醬是不能少的配料"
 蔡武雄 ,https://www.google.com/maps/contrib/107202957567096473721/reviews?hl=zh-TW,4,True,140,"疫情後，第一次來吃，一直很懷念的#美食。
點餐：115
1.麻醬麵：40（小）
很棒的香氣，是我最加意的一家。
加一點辣椒🌶️，真的很棒喔！滿足。
2.綜合湯：65（餛飩+魚丸+蛋包）
餛飩真的很特別的味道，魚丸也是QQ香香的，蛋包（兩個蛋黃？）…，以前都吃餛飩+魚丸…，這次我點錯了。哈哈
3.滷蛋：10元（一般般）"
 邱邱世熒 ,https://www.google.com/maps/contrib/108847988636962746647/reviews?hl=zh-TW,4,True,119,"餛飩麵+小菜+10顆水餃，這樣150在台北市店面吃，個人認為算是便宜了。
麵小碗份量對女生應該剛好、男生算是少一點，但是如果搭配一些小菜，飽足感就很夠了。"
 Joa A ,https://www.google.com/maps/contrib/116133857818880562492/reviews?hl=zh-TW,5,True,6,每次來必點餛飩麵、蛋包麵、小黃瓜、花干，紅麴雞排，不要忘了加餛飩
 林志崙 ,https://www.google.com/maps/contrib/100170456817967201601/reviews?hl=zh-TW,4,True,276,餐點不錯吃，自己點黑麻麵來吃，芝麻香氣，但是調味偏重了點，酒糟雞排也不錯吃
 Rebecca C ,https://www.google.com/maps/contrib/105467488091397099819/reviews?hl=zh-TW,2,True,42,"點了foodpanda的外送，雖然知道平台有抽成，但這個價錢跟份量有點落差太大
嘴邊肉一個掌心的大小100元、1/3塊豆腐+皮蛋60元
餛飩味道有點難以形容，可能是馬祖那邊的口味吃的比較不習慣，內餡不是鹹的，鼻腔有點甜甜的味道，價格、份量跟味道有點可惜"
 Yutai Chen ,https://www.google.com/maps/contrib/108965488559652925609/reviews?hl=zh-TW,4,True,331,綜合湯料多黑麻醬麵很香紅燒肉外皮很脆
 I-AN CHEN ,https://www.google.com/maps/contrib/114102831371005070141/reviews?hl=zh-TW,5,True,48,"黑芝麻拌麵非常香，很特別的滋味，很好吃！
小菜也表現的可圈可點，滷的很入味，小黃瓜脆口～
整體表現優👍🏻"
 陳盈安 ,https://www.google.com/maps/contrib/114231079451515016536/reviews?hl=zh-TW,1,True,48,"炸麻麵:炸醬不鹹、麻醬無味
招牌黑麻麵:黑芝麻口味清淡，香氣不夠
餛飩湯:外皮適中，內餡粉粉的，無肉口感
皮蛋豆腐：非中華豆腐，近似板豆腐，僅盒裝豆腐1/3塊
黑心水餃:品項特別，可以一吃
美味:⭐️
價位:⭐️
環境:⭐️⭐️⭐️
服務:⭐️
再訪:"
 小精靈 ,https://www.google.com/maps/contrib/106205289564883417583/reviews?hl=zh-TW,3,True,229,以前很常來吃，很久沒來吃了，味道變了，小菜份量越來越少，小黃瓜不入味，麵心這次偏硬一點，店面擴大了，隔壁一樓有寬敞的位子了。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,528,點黑麻麵與餛飩蛋包湯，十年沒來吃了，生意依然很好，感覺黑麻麵的美味稍有遜色，少了些香氣，餛飩湯的滋味也略減了些，只剩鹹味而沒有鮮味，是不是主掌調味的人換了，還是傳承上出現落差。吃東西的感受是很主觀的，個人意見僅供參考
 李葳 ,https://www.google.com/maps/contrib/103178223117374304732/reviews?hl=zh-TW,5,True,53,"雙醬麵好吃，能同時吃到麻醬香和炸醬鹹香
但是小碗份量有點少，食量大的可能點大碗的
餛飩也好吃，內餡飽滿，不會有過多的麵皮"
 只吃好料 ,https://www.google.com/maps/contrib/118056394838495255004/reviews?hl=zh-TW,4,True,91,"小黃瓜和豆乾很好吃
豆乾十分入味小黃瓜很脆
餛飩湯小碗的份量超足
炸麻麵味道很好但小碗份量普通
燙青菜普普不怎麼有味道
價格稍貴CP值不算太高"
 Ke ,https://www.google.com/maps/contrib/102551220443395392592/reviews?hl=zh-TW,5,True,92,"小份的上來就很夠吃了，大碗的太大碗。

炸麻味道很夠不會死鹹。
小的餛飩湯有7顆餛飩。"
 Pig Pig ,https://www.google.com/maps/contrib/114250416185750568229/reviews?hl=zh-TW,5,True,64,"來吃好多次了每次都點沙茶麵、炸麻麵還有牛肉湯+餛飩蛋包
真的超好吃！～～～
重點開到凌晨
宵夜最佳選擇…🤤🤤"
 Miko ,https://www.google.com/maps/contrib/115411731198000741504/reviews?hl=zh-TW,4,True,276,昨日晚餐兼宵夜，餐點口味中規中矩沒什驚豔，比較特別的是，黑心水餃，芝麻肉餡口味，蠻特別的也不錯吃。
 Nelson Tai ,https://www.google.com/maps/contrib/102070539150458618128/reviews?hl=zh-TW,5,False,29,炸醬+麻醬麵配蛋包太讚了。內用蛋包比較不會太熟。
 呂鬍鬚 ,https://www.google.com/maps/contrib/113308281595447544442/reviews?hl=zh-TW,2,True,20,"黑心水餃沒黑麻香只有鹹味很膩
皮也不Q也沒口感
炸麻麵一樣沒香氣，不知再吃什麼"
 Rick Tseng (Rick T.) ,https://www.google.com/maps/contrib/115877196579395572842/reviews?hl=zh-TW,5,True,644,"很好吃，上菜速度快
桌上有辣椒可以自用，加了更有風味"
 Sean Hsu ,https://www.google.com/maps/contrib/116799402990103883642/reviews?hl=zh-TW,3,True,207,現在大碗麵漲到75-80，實在很誇張，真的是半夜沒東西吃方便的，麻醬麵比較好吃，炸醬麵不行
 W YI ,https://www.google.com/maps/contrib/104589046021133210901/reviews?hl=zh-TW,5,True,128,"麵體口感Q彈，
價格平價，
芝麻醬麵不錯值得一試"
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,732,芝麻麵紅槽雞排綜合湯不錯但是太貴了
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,576,酒糟雞排、素雞、綜合湯味道還不錯。
 Ivy Huang ,https://www.google.com/maps/contrib/106460495974525724945/reviews?hl=zh-TW,4,True,30,"住這一帶最常吃的宵夜就屬四鄉五島了,有歷史的老店生意一直都非常好,老闆佛心來著24H營業真的很方便。而我們常點的有：

沙茶麵：軟硬適中的麵條搭配古早味沙茶香，是簡單中的很不簡單!!(可再加顆半熟蛋包，與麵條拌拌後有著濃郁蛋香；另外黑麻麵＆炸麻麵....乾麵整體來說表現都不錯，推推)

黑心水餃🥟：一口咬下散發出濃濃黑芝麻香&絞肉餡的水餃，只有這兒才有呢！

餛飩湯：透薄餛飩皮包覆著綿密豬絞肉,清甜的湯頭讓人一口接著一口停不下

魚丸、蛋包(花)湯：是單純傳統味的最愛，柔軟的福州丸肉餡很juicy、至於要蛋包還是蛋花湯就看當天心情囉！（湯品可灑點白胡椒粉能更提味）

小菜類：
基本款的加熱滷味：豆干、海帶、花干、花生都是必點，天氣熱可選擇清爽開胃的醃漬小黃瓜＆ＱＱ口感的素雞，加上店內的辣椒醬，隨意配都是心頭好呢！"
 虎克 ,https://www.google.com/maps/contrib/106823213512072091619/reviews?hl=zh-TW,4,True,354,"麵好吃，雞排可惜涼掉了。
綜合湯的蛋包不錯，其他還好。"
 Chiawei Yang ,https://www.google.com/maps/contrib/101465112186817862429/reviews?hl=zh-TW,3,True,165,"炸醬麵(小)+蛋花湯
炸醬口味OK，但麵體跟醬不太搭；蛋花湯中規中矩。"
 Paris Hsu ,https://www.google.com/maps/contrib/118212187175492881902/reviews?hl=zh-TW,5,True,138,"上菜速度很快，便宜好吃，平價。
疏食的朋友可以點黑麻麵"
 張翊純 ,https://www.google.com/maps/contrib/106125768454149994960/reviews?hl=zh-TW,4,True,100,"2022.9.27晚餐
綜合湯，蛋包/貢丸/魚丸/餛飩
花乾
麻醬乾麵
24小時營業"
 呂老哥 ,https://www.google.com/maps/contrib/107355423408203317869/reviews?hl=zh-TW,1,False,21,"剛剛外帶的麵，沒熟整坨白色在一起，還有頭髮在裡面，真的非常差，好想給-5顆星
老店還這麼爛"
 Desmond Chang (肥貓) ,https://www.google.com/maps/contrib/114992930916519948949/reviews?hl=zh-TW,4,True,112,晚上沒有紅糟雞排，覺得蠻可惜的，吃外帶覺得紅糟肉冷掉不好吃，比較喜歡炸麻麵比較有味道，但女友覺得黑麻麵也不錯，餛飩湯的餛飩小碗有7~8顆還算OK，餛飩味道就一般般，花干口味跟林東芳比還是弱了些，整體來說....下次會想試試沙茶乾麵，味道在宵夜類別算中上，不過林東芳就在旁邊更令我想去吃就是了XD
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,一直都很愛麻醬麵的我，終於來踩點了，「黑麻麵」顧名思義應該就是黑芝麻醬的麻醬麵，口味不錯，但有一點偏乾，看著旁邊旁邊滑順的麻醬麵表示（？），小菜也好吃，點了花干/豆乾/滷蛋，還有好吃的酒糟肉，也算是紅糟肉吧。綜合湯口味夠，不像爬文說的過於清淡（平反一下，建議可以把蛋包的撈起來一起拌麵，蛋液可以增添麻醬麵的味道唷（黑暗吃法😏
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,"颱風天都會開的老店；人均大概200塊可以吃的很飽。因為Covid所以只能外帶
紅糟肉：肉嫩不油膩是啤酒的良伴
豆乾海帶豬頭皮也都都在水準之上
蛋包湯可以加餛飩，清湯有一點點麻油香如果加一點點小白菜就更對味了，餛飩皮很薄肉很多算給的很大方。
黑麻麵：芝麻味超濃郁
炸麻麵：就是炸醬+麻醬一次可以吃到兩種口味"
 Karen ,https://www.google.com/maps/contrib/117703820730771595158/reviews?hl=zh-TW,1,False,14,"用外送平台點餐備註明明已經註明要辣椒醬收到餐點卻沒有附
點餛飩麵麵條整個結成一塊像在吃麵糰整碗麵沒味道
小菜花干沒味道吃起來就是只有清燙過的感覺
打去店家反應店家堅持說他們有加我說那一看就是沒加吃起來也沒味道店家就說什麼他們醬油比較鹹所以沒加很多
....................
所以結論就是這家店連醬料都要省不願意附給消費者嗎?
打電話過去反應也只是說因為忙碌忘記很抱歉，然後勒???
少給東西不是應該要補嗎?然後又要推給外送平台了，要我去熊貓申請退單，問題是熊貓根本不給退呀
店家跟熊貓應該是講好了吧，呵呵"
 Cathy ,https://www.google.com/maps/contrib/110356700270794928244/reviews?hl=zh-TW,3,True,259,"一間開到凌晨兩點的麵店我記得以前是開24小時的可能疫情之後生意可能略減
而且近期漲價的幅度蠻高的每個品項幾乎都漲$5
漲價前平日6:30根本都沒位置坐，漲價後6:30隔壁的座位只有小貓兩三隻可見影響程度是有的！
不過味道都沒變是真的！
餛飩湯是必點黑麻麵麻醬麵都很香很好吃
吃了好幾年了依據美味！"
 楊智文 愛秀一人團 ,https://www.google.com/maps/contrib/101597800667690358326/reviews?hl=zh-TW,3,True,"1,042",黑麻麵50元不錯吃！餛飩湯40元也可以，魯蛋15元，筷子自取，筷尖都向上讓客人自取，衛生不好！你們可把筷子尖向下，筷桶內用透明的食用塑膠帶裝著，再每天換新就很衛生了！
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,875","生意非常好的麵店，除了用餐時間經常客滿，連午夜場也是不少食客。
麵食受歡迎之外，諸多的小菜種類也是老饕不放過的品項。搾菜肉絲麵口味不會太重，屬於清淡的搾菜系列；餛飩麵吃起來就較為一般。有機會再試試許多人推薦的品項。
以前只有一個店面，多年前把隔壁也納入服務範圍，二家店面來服務客人，可窺見生意如何之好，重點還是24小時營業，吃宵夜的人也不少。"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,5,True,995,"口感雖略遜於迪化街老麵店，但仍是值得成為常客的店。他與迪化街老麵店、宜蘭大麵章，應該是北部地區人氣最旺的麻醬類麵店。
麻醬香氣足，添點生辣椒醬油，更能提升風味。餛飩湯頭夠濃郁，餛餛薄皮薄餡是我最愛的那種，很優。
不知道網評分數為什麼那麼低？覺得跟我的味蕾感受差異太大。無論如何？這家我是推薦的，我給他五顆星90分評價。"
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,397,"五星宵夜好店推推🥳

宵夜時吃起來更好吃是真的，來一個黑麻麵+蛋包湯的經典組合，麵條有勁、醬超讚、湯又暖胃，實在是完美劃上唱歌喝酒的句點。

想吃湯麵也是有，餛飩湯也還可以的，道道都是很外省口味的麵食選擇，確實也都可以試試看。"
 Leoni Yueh ,https://www.google.com/maps/contrib/109284454124567190560/reviews?hl=zh-TW,4,True,276,運動完來吃晚餐，營業時間很友善，座位舒服一點就更好。冷氣很涼。滷味、肝連、嘴邊肉非常好吃新鮮，黑麻麵跟想像中的一樣，不知不覺就吃完，蛋包漂亮。滿足的一餐
 Calvin Huang ,https://www.google.com/maps/contrib/101289113227181182791/reviews?hl=zh-TW,5,True,125,"很古早味，蛋包超完美
平價美味"
 YuHan Chang ,https://www.google.com/maps/contrib/113989874476064986322/reviews?hl=zh-TW,5,True,116,"餛飩湯CP值很高
是會想二訪的店"
 黃詠鑫 ,https://www.google.com/maps/contrib/108862485055553682267/reviews?hl=zh-TW,5,True,53,"對於簡單的三餐中的一餐
我給予我心中最崇高的讚賞
雖然不是極品美味，但是找到了幾十年前的味道

炸醬麵是我喜歡的重口味
麵體濕潤程度剛好，也是我喜歡的細麵。
搭上泡菜微酸不甜膩，剛好提升了食慾。
皮蛋阿摩尼亞的味道不會太重，
不會破壞嘴裡的味蕾節奏。
蛋花湯的蛋花跟雲朵一樣綿密，
對於重口味搭配來說可以沖淡一下嘴巴的味道休息一下。

我像個餓死鬼一樣沒吃像
謝謝你我很滿足"
 周哲豪 ,https://www.google.com/maps/contrib/105858098588051348442/reviews?hl=zh-TW,5,True,160,"麻醬系列必吃
辣椒很香
餛飩湯超級好喝
從小吃到大20幾年了，老闆也換二代經營
但偶爾還是會繞去吃！經典老味道"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,960,"嘴邊肉、豬耳朵好好吃喔～

黑麻麵很特別
黑心水餃要稍微等一下但好好吃
整體都很不錯自己很喜歡"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,5,True,485,"價格便宜又好吃炸麻麵超讚辣椒超辣請慎加酸辣湯有點水水餃不推蛋花湯好喝滷味一定要點！紅槽雞排好好吃

數不清幾訪了"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","炸醬麵吃起來反而帶一點沙茶味
不曉得是不是我味覺壞了
麻醬麵則是淡淡的白芝麻味
小菜份量比較精緻
肝連稍微硬一些
麵食自由度高
可以客製化加上蛋包或是餛飩
味道還說得過去
比起一些宵夜麵食攤
價格有高一點
不過店家是24小時營業
成本比較高"
 快樂熊 ,https://www.google.com/maps/contrib/115793384997648241280/reviews?hl=zh-TW,5,True,40,"牛肉湯+餛飩+魚丸+貢丸+蛋包
可以嘗試看看"
 凃焦糖 ,https://www.google.com/maps/contrib/100350680550157065196/reviews?hl=zh-TW,3,True,111,黑麻麵特別，有淡淡的芝麻香，原以為飽滿的餛飩咬下去看到內餡剖面是薄薄一層與皮交疊有點失望。
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,4,True,482,好多年沒吃了，這次來一樣點了黑麻麵與蛋包餛飩湯，口味與記憶中相去不遠，黑芝麻醬的香氣依舊十分迷人。
 Sampson Chen ,https://www.google.com/maps/contrib/101634821493648967971/reviews?hl=zh-TW,5,True,209,"吃了30年以上了~
美味依舊，隨時都可以來滿足一下^^
越晚生意越好！"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,5,True,477,學生時代吃到現在的老店了，吃的是一種懷舊情懷，又往旁開了新的店面，不像以前常常客滿、環境也變得乾淨👍🏻麵條嚼勁依舊（一定要加蛋包！），滷味點下去稍貴但很值得一試～
 陳永浤 ,https://www.google.com/maps/contrib/101920189296845993248/reviews?hl=zh-TW,4,True,63,"價格是便宜，
食物超級極度鹹鹹鹹。

我們已是北中南的重鹹口味食客，
但喝湯頭時，深覺在喝海水。
大家可以自行去參考一下!"
 Min Chu ,https://www.google.com/maps/contrib/112233826632056306267/reviews?hl=zh-TW,5,True,95,"招牌古早味麻醬麵真的很好吃！炸醬麵也是很香很好吃！都可以另外選擇加上蛋包、魚丸、貢丸、餛飩！
吃乾麵建議先點小碗的先吃，因為麵條很快就會把醬汁吸乾，所以要趕快拌勻麵條和醬汁！吃完，還可以再加點或是換口味的乾麵吃！"
 翰 ,https://www.google.com/maps/contrib/113832663546657396670/reviews?hl=zh-TW,3,True,157,"餐點口味還不錯，環境略髒，
點單寫桌號完全沒意義，永遠都會拿著一堆菜過來問誰的，自己點的菜會在別桌過一輪；時常餐點遺漏忘記，時常結帳少算時追要，服務品質一般"
