user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 沒事不訂閱 ,https://www.google.com/maps/contrib/104768307493278768468/reviews?hl=zh-TW,3,True,35,要肯定的是店內裝潢擺設十分用心，各種時代眼淚的掌機及電玩主機都一一可見，但對8年級後我想是相當陌生吧；包廂設有最多可供十人一起遊玩的空間，但低消平日3000假日4500不算低，可享有不用輪流使用的電玩主機，當天是看到包廂都提供ps4，是否能更換主機就不確定。店內有兩層樓，各有不同開放主機可供店內顧客輪流遊玩，可以把沒入手的主機玩一玩，運氣不錯玩到switch。而消費就與一般loungebar差不多，調酒價位在300~500，餐點有下酒小點，用餐時段也有主菜提供平均也大概4百5百左右，但口味普普；比較有趣是以遊戲或遊戲角色為名的特色調酒，外觀意境都蠻到位，可惜口味上就喝起來真的有點像藥水（遊戲主題出現藥水錯了嗎XD），蠻推薦資深玩家去懷念一下，年輕玩家也可以去感受一下，還沒智慧手機當遊戲機前，遊戲歷史的演變！
 林嘉瑜 ,https://www.google.com/maps/contrib/112106737727179876089/reviews?hl=zh-TW,5,True,81,酒跟食物的名字和擺盤非常的有誠意，完全符合主題～不過如果沒有訂包廂的話遊戲可能會排比較久或玩不到
 Amy Tsai ,https://www.google.com/maps/contrib/107416104391959265608/reviews?hl=zh-TW,5,True,240,"週五晚上去低消350元(大概就是一杯飲料的價位)，飲料名字都超有梗，遊戲宅會很開心！

電腦有各種機台，大家輪流用，大概就是玩15分鐘換人。還蠻推薦來這邊放鬆喝酒吃飯玩遊戲！
二樓還有justdance（最多可以6人一起玩，但我跟朋友們四人就有點擁擠了）；也有快打旋風。"
 Wei Ma ,https://www.google.com/maps/contrib/113865146393990956994/reviews?hl=zh-TW,5,True,102,多款電玩主題特色調酒。低消350可以輪著打多款電動，也可以選擇包廂（低消4500）有專屬機台。整體體驗很棒～
 wen wang ,https://www.google.com/maps/contrib/105629973191436877199/reviews?hl=zh-TW,4,True,151,朋友們一起喝酒吃東西打電動的好地方，價位合理東西好吃，還有電玩同樂，真是好地方!!
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,4,True,550,"店員很親切來開遊戲機的時候還會教學
只不過好像人手比較不足都要等比較久
酒的話因為不是專家不多加評論但擺盤很美就是了～
而且紅紅的那杯好喝！忘記是不是叫什麼魔王還是地獄的了⋯
阿不過黃色那個是皮卡丘的百萬伏特超可愛但偏妹酒因為有股糖漿味（兩極有人超愛有人不愛）"
 Tuo Lo ,https://www.google.com/maps/contrib/106058988926959924699/reviews?hl=zh-TW,4,True,37,適合與朋友一起同樂的地方～明太子義大利麵有點小辣，蝦子給的很大方，遊戲機台也蠻齊全的，ps4、switch、wiiU、月光寶盒，建議平日晚上來人比較不會那麼多！
 austin hung ,https://www.google.com/maps/contrib/113676039161220861188/reviews?hl=zh-TW,5,True,44,"這邊的氣氛很好，食物也很棒。
調酒也是外面喝不到的，每個都是用遊戲角色的名字，很特別。還有各種遊戲機子可以任你玩～"
 Hanjuo Taye ,https://www.google.com/maps/contrib/110522249870020873951/reviews?hl=zh-TW,4,True,199,遊戲種類多，不過有時候聲音混雜在一起，音樂遊戲體驗就不太好。拼盤比中餐好吃，調酒中趣味，有興趣可以試試看
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,4,False,570,認真覺得機台偏少，想玩是需要排隊等待機台的，話說食物的噴火龍好吃欸，雖然她沒有噴火噴的很誇張，但非常順口。
 大牛日常Bigcow ,https://www.google.com/maps/contrib/109421603307329400834/reviews?hl=zh-TW,5,True,279,"蠻好玩的，適合朋友聚會來走走。
邊玩電玩邊喝調酒。
調酒的品名也很有特色，有在玩電玩的會對飲料品名更有投入感。"
 Willie Smith Chen w.s.c ,https://www.google.com/maps/contrib/106036326965564033616/reviews?hl=zh-TW,4,True,129,"很不錯的遊戲主題式酒吧
餐點好吃低消一人約350
有許多懷舊遊戲也有不少新世代主機與遊戲集中在一樓
是好朋友週五下班互相玩樂遊戲享受通關快感的娛樂場所"
 Angel Kuo ,https://www.google.com/maps/contrib/102044214758621437166/reviews?hl=zh-TW,4,True,117,"調酒都是用遊戲名稱命名，有特色但酒味稍嫌不足。
一桌滿6000才可以獨立開桌玩電玩，玩其他遊戲的話要排隊輪流。"
 Ting Chang ,https://www.google.com/maps/contrib/105128295227161249234/reviews?hl=zh-TW,4,True,400,第一次來很有趣的地方可以喝調酒吃點心又可以打各種電動，有PS4、Xbox、switch還有VR，是殺時間的好地方。
 Andy Liu ,https://www.google.com/maps/contrib/112993486324885667294/reviews?hl=zh-TW,5,True,48,飲料有特色(電玩主題)，漢堡還不錯，如果訂包廂每個包廂配一個遊戲主機，二樓有大型電玩，還蠻適合4-8人左右的聚會
 劉沛昕 ,https://www.google.com/maps/contrib/111205249261825100224/reviews?hl=zh-TW,5,True,368,"很好玩，也不貴
低消可以抵酒錢
好像蠻多外國人的
整個店面也很有主題性
酒蠻好喝
服務態度親切
很可以放開來玩
也有新的遊戲！"
 宣閔 ,https://www.google.com/maps/contrib/117129912214622570658/reviews?hl=zh-TW,5,True,33,調酒師很親切，當你看到琳瑯滿目的酒不知道該喝哪種才好的時候，他們都很熱心很願意幫你做介紹，炸物也很好吃，熱愛電玩的人趕快去一探究竟吧～
 Ying Hsuan ,https://www.google.com/maps/contrib/104893070877765578628/reviews?hl=zh-TW,5,True,380,"氣氛很好，很適合跟一群朋友來玩，時間會不知不覺過很快🤣
遊戲種類豐富，但通常店內客人較多，建議找齊朋友訂包廂玩起來較舒適，雖然有低消，但吃吃喝喝下來並不難超過低消"
 J-Ray C ,https://www.google.com/maps/contrib/114199719057701720652/reviews?hl=zh-TW,5,True,25,"適合一群人去熱鬧
炸物好吃，尤其是那個起司條
價位可以接受
調酒名稱有創意，有在玩電動的人會會心一笑
服務態度也很好"
 Kitty Liu ,https://www.google.com/maps/contrib/110430430832951463296/reviews?hl=zh-TW,5,True,228,一個人低消350加10%服務費，店內有很多遊戲可以免費玩，一共有兩樓，二樓有吧台，薯條很脆很好吃!
 丞相 ,https://www.google.com/maps/contrib/101378065950164532689/reviews?hl=zh-TW,5,True,16,"只能給五顆星實在太少了，把遊戲特色融入一杯杯調酒的想法我真心佩服

就是要這麼中二，才能讓社會人士在繁華的花花世界當中維持一顆童心"
 wow_tomato (哇頭沒頭) ,https://www.google.com/maps/contrib/115338420196432339468/reviews?hl=zh-TW,5,True,77,是個玩遊戲聚會的好去處，有正餐也有點心，還有無酒精飲料（比有酒精的少）可以喝。遊戲多樣化，一樓二樓也是不同的主題，特別喜歡二樓的justdance空間。
 Mikayla Chiu ,https://www.google.com/maps/contrib/107388735505297176385/reviews?hl=zh-TW,4,True,27,整個評價可以給四顆星，單論食物的話只有三顆星。很適合和朋友一起來的店，店內有很多遊戲可以玩，也可以多人預訂包廂，就有專屬的PS4和螢幕，不用和別人排共用遊戲，可以自備switch和遊戲和手把來包廂區玩。食物很普通，大部分的炸物和食物中規中矩，明太子義大利麵七月第一次去的時候覺得驚訝，超級超級好吃，次月第二次去的時候吃起來非常非常令人失望，餐飲的穩定度要加強。
 dicobucha ,https://www.google.com/maps/contrib/110224923462146916792/reviews?hl=zh-TW,5,True,50,創調很有特色，造型設計也不馬虎，很想全部喝過一遍
 張惜 ,https://www.google.com/maps/contrib/112489286072380287335/reviews?hl=zh-TW,5,True,161,"氣氛很讚，遊戲多又好玩，人多一點有包廂比較好玩
店員都很熱情"
 Poseidon Atom (說書人) ,https://www.google.com/maps/contrib/117371062254773163183/reviews?hl=zh-TW,4,True,433,遊戲結合酒吧，真的很特別，缺點是太小了很多熱門的遊戲機都要排隊
 陳韻竹 ,https://www.google.com/maps/contrib/108145742763070656553/reviews?hl=zh-TW,5,True,105,跟同事下班過去吃吃喝喝加玩遊戲，滿適合大家一起去的！點了一杯「勇者鬥惡龍-史萊姆」史萊姆是甜甜的果凍，滿好吃的！另外，如果有不喝酒的人，這裡有蠻多可以做成無酒精~~
 張惠美 ,https://www.google.com/maps/contrib/100591439557961913134/reviews?hl=zh-TW,5,True,70,好吃又好玩，一群人在這邊肆意瘋笑、鬥智拼技巧，舒壓的好所在
 吳榮庭 ,https://www.google.com/maps/contrib/114904234166210809306/reviews?hl=zh-TW,5,False,6,今天喝的很開心，希望下次還能跟店員喝跟玩遊戲
 Ken Huang ,https://www.google.com/maps/contrib/109232845243174614066/reviews?hl=zh-TW,5,True,19,氣氛很棒，喜歡玩遊戲的朋友千萬別錯過!2樓還有Justdance和RockBank供大家免費遊玩。東西好吃，喜歡邊看轉播比賽和同好聊天聊遊戲!~
 Bryan Shen ,https://www.google.com/maps/contrib/102738874166625428157/reviews?hl=zh-TW,2,True,219,點一杯調酒等了足足一個小時，用餐環境衛生真的不好，在二樓吧台區竟然可以看到小強在桌上爬？最後店員用噴槍火燒蟑螂，真的很噁心。應該不會有下次再去的機會了，雖然很多電玩可以回憶。調酒的味道沒什麼特色，中規中矩非常的一般。
 琳琳 ,https://www.google.com/maps/contrib/117442932221727474211/reviews?hl=zh-TW,5,True,91,看到各種手把讓我小時候的回憶湧上心頭
 傅貴貴 ,https://www.google.com/maps/contrib/104736654734637368253/reviews?hl=zh-TW,4,True,574,CP值一般，但調酒非常有特色
 HS Y ,https://www.google.com/maps/contrib/114493058542469877017/reviews?hl=zh-TW,5,True,168,Coolandfunplace!邊打電動邊喝酒，人生極大享受。各種遊戲任你玩！酒也調的很棒！
 Jon Tseng ,https://www.google.com/maps/contrib/103354246996425669732/reviews?hl=zh-TW,5,True,108,第一次來就遇到萬聖節活動，東西吃到飽飲料喝到飽，薯條跟洋蔥圈好吃，裡面xbox、ps4vr、switch到wiiu都有，很值得去玩看看！
 文叔 ,https://www.google.com/maps/contrib/111811231877316031909/reviews?hl=zh-TW,5,True,659,"適合六到八個好友一起享受放鬆夜晚
拼盤好吃
電玩夠多種，可以跑來跑去一直體驗
適合來點點小酒助興
調酒很有特色
但是，仙劍調酒，有點悲劇
價格適中，很好。"
 獸獸Soso ,https://www.google.com/maps/contrib/104314055713652253235/reviews?hl=zh-TW,5,True,113,"上禮拜又來朝聖一次
真的是很棒的地方
每次一團人去就覺得好溫馨"
 01洪啓豪 ,https://www.google.com/maps/contrib/115183792013940858769/reviews?hl=zh-TW,5,True,525,很多電動可以玩，酒也很好喝！尤其高粱系列！
 Joe Lin ,https://www.google.com/maps/contrib/115919869886913408199/reviews?hl=zh-TW,5,True,75,餐點普普，但很適合一群朋友去同樂。
 藍夏月 ,https://www.google.com/maps/contrib/117369027711194570072/reviews?hl=zh-TW,5,True,49,很有特色的一間店，有許多跟電玩有關的元素，可以一邊吃東西一邊喝酒一邊看別人打電動的地方，很不錯，惟飲食價格略高，喝酒價格較為合理，會建議吃飽再來喝酒打電動
 林昀希 ,https://www.google.com/maps/contrib/109280471946706944026/reviews?hl=zh-TW,5,False,3,跟一群朋友在這玩VR和Rockband超爽又不怕吵，調酒好喝欸推皮卡丘調酒
 Zhang Gary (Виктор) ,https://www.google.com/maps/contrib/112293278851090585511/reviews?hl=zh-TW,4,True,16,店員很熱情，遊戲卡關了會幫忙，最後還有招待大家一杯shot，這裏很適合朋友一起來打小遊戲喝喝酒，氣氛會很歡樂
 Sylvia Wang ,https://www.google.com/maps/contrib/107773773076532866300/reviews?hl=zh-TW,5,True,28,"店員很親切，調酒特別充滿驚喜
電動種類很多，但人多可能還是需要等
下次想把每一個都玩完！"
 張瞬月 ,https://www.google.com/maps/contrib/108861807966636214905/reviews?hl=zh-TW,5,True,279,很多電玩，平常沒看過的這邊都能體驗，很舒服的空間，適合朋友聚會
 卓伯勳 ,https://www.google.com/maps/contrib/104090800337103286615/reviews?hl=zh-TW,3,True,114,"喜歡玩電動就來吧，與朋友一起組隊跟別包廂的敵對PK：）
玩的可以很highxD"
 DaLaiLaMa King ,https://www.google.com/maps/contrib/102311677166509498959/reviews?hl=zh-TW,5,True,830,"店員很會跳justdance
一定要跟他比一下
非常友善好玩的bar"
 鄭凱元 ,https://www.google.com/maps/contrib/116802140408122028679/reviews?hl=zh-TW,5,True,120,服務生很親切，環境很好，低消約350後，遊戲可以打到打烊
 高瑋晴 ,https://www.google.com/maps/contrib/116140086895028741357/reviews?hl=zh-TW,4,True,39,適合同樂，餐點好吃，酒⋯斟酌😂
 Whale Chen ,https://www.google.com/maps/contrib/111996053773879319580/reviews?hl=zh-TW,5,True,33,"一進來就被震懾到了
一堆童年回憶
還有一堆電動可以玩
廁所內裝都讓喜歡電動的朋友驚喜滿滿
邊打電動邊喝酒邊聊天聊八卦
太開心
二樓有唱歌或是justdance
服務生還借我滑板玩

調酒推薦洛克砲
又漂亮又好喝"
 ying-ying ,https://www.google.com/maps/contrib/117256145403718060364/reviews?hl=zh-TW,5,True,57,餐點跟遊戲都很棒，是會再訪的店
 SIGNA DEC ,https://www.google.com/maps/contrib/105194094839756068062/reviews?hl=zh-TW,5,True,56,食物跟遊戲都很不錯，可惜上菜有點涼了不然ㄧ定更好吃
 Lien Chao-Wei (Peace) ,https://www.google.com/maps/contrib/101846530525076731957/reviews?hl=zh-TW,5,False,11,"調酒很有特色，
很多公開區域可以玩到電動像是
VR或是體感，即便小酌也能跟朋友們玩個一兩場遊戲"
 我小武啦 ,https://www.google.com/maps/contrib/106663316552301065282/reviews?hl=zh-TW,4,True,19,氣氛很好，酒很淡，不會喝酒的人也可以在這玩的很開心
 杜方亘 ,https://www.google.com/maps/contrib/105872107589974027604/reviews?hl=zh-TW,5,True,15,很適合有玩遊戲的人來這邊渡過難忘的夜晚~
 吳沛文 ,https://www.google.com/maps/contrib/105895011783557860054/reviews?hl=zh-TW,5,True,48,非常用心設計環境，餐點、遊戲跟體驗超棒，適合多人朋友聚會、吃飯、喝酒。每個座位區都有遊戲跟大螢幕，所有平台全包。二樓bar也營造得很有氣氛。
 陳彤彤 ,https://www.google.com/maps/contrib/101330026725497118160/reviews?hl=zh-TW,1,True,42,先前打電話訂位已告知有8人，當天到了竟然沒安排包廂，讓我們8人坐在2樓面壁的位置！！！那我們訂位要幹麻啊無言😩。電玩都需要排隊，我們排了一個多小時還是沒有玩到，就同一組人馬一直一直玩，店家應該明文規定人多排隊時一人限玩一至二次！唯一優點，酒還不錯。不會再去第二次
 亞蓁游（Mandy） ,https://www.google.com/maps/contrib/101705882509293022642/reviews?hl=zh-TW,4,True,20,"很歡樂的聚會場所！可以玩到很多不同的遊戲，體感跳舞、多人聚會派對遊戲，酒也很有特色，美中不足是，包廂遊戲要跟別人共用，有時候會玩不到想玩的，但已經有付包廂費用，建議要讓包廂的客人享有完善的服務（遊戲不要共用）比較好！
遊戲可以再多一點，才不會每次去都玩一樣的～
整體來說還是很棒！會持續再去！"
 • Lil_Chu ,https://www.google.com/maps/contrib/112007674358613557478/reviews?hl=zh-TW,1,True,37,"我不是第一次來消費，之前來好像有限時間遊戲大家都可以輪流玩，這次來坐在一樓，多人的遊戲只有switch跟wii,wii只有賽車遊戲，其他多人好玩的遊戲都在switch，結果switch都被一桌客人佔用，我們4個人去2個小時，一次都沒玩到，總共4桌人在看一桌玩，跟店員反應，店員說沒有限時間所以只能等別人玩完，我們就白白等了2小時完全沒玩到，真的很誇張，至少限個時間讓大家都有機會玩到吧？？？非常糟糕的體驗"
 張維中 ,https://www.google.com/maps/contrib/114316078081045595951/reviews?hl=zh-TW,5,False,8,非常好當作聚會的地方，很適合大家來邊玩邊喝邊聊天！
 王良丞（Adam） ,https://www.google.com/maps/contrib/107119201297274060426/reviews?hl=zh-TW,4,True,102,滿特別的酒吧，有很多電動可以玩，但建議預約才有沙發位子可以直接玩，不然沒預約只能坐吧台，然後還要排隊才能玩到，酒的話就還ok。
 jackie yang ,https://www.google.com/maps/contrib/117276364141157765389/reviews?hl=zh-TW,5,True,496,好玩好吃又常有活動喔！
 蘇奕帆 ,https://www.google.com/maps/contrib/112612918914065871133/reviews?hl=zh-TW,4,True,41,東西不錯吃，酒普普但取名或造型有點小巧思，遊戲很棒很適合找一群朋友一起來玩，但最好要訂位不然排遊戲可能就會排一段時間
 nnf o ,https://www.google.com/maps/contrib/102740820887341519781/reviews?hl=zh-TW,4,False,9,由高至低分，電玩>餐>酒，非常適合一群人來玩耍不冷場，尤其二樓跳舞和打擊樂。
 吳宏文 ,https://www.google.com/maps/contrib/108972162535795757840/reviews?hl=zh-TW,5,True,101,又能打遊戲又能喝酒超棒
 Siou ,https://www.google.com/maps/contrib/100682405087696316239/reviews?hl=zh-TW,1,False,5,哈囉，你們是雙標吧，講那麼好聽說不限時間，客人要自己協調，但請問為何有店員在我們玩VR不到15分鐘就來要我們休息，說後面很多人在等？殊不知我們早就等了一個多小時，別人也早就玩了一個多小時，而且那位店員在我們要求換遊戲之後，也不給說明直接遊戲換了就走？然後坐在櫃檯看著我們不會用讓我們自己研究？看我們笑話？然後在我們研究完開始玩，包括研究才不到15分鐘，就叫我們休息，所以？不限時間？
 SUNNY ,https://www.google.com/maps/contrib/104909498108074160159/reviews?hl=zh-TW,5,True,128,大推~酒好喝，遊戲好玩，超喜歡！！！
 蕭蕭（蕭蕭） ,https://www.google.com/maps/contrib/107372287676020966009/reviews?hl=zh-TW,5,True,31,飲料好喝、餐點好吃、遊戲好玩（有VR～～），希望疫情趕快結束，再跟朋友一起來喝酒聊天玩遊戲🎮
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,5,True,654,"很有創意的調酒，融入了電玩特色，讓調酒多了趣味，明太子義大利麵也好好吃。
另外還有各式電動可以遊玩，很適合多人聚會，可以邊喝酒聊天邊打電動。"
 Rong A ,https://www.google.com/maps/contrib/106664721542416133209/reviews?hl=zh-TW,2,False,11,"服務生有待加強
在玩跳舞遊戲中途還被放背景音樂導致遊戲音樂中斷
長島冰茶蠻不好喝的

來玩遊戲即可不要點太多東西"
 陳世偉 ,https://www.google.com/maps/contrib/103173678046018512134/reviews?hl=zh-TW,5,True,278,還不錯的地方，消磨時間非常棒
 Nicola Liu ,https://www.google.com/maps/contrib/116487821799195782642/reviews?hl=zh-TW,4,True,184,很好玩，一定要玩二樓的Xbox跳舞遊戲，要模仿遊戲的跳法很適合3-5個朋友一起玩。調酒類還好、啤酒最保險。食物不錯。
 Queenie Chang ,https://www.google.com/maps/contrib/114593085403078836644/reviews?hl=zh-TW,4,True,434,"服務很好，酒和餐點非常普通，但這裡的主題本來就不是酒類或食物，所以可以理解。
我不是電動玩家，覺得互動類型的遊戲(如kinect)太少了，所以對於我這種平常沒有玩電動的客人來說，電動反而有點雞肋，但如果平常有在玩電動可能會如魚得水吧！"
