user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Noreena Liu ,https://www.google.com/maps/contrib/112436134595373055955/reviews?hl=zh-TW,3,True,254,肉羹米苔目還不錯。份量一般。
 yu xuan zheng ,https://www.google.com/maps/contrib/102407167219203802765/reviews?hl=zh-TW,3,False,30,土魠魚羹麵土魠魚肉口感吃起來粉粉的
 Hao-Jyun Wong ,https://www.google.com/maps/contrib/112408962133443406554/reviews?hl=zh-TW,4,True,248,蝦仁羹的粉有點多大碗只給四塊
 Popoca ,https://www.google.com/maps/contrib/105263393312175340953/reviews?hl=zh-TW,4,True,22,魯肉飯份量充足，土魠魚羹裡的土魠魚塊扎實且沒有腥味，湯加一點烏醋味道相當好
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","在八德公園附近日式料理店環伺的周邊，這家小簡餐店外觀上看來不很起眼不過消費的上班族實在挺多；店面和裡面就是傳統小吃店的簡單配置，位子算是挺多不過似乎依來吃的人潮很容易就被擠滿、特別是在比較冷的天氣時。

雖然有套餐的選擇，不過單點大碗的分量其實就已經非常夠填飽一個人一餐的食量了；大碗的羊肉拌麵真的頗大一碗羊肉也鋪滿整個碗面、也有算是充足的空心菜拌炒，不過味道上不管是調味還是羊味都是還好而已，沒有說挺特別。"
 Brenda Chen ,https://www.google.com/maps/contrib/109582741909853177527/reviews?hl=zh-TW,4,True,54,"好吃親切物超所值
今天再去吃發現漲了5元CP值降低"
 黃敬中 ,https://www.google.com/maps/contrib/103768153762641693290/reviews?hl=zh-TW,1,False,6,"上班族用餐時間，點一碗土魠魚羹，五分鐘內完食，吃飽不到兩分鐘店員就要來收碗了！我提醒店員說我剛吃飽能不能讓我休息一下！不到30秒老闆娘跑來直接把我東西收走說先生你吃飽了吼？示意要請我結帳離開！

個人自知上班族用餐時間大家都趕著吃飯，並無想久待之意，也只找個兩人桌坐，且知道有兩位客人在等待我的座位，但我連嘴都沒擦完就要被趕走，是我比較衰沒有同事一起用膳完飽餐後閒聊片刻所以不能多坐五分鐘是不是？這種待客之道，要我回訪我寧願吃隔壁公園的草。"
 aasaiaasaiful ,https://www.google.com/maps/contrib/109814045608681194343/reviews?hl=zh-TW,5,True,416,跟朋友點羊肉羹水餃，三寶羹，乾麵及皮蛋豆腐（約兩百）。第一次吃到羊肉滿出來的感覺！也喜歡那羊肉的騷味及鮮甜感，五顆星給你了！
 Pamela Li ,https://www.google.com/maps/contrib/111308263541188584897/reviews?hl=zh-TW,5,True,34,"這家店呢...我是要大推~~~
吃完看了評分倒覺得有點奇怪...我覺得很不錯啊!

本身呢...喜歡吃魷魚羹(新鮮的沒有包粉的那種)...
外面其實很少賣魷魚羹的...大多是肉羹....
這家店呢,菜單滿厲害的!羹類種類很多,麵的種類選擇也很多!
除了麵以外,也有飯的選擇!
重點是小菜選擇也很多喔....
我曾經連續將近兩個禮拜中餐都吃這家店!!
基本上,用餐環境還滿乾淨的,羹湯口味我也覺得也很不錯,
沒有我不喜歡的蒜酥油蔥九層塔等,也可以客製調整不要沙茶
老闆很親切熱情,其他服務阿姨也都很親切有禮!上餐速度也很快!
唯一如果要建議的地方,應該是疫情期間,擦桌子建議可以噴酒精再擦比較安心

結論:用心經營的店,大推~~"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,196","覺得三寶羹麵疙瘩大碗的最讓我驚訝
真的食量比較大的人最適合點了
真的會吃的很飽
滷肉飯也是肥瘦剛好不會太肥
炸豆腐和排骨現炸的就是好吃酥脆
羊肉拌麵肉量還不錯：）
整體用餐感覺很好"
 邱如婷 ,https://www.google.com/maps/contrib/102785428167704290881/reviews?hl=zh-TW,4,True,41,"每個人的口味不同，前往的朋友們，炸的一類要酥點或著不要醬的，記得提前跟闆娘說，闆娘人很好，可以問問。
那天跟男友去吃吃看跟桃園的有什麼不一樣，羊肉有些碎，味道有些重，其他還可以"
 Yian Chen ,https://www.google.com/maps/contrib/104246801550401958186/reviews?hl=zh-TW,1,True,82,"5/17確診333例
當天點完餐（外帶）後
煮飯阿姨「把口罩拿下來喝飲料、喝完手再摸口罩（沒洗手）、「摸了口罩的手就直接去抓我點的米粉」要去煮
目睹這些過程完全不敢吃了"
 HARA SYAE ,https://www.google.com/maps/contrib/117649033135754379296/reviews?hl=zh-TW,3,True,105,羊肉拌麵的羊肉是滿多的，是小碎肉的那種不是一大片的。雖然說是拌麵但是比較像羊肉加麵配一點點湯，完全沒有辦法讓麵吸附湯汁。所以基本上麵跟配料是分開的感覺。吃粗飽的地方。
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,2,True,95,"會先做外帶的，點個湯過10分鐘才來。
排骨又硬又小，醃味過重。
不推。"
 麵條Mantaul ,https://www.google.com/maps/contrib/118005030176422552812/reviews?hl=zh-TW,4,True,304,羊肉羹容易入口，適合有點冷的時候吃。土魠魚切盤是炸的，圓輪狀的魚肉，又香又紮實好吃。👍👍👍
 Vickers ZHOU ,https://www.google.com/maps/contrib/117772237885847021495/reviews?hl=zh-TW,4,True,146,麵很Q好吃，但味道普普
 Muchin Lin ,https://www.google.com/maps/contrib/105494928641658332609/reviews?hl=zh-TW,3,True,66,點了魠魚羹米粉，湯跟米粉都很不錯，但是魚非常硬，一直有嚼不爛的部份，下次吃吃看別的
 Ffff Ffff ,https://www.google.com/maps/contrib/113718679665115669318/reviews?hl=zh-TW,1,False,3,在Ubereats叫了外送三寶羹裡面的肉羹花枝羹都是酸的，滷三寶裡面的豆乾也是酸的，將近40度的夏天吃了如果身體出狀況不知道店家該如何負責
 Norah Cai ,https://www.google.com/maps/contrib/115386509101761435531/reviews?hl=zh-TW,3,True,63,價格合理，不難吃，但是目前不會再去，因為覺得塑膠碗已經用的很舊、刮痕多，裝了熱湯覺得滿滿塑化劑，希望能換新阿阿
 YITING YIN ,https://www.google.com/maps/contrib/116529695694116798945/reviews?hl=zh-TW,4,True,77,價格合理，上菜速度快，店面環境尚可。羹飯都好吃，小菜每次都要叫上幾盤~~大推炸豆腐跟甜不辣!
 g ,https://www.google.com/maps/contrib/102899593443622868100/reviews?hl=zh-TW,5,False,10,羊肉飯羊肉沒騷味也不是做成沙茶羊肉，味道不鹹配飯很剛好，羊肉的醬汁是一絕85的羊肉飯可說cp很高
 Roy Ng ,https://www.google.com/maps/contrib/117880667489424626493/reviews?hl=zh-TW,1,False,7,抹枱清潔時，之前客人吃過的肉飛到下一位客人身上，還沒有道歉。
 C K ,https://www.google.com/maps/contrib/109009836734966983517/reviews?hl=zh-TW,5,True,173,"【好吃推薦】
老闆及老闆娘親切，食物中規中矩，品質中上的外包灶腳。平常下班蠻常吃的。"
 陳祥章DAIKIN Andy ,https://www.google.com/maps/contrib/106312199625774091132/reviews?hl=zh-TW,5,True,99,𩵚魠魚飯和排骨飯都很好吃😊😊😊
 張雪美 ,https://www.google.com/maps/contrib/116467528665239576356/reviews?hl=zh-TW,5,True,8,羊肉羹搭配魯肉飯真是絕配超好吃，價位合理是上班族最佳選擇。讚！
 Yang Cheng ,https://www.google.com/maps/contrib/102371137463685598082/reviews?hl=zh-TW,4,True,72,很道地的台北口味，在飢腸轆轆的時候很適合來吃，但有個缺點是有點太油...
 HeJ ,https://www.google.com/maps/contrib/117187298311867908707/reviews?hl=zh-TW,5,True,37,"好吃😋之前在附近上班幾乎都吃這家
老闆，老闆娘很親切"
 謝早 ,https://www.google.com/maps/contrib/117042618006105892560/reviews?hl=zh-TW,5,False,12,羊肉羹加魯肉飯真的好吃
 Dee C ,https://www.google.com/maps/contrib/101207600669650261242/reviews?hl=zh-TW,4,True,191,">Verybusyduringlunchhour(12:00~13:00)
>Seatsareverytightlyplaced
>土魠魚羹、土魠魚便當、排骨便當aremyfrequentlytakenones"
 KH L ,https://www.google.com/maps/contrib/109849374151958732462/reviews?hl=zh-TW,4,True,118,土魠魚羹好吃，口味應該是南部(甜)口味，價格公道，也吃得飽
 黃闊嘴 ,https://www.google.com/maps/contrib/107709778623163837073/reviews?hl=zh-TW,4,True,85,口味還好，只是麵的份量太小了，對男人不夠吃！
 Sheep ,https://www.google.com/maps/contrib/118428314566063147210/reviews?hl=zh-TW,3,True,156,排骨飯不錯，還有配到三樣菜，只是吃到一半有老鼠出現...
 Ma CF ,https://www.google.com/maps/contrib/116405285574910581246/reviews?hl=zh-TW,3,True,195,出餐快速，價格合理，不過感覺味精放多了些。
 沈涵 ,https://www.google.com/maps/contrib/110659192217286624499/reviews?hl=zh-TW,3,True,118,身為高雄人吃的不太習慣
 Shinghan Feng ,https://www.google.com/maps/contrib/115260888039113999585/reviews?hl=zh-TW,5,True,150,剛剛吃羊肉乾麵好好吃喔每一口都有肉
 Michael Fang ,https://www.google.com/maps/contrib/108454525262576851784/reviews?hl=zh-TW,4,True,221,在這附近的餐廳而言，相對便宜，大碗夠飽足，羹尚可。
 寶如賴 ,https://www.google.com/maps/contrib/112651560172536976532/reviews?hl=zh-TW,5,True,17,老闆娘很熱心幫我看車子有沒被拖，東西也好吃
 Jeremy ,https://www.google.com/maps/contrib/111560639372417990075/reviews?hl=zh-TW,4,True,401,"還行
口味偏重"
 Azura Shih ,https://www.google.com/maps/contrib/114600278772231177284/reviews?hl=zh-TW,5,True,21,乾淨、價格合理、份量口味都剛好、服務親切。
 Benson Hsieh ,https://www.google.com/maps/contrib/118421782642947390129/reviews?hl=zh-TW,4,True,212,最喜歡羊肉羹油麵，加大完食，十分飽足
 Anderson Lee ,https://www.google.com/maps/contrib/104434796614057851013/reviews?hl=zh-TW,4,True,384,口味選擇多的麵線羹店，價格還好。
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,5,True,367,土托魚新鮮嫩好吃，難得的小店，用料實在！
 Zhang Wayne ,https://www.google.com/maps/contrib/103179055633501049079/reviews?hl=zh-TW,4,True,195,土魠魚羹很好吃，價格實在，份量足。
 frank wang ,https://www.google.com/maps/contrib/109418910949220886871/reviews?hl=zh-TW,5,True,153,羊肉魷魚羹飯好吃
 PH W ,https://www.google.com/maps/contrib/110938327143558187380/reviews?hl=zh-TW,2,True,111,"中式
滷肉飯偏肥
小吃
80
付現"
 駱敏承 ,https://www.google.com/maps/contrib/111701623955670092615/reviews?hl=zh-TW,3,True,15,肉羹，魷魚羹，麵很好吃
 HengYu Chi ,https://www.google.com/maps/contrib/103886524835939085082/reviews?hl=zh-TW,3,True,733,公司附近的小吃，很實吃，老闆很豪爽
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,3,False,167,實在，公道，上班族最愛選擇口袋名單之一。
 李全志（鳥蛋） ,https://www.google.com/maps/contrib/116209295012454334358/reviews?hl=zh-TW,4,True,155,羹麵味道ok但是花枝羹軟軟的不優
 CF Ma ,https://www.google.com/maps/contrib/117175965158719377189/reviews?hl=zh-TW,4,True,66,味道不錯，價格稍微上漲了。
 陳信翰 ,https://www.google.com/maps/contrib/110064124754560360461/reviews?hl=zh-TW,5,False,21,親切的老闆娘，用料實在！
 陳欽安 ,https://www.google.com/maps/contrib/108861506064971515455/reviews?hl=zh-TW,5,True,73,老闆親切，餐點平價好吃。
 張小真 ,https://www.google.com/maps/contrib/110363492162891453411/reviews?hl=zh-TW,3,False,30,不錯吃老闆與闆娘很隨和
 殷筱金 ,https://www.google.com/maps/contrib/100258072585493499132/reviews?hl=zh-TW,3,True,34,餐點多樣，服務很好ㄛ
 Chloe Chen ,https://www.google.com/maps/contrib/116854915112304083011/reviews?hl=zh-TW,2,True,23,口味一般，但服務不錯
 陳家祥 ,https://www.google.com/maps/contrib/115459251013135024958/reviews?hl=zh-TW,5,False,5,羹飯的口味好吃便宜又大碗
 高景涵 ,https://www.google.com/maps/contrib/117967102981055312977/reviews?hl=zh-TW,4,False,195,味道很好，魚很好吃
 Chihyuan Yu ,https://www.google.com/maps/contrib/115287607449342554007/reviews?hl=zh-TW,5,False,38,美味一直不變
 PinYi Chih ,https://www.google.com/maps/contrib/112491150658533833834/reviews?hl=zh-TW,2,False,48,土托魚羹炸皮超厚
 tery hong ,https://www.google.com/maps/contrib/114109534953719686860/reviews?hl=zh-TW,4,True,148,好吃，價格合理
 謝小真 ,https://www.google.com/maps/contrib/110104674292331403118/reviews?hl=zh-TW,4,False,19,土魠魚羹好吃
 ppp peter ,https://www.google.com/maps/contrib/110888345025231254365/reviews?hl=zh-TW,3,False,58,價格合理但態度差
 Mr999lupin ,https://www.google.com/maps/contrib/109791696241156367470/reviews?hl=zh-TW,3,True,135,就…還可以
 hun hun ,https://www.google.com/maps/contrib/106297667026608074943/reviews?hl=zh-TW,5,True,156,老闆親切熱心
 學用數學 ,https://www.google.com/maps/contrib/116904826359453547568/reviews?hl=zh-TW,4,True,85,羹麵好吃
 aaa bbb ,https://www.google.com/maps/contrib/107080845137017128099/reviews?hl=zh-TW,4,True,129,"(由Google提供翻譯)這是一個訂單，所以你不必說話。我認為主餐、湯和配菜的套餐是100多塊錢。我吃了羊肉麵，很好吃。店員只會說中文，但他們很友善。

(原始評論)
注文票形式なので、言葉ができなくても大丈夫。メインの食事とスープ、付け合わせの小菜がついたセットが100元ちょっとだったかな。羊肉の麺を食べましたがおいしかったです。店の人も中国語しか喋れないけど、親切でした。"
 Nadja Chu ,https://www.google.com/maps/contrib/113768111664248412145/reviews?hl=zh-TW,4,True,337,羊肉羹好吃
 ROSANNA YU ,https://www.google.com/maps/contrib/108932095247488522139/reviews?hl=zh-TW,5,True,248,好吃
 Chen Oec (力) ,https://www.google.com/maps/contrib/107857809710202506279/reviews?hl=zh-TW,5,False,10,羊肉羹好喝！
 山山 ,https://www.google.com/maps/contrib/117691024280636266765/reviews?hl=zh-TW,5,False,60,很好
 李慶隆 ,https://www.google.com/maps/contrib/108236934544192773851/reviews?hl=zh-TW,5,True,122,好吃
 Kc065 Q (蔥蛋撞饅頭) ,https://www.google.com/maps/contrib/104914237959264381031/reviews?hl=zh-TW,5,True,60,好吃
 袁 介虎（Tiger） ,https://www.google.com/maps/contrib/110243280280364473832/reviews?hl=zh-TW,4,True,109,美味可口
 Photoncatcher ,https://www.google.com/maps/contrib/107075422254991363663/reviews?hl=zh-TW,5,True,69,好吃量多
 Paul Ho ,https://www.google.com/maps/contrib/117250638845411958590/reviews?hl=zh-TW,4,True,34,普普
