user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Little Five ,https://www.google.com/maps/contrib/105469704973243235288/reviews?hl=zh-TW,5,True,151,"環境優美,冷氣夠冷
還有三樓吸煙區
菜單用電影的概念介紹酒
可惜本次造訪有開車只能喝通寧水
但也很好喝
有低消需要注意
整體環境很適合聊天跟小酌兩杯
沙發也夠舒服
洋芋片很好吃
另外一個什麼水果麻糬披薩烤餅的
味道很臭但是吃起來很好吃
很神奇的一道鹹甜混合創意料理
有興趣的可以挑戰一下"
 Chih-yun Lo (企鵝) ,https://www.google.com/maps/contrib/106832728011176492154/reviews?hl=zh-TW,5,True,56,"餐點好吃
手工洋芋片每次必點

酒喜歡什麼酒感可以跟調酒師討論，更能命中自己喜歡的味道🥰

茶酒很推薦
中卷燉飯也很喜歡"
 Esther Chou ,https://www.google.com/maps/contrib/117300570088429312867/reviews?hl=zh-TW,4,True,29,"食物跟酒都很有水準，當天我點了一杯抹茶酒，剛開始喝酒味較濃，但喝到後面開始融合抹茶與牛奶的味道，很順口
食物大推辣饕義大利麵，店員說很辣，但我們吃覺得還好（個人口味），有奶油融合酸酸辣辣的感覺，炸魷魚也超好吃！還有他的醬，非常的搭
唯一就是～太暗了超暗！
但是一個
非常適合閨蜜姐妹聊天聚會罵男友的地方🥳"
 吳瑋翔 ,https://www.google.com/maps/contrib/106224085476195785865/reviews?hl=zh-TW,5,True,30,"氣氛相當好！每個餐點也都很令人驚艷，店員也相當熱情介紹餐點～～～
送餐速度服務品質都超級好的！一定會再回訪的！讚讚讚"
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,4,True,178,ATrain系列中我第1間造訪的店，記得是因為當時剛升職、工作壓力很大，煩到拜託朋友找間店揪我去喝酒紓壓一下，也因此開啟了ATrain系列的各店巡禮（笑）。這裡的料理是ATrain各店中我最喜歡的，菜單比較獨特，而且酒也很棒，很不錯的小店。
 Sam Chen ,https://www.google.com/maps/contrib/114652620631944496106/reviews?hl=zh-TW,5,True,43,餐點美味，不過單價都稍微偏貴一點，鮭魚燉飯有整塊鮭魚，通心麵是很濃郁的起司，酒都不錯喝，炸魚薯條cp值蠻高的
 Lily ,https://www.google.com/maps/contrib/107208454667752484632/reviews?hl=zh-TW,5,False,13,"價位偏高有服務費，低消600元，一道餐一杯酒輕鬆達標～店內裝潢、氣氛非常好，有種在露營的錯覺😍適合三五好友們慵懶舒服的聊聊天～
當天幫朋友慶祝生日，店員熱心幫忙拍照，喬角度！讚👍
2022/03/26-22:00"
 軒賓 ,https://www.google.com/maps/contrib/115359217299109417844/reviews?hl=zh-TW,4,True,23,"酒單很特別，環境也十分舒適
剛好坐在靠窗吧台可以看著窗外街景
跟朋友來這小酌聊天挺不錯的"
 Yu Jie Chang ,https://www.google.com/maps/contrib/101279115526693273895/reviews?hl=zh-TW,5,False,6,餐點好吃、酒也很有特色、陽台座位氣氛不錯(但有蠻多蚊子）
 Muse老妹探險筆記 ,https://www.google.com/maps/contrib/111298421796310305239/reviews?hl=zh-TW,5,True,49,每個東西好好吃，酒很特別，會介紹的很詳細，也有很多創意料理，適合朋友聚會，閨蜜一起罵男友的好地方，讚！
 Winnie Wang ,https://www.google.com/maps/contrib/117217842207773159627/reviews?hl=zh-TW,5,True,108,推推，氣氛很好，餐點也都很好吃！那天點了松阪豬招牌義大利麵和通心粉，都很讚！👍🏻💖建議先訂位！
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,4,True,265,"附上菜單
推
煙熏豬肉奶醬麵
滷汁牛肋捲餅
美中不足找不到煙灰缸"
 KR ,https://www.google.com/maps/contrib/104178859546245233403/reviews?hl=zh-TW,5,True,40,"nicespace
系列店家都去過了⋯
唯獨這家店員對妹子比較有興趣？
可以理解但多了喔😏"
 yaling Yeh ,https://www.google.com/maps/contrib/103684979708127280610/reviews?hl=zh-TW,3,True,61,"來過兩三次吧炸物可以
正常表現
這次的調酒味道剛好都比較沒那麼愛"
 吳俊志 ,https://www.google.com/maps/contrib/111309055248929316175/reviews?hl=zh-TW,4,True,82,Atrain系列滿常來的一間，食物的份量很驚人，Centralpark的風格也讓人喜歡。酒的話也很不錯，但相較Atrain系列其他家，比較不算那麼突出，優點是特調的種類不少
 viewview wii ,https://www.google.com/maps/contrib/100105173431843609057/reviews?hl=zh-TW,5,True,73,調酒的容量以台北市來說很大一杯，餐點好吃份量不會太少，下次會再去😁
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,4,True,317,"不難喝，但比較喜歡Dtown。
餐點有被遺漏，提醒後補很快。"
 Karen S ,https://www.google.com/maps/contrib/111838086762184765792/reviews?hl=zh-TW,4,True,129,"工業風加上許多植栽整體氣氛溫馨舒適是個適合聊天放鬆的地方
但調酒師口罩拉到下巴調酒.聊天.吃東西…覺得有點衛生上的疑慮"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,5,True,418,"蠻久之前去的時間有點不可考但印象很好
特調好喝東西好吃店員很好聊😆
整體氛圍是列車系列裡最喜歡的一家"
 WEI-CHEN CHAN ,https://www.google.com/maps/contrib/118009275734186647777/reviews?hl=zh-TW,5,True,42,酒仍是下的一如atrain的重本，溫馨風和BD有所不同，音樂也是，也許是綠色植物的關係吧。食物仍是在酒吧裡數一數二的用心，這很重要！
 cherrybeer ,https://www.google.com/maps/contrib/117776768384424786898/reviews?hl=zh-TW,5,True,167,酒蠻好喝的。薯片看似一整桶，但其實就是一個碗型的量。水餃感覺比八方好吃一點。整體氛圍是適合聊天的地方，不過可能要早點或是預約才有非吧台的位子。
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,5,True,149,頂樓氣氛好讚，各種調酒都好喝，Atrain系列的薯條都好優秀，大推👍👍👍
 Cami Liu ,https://www.google.com/maps/contrib/109929066692185653557/reviews?hl=zh-TW,4,True,72,"公園炸薯條很推！
鐵觀音鮭魚燉飯普通，卻也頗適合喝酒墊胃
店員推薦的茶酒都不錯喝～
/
餐點跟飲料都在水準之上，不過得留意用餐時間有限制
聊天喝酒正開心、食物都來不及吃完就被提醒lastcall（店員態度良好～）
因為後面有訂位，也會準時送客，真的掃興哪><
的確會因為這個限制而考慮是否再訪～"
 kimmy wang ,https://www.google.com/maps/contrib/108856979530101294587/reviews?hl=zh-TW,5,False,28,"餐點意外美味～調酒更讚👍🏾
坐吧台還有額外shot嚐味道
店員還招待地恰到好處
值得一去再去的好店家🥰"
 Porcu Hao ,https://www.google.com/maps/contrib/113298432556431276831/reviews?hl=zh-TW,5,True,77,"和朋友們點的正餐口味都不錯，調酒好喝份量也對得起價格，點酒詢問時店員也很有耐心。
建議事前訂位，室外座椅稍窄。"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098",A-train系列分店我全部都拜訪過了，這間店風格是沙發區比較舒適慵懶，燈光也昏暗，餐酒是一慣的品質，鮭魚茶燉飯吃不太出來什麼特色不過不難吃，建議別加玉米因為看起來有點low，調酒類就是中規中矩~
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,5,True,101,餐點好吃、調酒不錯，沒有限制用餐時間，值得推薦的一家店
 小草 ,https://www.google.com/maps/contrib/100583205241847533846/reviews?hl=zh-TW,5,False,17,氛圍非常舒適，而且餐點酒品都很棒，頂樓也很舒服
 雷雲 ,https://www.google.com/maps/contrib/116688138065540971537/reviews?hl=zh-TW,5,True,79,坐到了頂樓戶外。別有一番趣味。調酒水果口味很適合第一杯
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,4,True,304,氣氛不錯，東西好吃，服務不錯，酒稍微沒記憶點
 李振誠 ,https://www.google.com/maps/contrib/103769643784981272331/reviews?hl=zh-TW,5,False,13,東西好吃，調酒也好喝，重要的事，服務人員也太親切了吧
 黃小豹 ,https://www.google.com/maps/contrib/115622472415902387837/reviews?hl=zh-TW,5,False,23,第一次來，酒真的很濃很厲害，食物也很好吃，就在家裡附近，以後有空都會來捧場！
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,4,True,537,Cpark是很喜歡的Atrain系列分店跟上次來好像重整修過菜單也不太一樣公園炸薯條佐三色醬份量很大有多種形狀混合在一起很喜歡芥末醬好好吃薯條果然是這些列酒吧必點菜色金黃奶油起司通心麵超級濃郁是台北難得找到好吃的mac&cheese還點了懷才不遇中卷燉飯和日式炸雞可能是下酒菜的關係口味偏重必較容易膩這間適合多人分食哦酒類店員介紹和推薦的蠻好的可以試試
 Ivy Chen ,https://www.google.com/maps/contrib/106459483912896182307/reviews?hl=zh-TW,5,True,19,"餐點都滿大份而且完全無雷！
野菇蛤蜊口味重非常適合下酒
招牌炸魚薯條魚真好大一塊~醬調味的很好吃好喜歡
請店員推薦酒味不濃的蘋果調酒也好愛，真的有適合只會喝果汁的人🤣
店裡氣氛輕鬆，結帳的店員很幽默，麻煩他更換廁所衛生紙也很迅速
唯一美中不足是看其他人照片義大利麵好像是扁麵，條麵個人沒有那麼愛，但是牛肉超級好吃，冷掉也好好吃的好吃🥺👍🏻
（順便推薦有沒有要考慮賣湯啊哈哈哈）"
 Hui Chih Wang ,https://www.google.com/maps/contrib/103257948072864069120/reviews?hl=zh-TW,5,True,25,"服務態度親切調酒的功力有一定的水準
會定期更換酒單"
 黃以璇 ,https://www.google.com/maps/contrib/108276192291777294648/reviews?hl=zh-TW,5,True,253,"Cpark
酒類種類多樣化
食物也好吃"
 chiayu liao ,https://www.google.com/maps/contrib/110892719582752063517/reviews?hl=zh-TW,5,True,344,食物好好吃！不小心點太多份量蠻多的！
 Jr Shing Yang ,https://www.google.com/maps/contrib/112601767078667981963/reviews?hl=zh-TW,4,True,24,"食物相當好吃，調酒用心且份量紮實，很推薦！
唯一小小美中不足之處是，旁邊一大群客人非常喧嘩......這家的調性我理解比較接近loungebar，而非夜店。當然客人行為也不是店家的責任，只是稍微影響到自己跟朋友聊天，小扣一顆星。"
 吳慶軒 ,https://www.google.com/maps/contrib/110477577506781847762/reviews?hl=zh-TW,5,False,9,"每次去都是自己描述偏好的口味、濃度，選擇基酒，最後指定水果或表明避開什麼原料，出來的特調都很棒！
店裡氣氛也好，特別喜歡三樓，店員親切，謝謝招待🙏🏽"
 吳姵霖 ,https://www.google.com/maps/contrib/111295921726183597982/reviews?hl=zh-TW,5,False,10,環境很有氣氛，調酒好喝，最讓人驚艷的是餐點，不會太貴又很好吃，很適合多人聚會！大推通心粉🥂🥂
 Bingjie ,https://www.google.com/maps/contrib/101829123100942209664/reviews?hl=zh-TW,5,True,125,炸蝦義大利麵不錯麵條有嚼勁
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,C店很美，但服務是D比較親切。雞翅普通，燉飯義大利麵都還可以，薯條非常多加起司醬很可以！酒類有玫瑰跟莓果的紅酒非常好喝，店內較昏暗但氣氛很棒，會想回訪！
 Trista ,https://www.google.com/maps/contrib/117038766398679281326/reviews?hl=zh-TW,5,True,160,"店内氛圍很棒，想喝酒都可以直接告知自己喜愛的口味（水果/茶/甜/酸/酒精濃度）等，請店員直接介紹
我們共點了4杯，都超愛！這次是第一次來這家分店
下次如果跟朋友聚會在附近，會推來這裡！
低消每人500+10%"
 陳芊 ,https://www.google.com/maps/contrib/101426820754342395758/reviews?hl=zh-TW,3,True,54,很多人一起點不同的餐點比較划算，酒請bartender特調比較好喝，東西是好吃的但CP值較低
 譚宇均 ,https://www.google.com/maps/contrib/107100651553435130521/reviews?hl=zh-TW,4,True,141,"隱藏在光華商場附近二樓的酒吧，從路邊完全看不出來這邊有酒吧，因為在一樓只有一個小小的門，蠻不起眼的，沒想到上去之後別有洞天，輕鬆的音樂再配上酒整個人都放鬆了。
這邊的特色是酒類的是用地名來表示，cpark的意思centralpark，酒就是以公園各地的地點標示，酒類選擇非常多，當然基本款的酒也是有的。
店內的座位比較擁擠一點，也有室外座位，不過室外座位感覺應該就是原本建築物的陽台，但配上燈光在加上一些木板遮住感覺就像是在城市裡的小秘密基地，滿有感覺的。
這次是吃飽才來，所以只有喝酒就沒有嘗試他的食物了，但看到許多人感覺都是來這邊用餐的，經過時餐點也散發出香氣，下次來應該可以來試試他的餐點。
價格上應該跟一般酒吧差不太多，可以刷卡。"
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,704,"全名來自紐約中央公園（CentralPark)的酒吧，是ATrain系列中比較少人知道的酒吧（可能是位子關係）。

個人覺得CPark的調酒跟其他ATain系列的調酒有做出差異化。以中央公園各景點命名的調酒相當有趣。
個人覺得CPark的調酒雖然也很多水果跟茶酒，但茶香跟甘苦都有更凸顯，另外酒感也相當濃厚。
酒單上的缺點是沒有詳細寫出基酒跟調味，但服務生非常有知識也很詳盡介紹酒單，很值得嘉獎。
食物方面也沒有話說非常好吃，洋芋片出乎意料的好吃，比市售的Doritos厚，單吃就非常美味。

整體來說是非常推薦的酒吧，也有Mocktail跟美食所以也很適合聚餐。"
 劉阿魯 ,https://www.google.com/maps/contrib/103191930852857068556/reviews?hl=zh-TW,5,True,111,一進來就是舒服放鬆的氣氛，東西炸物也比想像中的好吃😋畢竟有的地方賣酒東西也是真的好吃的不明顯啊😂它的調酒每一杯喝了都好喜歡！會跟朋友在來的！
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,5,True,542,"餐點超級好吃，酒也蠻棒的，如果不知道要點什麼，服務生也都很詳細的介紹，也會根據你想要的類型幫你推薦（推薦的真的都很讚！很符合需求！）
唯一的缺點就是，有點難訂位，但這也是沒辦法😂
總之是絕對會再回訪的地方～"
 CJSタマさん ,https://www.google.com/maps/contrib/108506685642677162609/reviews?hl=zh-TW,3,False,5,食物跟調酒都不錯只是炸魚薯條從原本的超神薯角換成了普普的脆薯讓我好失望
 羅元佑 ,https://www.google.com/maps/contrib/113651059074227368596/reviews?hl=zh-TW,4,True,391,"滿不錯的餐酒館，店面位在二樓，其實不太顯眼，不過似乎是完全沒有影響到生意，顧客還是非常多，三樓也有位置，整體來說滿有氣氛。
鴨胸燉飯還不錯吃，鴨胸肉質紮實甘甜，燉飯就是那種米心中間偏硬的；雞翅好吃，調味很棒份量也夠；炸魚薯條份量也多，而且薯條是我喜歡的口感；什麼松阪豬的肉量則是偏少，夾不到太多肉的感覺，但口味也不錯；其他餐點看起來也滿吸引人但沒吃到。
店員會依據你的喜好幫你調酒，調酒真材實料也好喝，最大缺點就是吃下來真的是偏貴，吃飽一人約千元左右，雖以這裡的餐點品質算是可以接受，但不是普通人能常造訪的店。"
 一神Eason ,https://www.google.com/maps/contrib/106844246233703310782/reviews?hl=zh-TW,5,True,11,"😋CParkbyATrain
📍台北市中山區松江路23-5號2樓
☎️(02)2507-0023
🕰18:00-2:00(每日營業，五六到3:00)
💸可刷卡/付現│有載具/統編
🤗建議假日晚上頂峰時段可以先電話訂位哦！

🔵優點
①服務很好桌邊服務詳細介紹酒單
②不知道喝什麼問他都可以得到最適合的酒
③基本上這系列的酒吧都喝過Cpark最愛之一

🔵缺點
①空間不大人多時很擁擠但冬天的時候很溫暖(?)
②沒有置放包包的置物籃包包只能放地上

🍽今日餐點(4人用餐)-用餐時間未限制
(我們四個人點了四個餐點，七杯調酒👏🏻)
⧲粉紅炸蝦義大利麵380$-茄味很重很好吃
⧲威士忌櫻桃鴨燉飯430$-這很好吃很可以
⧲茶系鐵觀音鮭魚燉飯400$-很特別是最好吃的
⧲公園招牌義大利麵450$-很普通可不用特別點
⧲酒推薦-Respect360$高粱跟薑濃但好喝
⧲酒推薦-Mark's女朋友360$葡萄口味濃好喝

#️⃣個人評價：●●●●○4.8分/滿分5分

#️⃣總結：已經去過這系列其他的酒吧，這系列的酒跟餐點都不會讓人失望，真的都是Cp值很高而且酒真的都很好喝，餐點也都很好吃，完全不踩雷，這系列最愛B、C(目前剩A沒去過)，來這系列的酒吧我覺得不用特別點一般常見的調酒像是mojito等因為都還好，反而要點這間比較特別的酒像是Susan、respect、edwin、mark'sgirlfriend、tomorrow等等都很好喝，再來是他的餐點從D吃到B再吃到F現在來到C真的完全不怕踩雷，因為我們第一次嘗試也擔心踩雷，但他們不會讓你踩到雷，可以盡量點😂

P.S平安夜平日還可以看到二三樓幾乎爆滿，所以大家記得不管平日假日都要訂位喔，免得撲空🤔

🔹️用餐時間2020.12.24(四)平安夜
🔹️用餐費用4587$含服務費/4人，低消500$+10%服務費/人"
 isaac chen ,https://www.google.com/maps/contrib/110077164686659592870/reviews?hl=zh-TW,5,True,58,每人低消500元+10%，適合聚會小酌。喝到茶香調酒很驚艷，餐點也好吃。
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,3,True,457,"台北知名的系列餐酒館，已經從A開到F了，可能期待太高，不覺得餐有特別好吃，下酒菜類感覺每樣口味都很類似，就是一股強烈的重鹹醬汁，選了一種茶酒很酸，店員介紹推薦時也感覺不是很有熱情（與其他去過的酒吧相比）。

另外座位安排感覺有點擠，3樓靠窗店內座位不太好坐，以”nature”為主軸的cpark但有很多假的植物😅😅😅那天天氣不熱但冷氣很冷，位置（椅子的硬度和桌椅的相對高度）也沒很好坐，吃完食物酒還沒喝完就有點想走了😰"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,4,True,526,老闆從A開到F店了，每家的感覺都不太一樣，餐點也不盡相同，個人還是比較喜歡DTOWN，因為空間大不會太狹窄，但CPark還是有他獨特的風格，如果喜歡餐酒館的，的確每間都可以試試！
 Devin Lee ,https://www.google.com/maps/contrib/109210489550222513965/reviews?hl=zh-TW,5,True,35,台北中山區很有特色的一間酒吧，很適合下班小酌聊八卦的去所，但一定要訂位不然很常一位難求，這間是以紐約中央公園為靈感的酒吧，所有特調的調酒都超級好喝，也可以請服務生介紹依照喜歡的味道選調酒，重點這間下酒菜都超好吃，必點炸薯條跟麻辣滷味、義大利麵，喝酒就是要吃重口味的食物啊，這間很合我的胃口。
 Erica Mou ,https://www.google.com/maps/contrib/102824497681402790007/reviews?hl=zh-TW,5,True,44,食物好吃份量多，調酒好喝
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,4,True,260,"有人說台北女孩很快樂，我說其實也很寂寞

終於來了ABCD系列酒吧了！聽說這系列每家都有主打的食物，調酒也很不錯。
這家是以紐約中央公園為主題，裝潢的確有黃昏都會公園的感覺，氣氛不錯，沒有一般酒吧的萎靡感。

優）
食物有特色，份量也比一般酒吧多，可以單純來吃飯。
酒的選項有很多，而且有很烈的酒可以選，嗜酒精者天堂。我們點了兩杯店員推薦的，都蠻烈蠻好喝的，Susan裡面有生命之水、艾碧斯、151，用葡萄調味，喝起來很香，女生應該會喜歡。

缺）
菜單上好像沒有酒的價格，但我們兩人1600左右，也不算太貴。
桌子有點小。
雖然很感謝店裡的人幫我們充電⋯但一趴都沒有充到⋯why!?!?（好啦這不算缺點ㄛ"
 Janet Chang ,https://www.google.com/maps/contrib/114723207162558554516/reviews?hl=zh-TW,4,True,99,"餐點真的很美味，雖然價錢稍貴，但覺得物超所值，酒精濃度也很夠👌🏻
氣氛很好，適合朋友小酌，唯一缺點是座位真的較小，燈光昏暗，拍照有點困難"
 Sharlene W ,https://www.google.com/maps/contrib/104749947353922039866/reviews?hl=zh-TW,5,True,228,"值得一訪再訪的好店！
餐點很美味，不輸給一般餐廳，很驚艷松阪豬的口感與份量，干貝蝦仁起司烘蛋也超美味👏
坐在吧台真的是很邪惡的位置，看著有才華的調酒師製作每杯酒，只會讓人都想來一杯!"
 Tim Lo ,https://www.google.com/maps/contrib/110105177451096880771/reviews?hl=zh-TW,4,True,214,氣氛佳，服務員會仔細介紹酒款，並依照口味推薦，味道都挺好。
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,很隱密的一家店，二樓空間不大，但是裝潢還蠻有氛圍的，餐點選項很多，隨意點了三道菜都很好吃！而且份量十足吃完超飽！沙發座位可以很chill的跟朋友聊天！
 Yi-Chen Chiang ,https://www.google.com/maps/contrib/109330568388718974632/reviews?hl=zh-TW,4,True,81,"酒還不錯，喝起來是舒服的
食物就普通，海鮮拼盤的裹粉吃起來很粉，燉飯中規中矩。
聚餐或一人來都合適"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"好吃、好喝沒話說

最好先訂位，人很多！

有2樓跟3樓
3樓陽台可以抽煙"
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,5,True,"1,582","由ATrain所開的第三間店，食物一樣好吃，但這邊調酒相對比較少，反而是紅白酒跟純威士忌類居多，店內也是不大，相對起來CPark呈現的是大陽傘城市公園風格，燈光也比較明亮，另一個特色是有樓頂露天吸煙區與沙發

辣雞翅
是必點的，有點辣如果有怕辣者不適合

手工洋芋片
也非常好吃，會讓你一片接著一片，尤其是份量也蠻大的

義大利麵相當有水準，贏過外面專賣義大利麵的餐廳

酒類Mojito算是經典大杯好喝，Susan是裡面用各種烈酒調成的，酒力不好的不要輕易嘗試

平常人都非常多，要前來記得提前兩三天訂位，才不會撲空"
 Ada Liu ,https://www.google.com/maps/contrib/113423723067517167749/reviews?hl=zh-TW,5,True,112,"看評價很好的系列酒吧，整體環境氛圍營造的很好；
二樓為非吸煙區、三樓為吸煙區(露天)
低消500元/人，調酒有一定的水準，
調酒的前中後味很有層次感，推長島系列的條酒及茶類基底的調酒
會再回訪的餐酒館，下次來點吃食"
 ᄒᄇ ,https://www.google.com/maps/contrib/104730465590438850988/reviews?hl=zh-TW,5,True,55,餐點美味酒好喝，服務很棒，環境舒適，bartender超好，但是建議事先預約，不然很有可能沒位子，一定會再訪的餐酒館，好評推薦
 Wen-Ting Liu ,https://www.google.com/maps/contrib/103395752922288486236/reviews?hl=zh-TW,5,True,236,氣氛/食物/酒都很棒的一家店❤️
 Hsiayushah ,https://www.google.com/maps/contrib/101895209214354249260/reviews?hl=zh-TW,3,True,70,"Copcot很好喝～
辣雞翅好吃可是份量超！級！多！建議四個人以上再點。
座位及走道稍微擠了一點，不過整體空間是舒適的！"
 Jue Erin (E cup Jue) ,https://www.google.com/maps/contrib/100598211228672415775/reviews?hl=zh-TW,5,True,160,"CPark是一間系列酒吧A-B-C-D最有名氣的一間，裝潢給人感覺非常輕鬆，就像在公園漫步一樣，客群跟其他也比較不一樣，偏年輕
就跟其他系列一樣位於二樓，低調的入口
**洛神調酒酸酸甜甜，女生一定都會很喜歡
***和風炸雞搭風味獨特，炸到很成功，表皮酥脆但是不會很乾，搭配生菜是一盤秒殺的菜單
****鯷魚麵意想不到的好吃！味道很特別，外面平常吃不到，不喜歡吃麵的我都多吃了幾口
話說這裡的酒精都很真材實料，啪數都不低，害我都懷疑是不是我退步了，並沒有，趴數很高啊！好喝！！這裡還有到三樓，真心喜歡這個系列，還有電影可以配著看

還有介紹其他系列喔<3"
 Aaron Chen ,https://www.google.com/maps/contrib/115111700750620369287/reviews?hl=zh-TW,4,True,57,位置比較擠一些，但身為Atrain系列保有著一定品質。餐點部分倒是有點可惜的中規中矩。
 Michael HSU ,https://www.google.com/maps/contrib/113525076315061549360/reviews?hl=zh-TW,4,True,98,"氣氛環境都很棒！
調酒很好喝👍
但可惜食物很不好吃☝️"
