user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 盧靜芳 ,https://www.google.com/maps/contrib/116053058821401435605/reviews?hl=zh-TW,5,True,110,"超推👍👍👍
黃金雞蛋仔💕💕💕
鹹檸七💖💖💖
鹹蛋黃味香濃
鹹檸七以7喜做基底再加入帶有鹹味的檸檬片是個不違和的好味道喔✨

108台北市萬華區武昌街二段118之1號1樓號

媽咪雞蛋仔西門店"
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,4,True,773,"點了三星蔥口味的雞蛋仔，外酥內軟，很ok
只是定價偏高，約略落在100～150"
 Ernest Lau ,https://www.google.com/maps/contrib/107537287420015401910/reviews?hl=zh-TW,5,True,78,超好吃，100%香港味，外酥內軟份量紮實，口味吃起來跟香港一樣，價格也相差無幾，十分推薦！
 Lin ,https://www.google.com/maps/contrib/103083634753515979931/reviews?hl=zh-TW,1,False,49,"跟在香港本店吃的口感差太多點餐時還交代要脆一點結果咬下去完全不脆…..😥軟趴趴雞蛋仔
就像在吃一團軟麵粉失望透了！"
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,3,True,717,"包裝超可愛～還有提繩很方便
味道覺得普通，滿酥脆的
價格略貴但份量也是滿多的
吃到最後有點膩"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,5,True,325,吃過原味跟抹茶，無論是口感或口味都做得很棒👍
 Chelsea Tsai ,https://www.google.com/maps/contrib/104975946422862707890/reviews?hl=zh-TW,3,True,81,"專賣雞蛋仔的店家太少，
這個已經算很酥脆厚實的。
但是沒什麼香味，
吃一個口感可以，味道普通就是。"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",香蕉口味蠻好吃的，沒有香精感。外層酥脆堅實，裡頭口感回彈～
 Oli C ,https://www.google.com/maps/contrib/101908348998804109430/reviews?hl=zh-TW,4,True,298,"兩次都是使用klook

第一次是原味雞蛋仔+伯爵紅茶
有脆有Q但有點油還是贏過不少假雞蛋仔
飲料不算好喝如果不是套餐可能不會點

第二次是台灣限定的百香果雞蛋仔
原本有點難想像味道卻意外好吃
啊如果不喜歡百香果籽的可能就不會喜歡
但是我很喜歡啦哈哈哈

以小吃來說單價偏高
現做也需要等待而且要趁熱吃
如果下次有去樂聲看電影肚子餓
說不定會奢侈一下再點一次百香果"
 Juven Tseng ,https://www.google.com/maps/contrib/111105275011224360399/reviews?hl=zh-TW,2,True,136,吃過三次，不會再嘗試，外皮偶爾脆偶爾不脆，內裏太濕潤，不Q沒有較勁，原味吃起來很一般，鹹蛋黃口味的顆粒感很重，蛋黃也不太香。價格太貴了
 wawa kuo ,https://www.google.com/maps/contrib/117153988145361158448/reviews?hl=zh-TW,4,True,207,"外酥內Q還滿好吃的，但偏甜
店員服務態度很好
用klook優惠價買的餐券兌換很划算，原價的話價格偏高
柚子檸檬普普，柚子醬較重沒什麼酸味"
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,5,True,148,期待，之前在西門町快閃吃過，真的太好吃😋，希望能趕緊再去～㊗️生意興隆
 cheery168 ,https://www.google.com/maps/contrib/114389635710067904387/reviews?hl=zh-TW,2,False,9,不脆，原味吃起來像冷掉的麵糊完全沒嚼勁，味道根本不對，很失望。
 陳俊安 ,https://www.google.com/maps/contrib/101007859042534740467/reviews?hl=zh-TW,4,True,20,用kl買的原味套餐，雞蛋仔跟我在廣州吃的味道很像，口感很酥脆.飲料三選一選了柚子蜂蜜，喝的到柚子果粒
 Eric ,https://www.google.com/maps/contrib/108624855907845246712/reviews?hl=zh-TW,5,True,"1,280",不久前才吃過尖沙咀的媽咪米其林店，外脆內Q真的很不錯。台北店口味雖然都還不錯，但脆度就是差了一分。不過能在台灣吃到地道雞蛋仔也是台北人的福氣啦！
 Joshua ,https://www.google.com/maps/contrib/114077335585504423002/reviews?hl=zh-TW,5,True,132,現點現作需要稍微等待一下，用料實在，口感扎實、內軟外脆，真的與其他的雞蛋仔不一樣，我們點原味的，非常好吃！
 Selina Liu ,https://www.google.com/maps/contrib/114582863282321029471/reviews?hl=zh-TW,3,True,150,Fb分享送凍檸茶（但不怎麼好喝），朱古力香蕉口味不甜外皮酥不過感覺有點油！？整體吃起來普通，只是有可愛的盒子很適合拍照。
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,百香果口味，蠻好吃的蛋香和一點百香果籽，但$109一個會有一點小貴
 趙倪芸 ,https://www.google.com/maps/contrib/115984888483545364343/reviews?hl=zh-TW,5,False,12,可愛的繪圖😍這間牌子的雞蛋仔真的非常好吃😋雖然小貴，但是有它的價值。
 ming-chung Shih ,https://www.google.com/maps/contrib/102924290785558345910/reviews?hl=zh-TW,4,True,"1,805",原味就很好吃了，是在店面製作的，應該是比較不用擔心保鮮衛生問題，當然價格也比較高
 Gloria Huang ,https://www.google.com/maps/contrib/104254874871638321008/reviews?hl=zh-TW,3,True,237,朝聖香港米其林街頭小吃推薦，店員只有兩個人，點完餐要等10幾分鐘，吃起來普普，有點蔥味還ok，偏貴不會再訪
 胡蕙 ,https://www.google.com/maps/contrib/115126376130676847481/reviews?hl=zh-TW,4,True,347,好吃呦，今天跟朋友點了巧克力槳和海鹽柴魚兩口味，外酥內軟😁😁
 Nicky Wu ,https://www.google.com/maps/contrib/111594962188106965502/reviews?hl=zh-TW,5,True,43,"原味甜度剛剛好
熱熱吃與冷掉吃有不同口感
有些雞蛋仔冷掉反而口感會變差
但這家吃完冷掉後反而更Q彈有嚼勁
之後會想嘗試其他鹹的口味"
 陳昀瑜 ,https://www.google.com/maps/contrib/115078941842418262396/reviews?hl=zh-TW,5,True,293,我們買朱古力口味冷掉吃還是超好吃，蜂蜜菊花茶也清爽好喝推推
 Angelia He ,https://www.google.com/maps/contrib/106057438885845823059/reviews?hl=zh-TW,4,True,177,"三星蔥口味很特別，另外，雞蛋仔一定要趁熱吃，才吃的到外脆內Q軟的口感，冷了則會大大折扣…
唯一缺點應該是價格偏高了一點…"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,3,True,736,"店舖裝潢的有港式的味道，喜歡牆上的小巴牌，還有用類似九龍城皇帝的塗鴉在牆上。

挑了原味的來試試看，剛出爐的雞蛋仔粒粒有光澤，口感很脆，可是香氣沒有出來，等涼了以後反而更有雞蛋仔的香味，整體來說味道還可以，但是價格太港式，試過就好。

比較差的是沒想到沒人排隊的情況下，雞蛋仔等待的時間太久了，沒有預期要等這麼久，點餐的時候如果可以先告知一下大概需要等多久會好一點吧！"
 Bibi Cheng ,https://www.google.com/maps/contrib/105887798381866334986/reviews?hl=zh-TW,5,True,65,"粒粒朱古力口味
包裝方便邊走邊吃
現烤的口感酥脆內軟
沒奶香味
可能被巧克力蓋過了
下次會試試點其他口味"
 浩倫倪 ,https://www.google.com/maps/contrib/118275263019208583658/reviews?hl=zh-TW,4,True,313,蠻好吃的，但用紙袋吃雞蛋仔有點不習慣
 Aaron Lin ,https://www.google.com/maps/contrib/106823919665087269708/reviews?hl=zh-TW,3,True,48,點原味，覺得太甜，烤的不是很均勻的樣子，有些地方吃起來有濃濃的麵粉味，只有邊緣是脆的，或許是我不懂欣賞，有吃過就好。
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,4,True,779,"2020.02
價格偏高，但味道還不錯"
 李佳霖 ,https://www.google.com/maps/contrib/114143879288666720565/reviews?hl=zh-TW,5,True,125,以台灣目前吃到的雞蛋仔來說，是好吃的喔！
 Lin Roodi ,https://www.google.com/maps/contrib/105454209343208056319/reviews?hl=zh-TW,1,False,12,"疫情時間休店，現在恢復營業後口味整個大變
連續三個禮拜已經給他們三次機會，吃到軟皮的雞蛋仔，像是沒完全熟，請加油！拜託恢復到休店之前的水準，因為之前真的很好吃！"
 黃德智 ,https://www.google.com/maps/contrib/102790517382420387710/reviews?hl=zh-TW,4,True,"1,477",香港來的米其林街頭美食雞蛋仔，果然很好吃又不會太甜。
 Kccc ,https://www.google.com/maps/contrib/116861487632978507923/reviews?hl=zh-TW,3,False,50,雖然是外脆內軟，但是他沒有每一個都有鹹蛋黃我覺得是失敗的
 Karl Liang ,https://www.google.com/maps/contrib/113578929464728238710/reviews?hl=zh-TW,5,True,499,抹茶雞蛋仔香氣很濃，買回家就算涼掉也蠻好吃的
 Su Peter ,https://www.google.com/maps/contrib/105759649677163107442/reviews?hl=zh-TW,5,True,27,蠻好吃的，外酥內Q，但是沒什麼人
 EN ,https://www.google.com/maps/contrib/108720896616002906086/reviews?hl=zh-TW,5,True,259,超好吃的欸！外皮很酥脆，內餡夠味！！
 Lalahsiu ,https://www.google.com/maps/contrib/117407349724970466913/reviews?hl=zh-TW,2,False,2,"買過好多次，以往都外酥內軟，
但今天點了咖啡口味，吃起來很乾、不脆、不香，且太厚實咬不太開，整體而言很失望。
希望只是小失誤，如果之後都是這樣，會覺得可惜，少了一間店來回味香港的美好。"
 彤彤 ,https://www.google.com/maps/contrib/103215781923748296359/reviews?hl=zh-TW,4,True,381,滿Q的也滿香的我加的是鹹蛋跟肉鬆的口味還滿好吃der~而且吃完很飽
 1楊 ,https://www.google.com/maps/contrib/101034626757282242059/reviews?hl=zh-TW,5,True,313,口味好，又積極解決自家商品包裝的問題，這點真的很棒
 Sandy S ,https://www.google.com/maps/contrib/106564535786265843422/reviews?hl=zh-TW,4,True,123,此次吃的為原味，不會太甜，香氣滿香的，外酥內軟，不錯吃。
 Kelly Xie ,https://www.google.com/maps/contrib/115545244315322275715/reviews?hl=zh-TW,5,True,147,外酥內Q的雞蛋仔，獨特風味十分涮嘴，不愧是米其林推薦的香港街頭小食，真心大推！(~_^)
 榮恩 ,https://www.google.com/maps/contrib/101529857196308979332/reviews?hl=zh-TW,1,True,27,"兩個花了200多不知道吃了什麼
完全沒有雞蛋仔的Q
還不如吃50元雞蛋糕或是QQ球就好
熱的不好吃冷掉更是⋯兩個人都吃不完一個
米其林盤子推薦喔！"
 Haley T. ,https://www.google.com/maps/contrib/114737008768740266399/reviews?hl=zh-TW,4,True,48,"點了粒粒朱古力(微糖)
口感很好~算是偏厚但是非常脆，就算放一下也不會變軟
巧克力味道濃厚，點了微糖少放巧克力也是頗甜
包裝用心，通風散熱後較不會影響口感"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,5,True,433,美人桂花雞蛋糕非常香，絲襪奶茶不錯
 Joyce Chiang ,https://www.google.com/maps/contrib/114509698169273720429/reviews?hl=zh-TW,5,True,20,"外酥內軟Q
外包裝很可愛"
 Cynthia Yang ,https://www.google.com/maps/contrib/100544698394561930675/reviews?hl=zh-TW,4,True,485,原味雞蛋仔，今天格仔餅機器有問題，好可惜沒吃到
 莊可可 ,https://www.google.com/maps/contrib/100915632921636447485/reviews?hl=zh-TW,1,False,3,外皮有脆但裡面太多濕軟麵體不是我喜歡的口感
 semilysuns ,https://www.google.com/maps/contrib/107412691339899651197/reviews?hl=zh-TW,3,True,74,人潮眾多等很久，一般般口味，但價格卻不一般，很貴。
 eddy chen ,https://www.google.com/maps/contrib/105389142890520859541/reviews?hl=zh-TW,4,True,256,"雙倍起士好吃，皮脆帶Q且起士濃郁
冷掉了也不錯吃"
 Jade Wang ,https://www.google.com/maps/contrib/101972588166294557561/reviews?hl=zh-TW,4,True,67,有香港雞蛋仔的Q度，皮不夠脆，小失望！
 Kane Jacobs ,https://www.google.com/maps/contrib/102868339699864821557/reviews?hl=zh-TW,4,True,163,"是我錯覺嗎
怎麼覺得比香港的好吃...."
 David Fang ,https://www.google.com/maps/contrib/114398020061621786242/reviews?hl=zh-TW,5,True,58,"外脆內Q,很好吃，我喜歡原味多些"
 姚小新 ,https://www.google.com/maps/contrib/102950813176723242340/reviews?hl=zh-TW,5,True,239,斜對面是電影院但是這邊卻異常的冷清。服務人客氣、口味種類多～有椅子可以在外面稍坐。包裝的紙盒非常有特色，適合大人小孩。
 Howay ,https://www.google.com/maps/contrib/108319800302464583204/reviews?hl=zh-TW,4,True,293,彌補在香港沒吃到的遺憾，起士滿油的，不便宜
 Jessica卡卡 ,https://www.google.com/maps/contrib/114075369639059157820/reviews?hl=zh-TW,4,True,342,覺得非常好吃！價格偏高
 U UU ,https://www.google.com/maps/contrib/117446593797126100913/reviews?hl=zh-TW,2,True,258,雙倍起司口味差強人意，邊邊起司超硬超油，雞蛋仔裡面嚐不到液態的起司，不是一顆一顆放入起司磚的那種，雞蛋仔本身口感比較偏鬆餅，Q度不足，太讓人失望了。
 Olivia Fu ,https://www.google.com/maps/contrib/109572372123602566550/reviews?hl=zh-TW,5,False,18,"第一次在忠孝sogo的B1買的是香蒜奶油,吃過的雞蛋仔中最好吃的,外皮酥脆,可以直接剝成一顆顆,味道很香,會想常常買來吃,很適合當零食"
 王貓 ,https://www.google.com/maps/contrib/111710611526155538070/reviews?hl=zh-TW,4,False,17,"離西門町鬧區有段距離，在靠近電影街尾端，
店面招牌很大，很好認。

有多種口味可選擇，現點現做需要一些等待時間，
粒粒朱古力雞蛋仔外酥內軟內餡有巧克力醬，還不錯！
另一款英國伯爵紅茶雞蛋仔的口味就稍嫌普通一點，
店員貼心提醒放久口感會變硬所以要儘早趁熱食用，
這次的有盒子裝還有提繩很可愛！可以提著走攜帶方便！
能感受到外盒包裝與飲品包裝都很用心，
但這盒子下方空洞很容易掉屑，吃得到處都是。

飲品選擇柚子蜂蜜，好喝但偏甜，
使用店家給的紙吸管會被柚子皮堵住吸不起來。"
 Terry Lin ,https://www.google.com/maps/contrib/112422256712863409718/reviews?hl=zh-TW,3,True,91,原味雞蛋仔外薄脆內軟還不錯，蛋味夠但本體略油，價格略高，整體來說略遜香港的媽咪一些，員工訓練需加強，有次去買時看到前一個客人單子沒做到，結果店員兩人在互推
 Dawoo Wu ,https://www.google.com/maps/contrib/118382553864020958357/reviews?hl=zh-TW,5,True,74,來自香港的雞蛋仔，好好吃😋
 Michelle Wei ,https://www.google.com/maps/contrib/115152322879187021975/reviews?hl=zh-TW,5,True,324,店員超級親切，東西也很好吃!從包裝也可以感覺出店家的用心!如果有再去一定會買~~
 劉珈均 ,https://www.google.com/maps/contrib/112949161117453518895/reviews?hl=zh-TW,1,False,9,"很甜很膩完全不Q
我吃完之後因為攝取太多糖分有點不舒服

女友咬了幾口就把他那份直接扔了非常不推薦

優點是還算酥脆
題外話店員態度非常良好也非常熱心可惜這家店的配方糟蹋了店員的服務。太甜了，糖真的可以少放一點"
 Rrree ,https://www.google.com/maps/contrib/104248605319524092623/reviews?hl=zh-TW,3,True,178,"做出來蠻脆的
可惜吃起來不Q空空的
比較像是脆皮雞蛋糕

店員態度很好👍
可能是地段問題，價錢不太可愛"
 蕭佳佳 ,https://www.google.com/maps/contrib/118150505120666258773/reviews?hl=zh-TW,4,True,45,靠近西門電影街附近.雞蛋仔好吃.口感很像麻吉.很有飽食感
 Misagi Fu ,https://www.google.com/maps/contrib/103567885667809950507/reviews?hl=zh-TW,4,True,202,跟香港本店一樣好吃！外脆內軟～
 William Lu ,https://www.google.com/maps/contrib/115386331604980300762/reviews?hl=zh-TW,1,True,274,別出來丟台灣人臉，別以為沒人吃過香港的，等級天南地北，這原料也偷太大，口感、香味根本不對，一聞就知道，台灣專屬人造奶油味、次等麵粉、其他垃圾澱粉添加增加Q度。一份原味85元，台灣人別評高分自爽
