user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yishan liu ,https://www.google.com/maps/contrib/117696791006741491911/reviews?hl=zh-TW,5,True,56,當焦糖遇上梅子很好喝👍松露薯條很好吃♡其實大致上餐點都不錯，只是有的有些鹹～～想配白飯😅謝謝招待啤酒🍻服務人員服務棒棒👍
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,3,True,68,"喝了奈良茉莉花、悠乎鐵觀音、焦糖遇上梅子、熱情金吉。熱情金吉蠻不錯的。
熱情金吉>焦糖>茉莉花>悠乎鐵觀音。
心中小扣分是吧台有人突然抽起菸來。
下次會帶朋友來喝看看，如果他們喜歡再把星星加回去。"
 Carol Lin ,https://www.google.com/maps/contrib/109868878790670959719/reviews?hl=zh-TW,5,True,83,"茶類調酒好喝
大推明太子手羽先、日月雞肉丸、剝皮辣椒雞肉串、胡麻豆腐沙拉，看似普通的烤地瓜非常香濃綿密，應該有另外再做調味，今天點的餐點沒有地雷，非常好吃👍"
 Dana 。 ,https://www.google.com/maps/contrib/104266364574233559377/reviews?hl=zh-TW,5,True,52,"東西好吃
店內氣氛舒服
炸雞皮像餅乾一樣超涮嘴😋😋
烤青菜類也都很優
店內不大一定要先詢問現場位置
CP值高高推推👍🏼👍🏼"
 Vivi ,https://www.google.com/maps/contrib/108142246965358719479/reviews?hl=zh-TW,5,False,5,"食物跟酒都很優秀！氛圍也好！
店員們儘管忙，仍然有在注意每桌餐點有沒有上齊，需不需要整理桌面等等。"
 Hsiao-Chuan Hsu ,https://www.google.com/maps/contrib/103282274104703521594/reviews?hl=zh-TW,5,True,40,奶油玉米筍神好吃，炸雞軟骨也很香。整家店的氛圍算好，店員親切幽默不北懶😆
 mimi yu ,https://www.google.com/maps/contrib/104567517424199789683/reviews?hl=zh-TW,5,True,69,雞肉串，雞皮，剝皮辣椒雞翅，雞軟骨，明太子烏龍麵，牛肋條。食物好吃，位置不多，建議一定要事先訂位
 楚宓 ,https://www.google.com/maps/contrib/117682821104560723423/reviews?hl=zh-TW,5,False,26,之前和朋友前往，點了十多樣菜，每道都好吃、酒也好喝，且調酒師Ryan服務非常好，店員也都很親切，會讓人想再去的店家。
 林語儂（Kelly） ,https://www.google.com/maps/contrib/111368125895088408608/reviews?hl=zh-TW,5,True,154,"很好吃，火候剛好
串數也可以依用餐人數請店家客製化"
 Molly Liu ,https://www.google.com/maps/contrib/112769584710770324598/reviews?hl=zh-TW,5,False,11,"明太子烏龍麵超好吃
老闆人帥又親切
店內小小的很容易客滿
建議要訂位
很適合姐妹聚會"
 Wei-Ning Wang ,https://www.google.com/maps/contrib/105063095190918971714/reviews?hl=zh-TW,4,True,39,大推剝皮辣椒雞翅～雞翅裡面真的包剝皮辣椒喔！很好吃！
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,3,True,364,不理解分數怎麼這麼高，東西非常普通，而且分量很小，訂位五個人給一個四人桌的位子，吃起來不是很舒適，跟其他的評論講的一樣店內環境普通，菜都非常小份，炒飯是一碗不是一盤XD，炭烤軟絲要非常久，吃的東西不難吃但沒有任何記憶點，酒也很小杯，好像到了一個什麼都縮小的國度，最後朋友想要要杯水，店員卻說用餐時間已到請我們結帳，整體體驗普通不會再訪。
 DORA CHEN ,https://www.google.com/maps/contrib/102542640715612741408/reviews?hl=zh-TW,5,True,17,東西超級好吃，店員非常親切！會一直造訪的店☺️
 婷婷 ,https://www.google.com/maps/contrib/114582260915895554971/reviews?hl=zh-TW,5,False,8,"食物非常好吃❤️
每次來都店員親切
帶朋友來的感受都非常的愉悅
是個下班來放鬆的好地方
大推！！！"
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,4,True,560,小小店面，很自在的一家店、烤雞翅推薦，好吃♥️♥️🥰👍
 許紫姍 ,https://www.google.com/maps/contrib/110126789493237608278/reviews?hl=zh-TW,5,True,125,"五星給食物～
時光的食物真的很好吃
和朋友所有食物都點了一輪，完全不踩雷！！
推薦奶油菲力、玉米筍、炒烏龍、蔥鹽牛舌～
酒的表現則稍嫌普通"
 Phoebe Lee ,https://www.google.com/maps/contrib/109325456468829857510/reviews?hl=zh-TW,5,False,8,餐點滿特別的，每一道都很驚艷，很推薦三五好友來吃飯喝酒，有機會還要再來！
 HsuanYi Wu ,https://www.google.com/maps/contrib/101939642492131688845/reviews?hl=zh-TW,5,True,18,"玉米筍超好吃～
我因為玉米筍而留言～～～
來的人一定要點
認真留五星(￣▽￣)"
 Chang妮塔 ,https://www.google.com/maps/contrib/112732071339796919786/reviews?hl=zh-TW,5,False,16,"現在疫情期間推出了外帶餐盒
滿千折百，滿額免運
更重要的是餐點真的真的很好吃😋
燒烤的翼板牛肉串、草蝦都令人驚艷
創意料理餐盒也是表現的很優秀
讓人在解封後還會想回流的好店👍🏻"
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,5,True,624,食物味道以及調酒都超級讚
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,4,True,399,酒不貴，可以輕鬆來一杯的小酒館
 林宏諺 ,https://www.google.com/maps/contrib/103131734283860451409/reviews?hl=zh-TW,5,False,12,"幾次來店裡，店裡面夥伴都相當熱情。
透過店長的介紹還跟隔壁桌閒聊起來交朋友。
彷彿就像是跟老朋友們聚會般，
適合平日下班來小酌、放鬆！！！

菜品剝皮辣椒雞翅、奶油菲力、玉米筍、蔥鹽牛舌，
我都超級喜歡，推！"
 陳京群 ,https://www.google.com/maps/contrib/109016192618297580685/reviews?hl=zh-TW,4,False,3,"食物很有水準、推薦的都很好吃！酒也不錯喝！
但筷子的潮溼霉味有點重，可能需要有烘碗機來晾乾會比較好～"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"餐點品質好，每道都好吃
服務態度非常好！

酒也蠻有特色的
店內環境很舒適，也不算是很大
網路上訂位很容易，也有行動電源可以充電

很推水蓮、雞肉丸、山藥
隨便點都好吃！"
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,5,True,258,"優點：
1.食材方面，海鮮使用都相當新鮮！菜色大推剝皮辣椒雞翅、雞皮、肥豬蝦。
2.店員服務熱情，讓人感覺很親切，用餐起來很舒服。
3.環境選擇有吧台、包廂、一般座位，可以依照自己喜歡的選擇（建議提前訂位告知）
4.調酒以茶的調酒為主，很適合女生。
缺點：
1.唯一感覺到一個小缺點，對於喜歡大口喝啤酒的人來說，這裡的啤酒一杯99元，相對較小杯，喝起來較有壓力😅這點比較適合喜歡小酌的客人，不適合來買醉的客人🍻"
 Pure Hsu ,https://www.google.com/maps/contrib/110606700525850554924/reviews?hl=zh-TW,5,False,32,剝皮辣椒系列餐點好好吃，牛肉也很嫩，蛤蜊湯清爽，牛肉湯實在，調酒特別，可惜空間有點小＆椅子坐久屁股好痛😅
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,5,True,512,這家居酒屋蠻好吃的，超好配酒的🥃有幾道菜非常好吃，一定要點，包含明太子烏龍麵，還有炒飯。鹽蔥的雞肉串、烤雞皮、烤雞軟骨。服務態度也蠻不錯的、廁所很大很乾淨。整體的食物都非常有品質，也有很多酒可以點來喝，真的非常適合下班來這邊用餐或是跟朋友聚會。每一道菜都是現做的，非常的好吃。
 小P ,https://www.google.com/maps/contrib/108874165317156645141/reviews?hl=zh-TW,5,True,436,氣氛超棒的餐酒館！東西好吃，完全不雷，每一樣都很有特色，離捷運站不遠，喝完酒還能坐捷運回家，雞翅超好吃，炒飯的米很Q蝦仁很多，玉米筍必點！肉類串燒很讚！烤魚超大一個，吃的很飽，調酒很美，打卡必備，茶調酒超特別～
 bobo tung ,https://www.google.com/maps/contrib/109799994115291731089/reviews?hl=zh-TW,5,True,10,"燒烤真的好吃，價格不貴，玉米筍、絲瓜、炒飯、月見雞肉丸必點，調酒也很厲害！

位置不多，用餐時段建議先訂位！"
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,5,True,169,氣氛好，食物驚艷，因為座位不多所以不會太過擁擠，店內人員也都讓人感覺自在親切，非常舒服享受，必定一訪再訪的好地方！
 韭菜狼 ,https://www.google.com/maps/contrib/106141321532843322723/reviews?hl=zh-TW,5,True,69,"服務滿分
整潔滿分
氣氛滿分
價值4.5顆星以上

在台北四年多，吃過無數家餐酒館⋯
這是口袋名單的第一名🤤
價位在餐酒館裡算合理👍

重點這次的無菜單隨意送上來的餐點⋯
沒有一個雷的～

也有不少小巧思，有回台北絕對會再邀請朋友們一起來踏踏：）

註釋：餐點全為「現點！現做！無大量烤好擺置一旁的餐點，所以請耐心等候」"
 柯柯柯 ,https://www.google.com/maps/contrib/116551283944477996215/reviews?hl=zh-TW,5,True,145,酒好喝！地瓜太乾硬
 Wang Jo ,https://www.google.com/maps/contrib/103149527252320941576/reviews?hl=zh-TW,5,True,85,"食物真的都很好吃，炒飯、肉串、玉米筍等等。
Happyhour有折扣優惠，酒類品項都還不錯唷！"
 형윤Hsin ,https://www.google.com/maps/contrib/109205848942363118325/reviews?hl=zh-TW,4,True,657,"原以為是個網美店
重看不重吃
沒想到每一道菜色都很到位
一點也不馬虎沒有地雷
還會再訪

*剝皮辣椒雞翅很好吃，將骨頭剔出包入剝皮辣椒，讓你口齒留香。
*奶油明太子烏龍麵用碗盛裝，讓你每一口都包裹著醬汁。
特調的酒也都很出色！"
 amy muah_style ,https://www.google.com/maps/contrib/104955846603535106090/reviews?hl=zh-TW,5,True,24,"每道菜都超好吃！10人幫壽星慶生，幫我們安排包廂，很適合開心聚會！！！
強烈推薦雞翅包剝皮辣椒，口感太神了！骨頭抽掉裡面插剝皮辣椒，外多汁內爽脆真的超讚！
干貝跟其他雞肉牛肉串燒都很好吃，價錢也是一般中價位，梅酒超好喝！"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,3,True,523,"看朋友拍的很美來吃看看
沒想到挺失望的，炒飯很乾不好吃
好吃：漢堡排，剝皮辣椒雞翅
還ok:串燒
炸物不怎樣"
 Jarvis Ho ,https://www.google.com/maps/contrib/100865443856944419906/reviews?hl=zh-TW,3,True,48,"大部份餐點普通，牛肉串略顯過老難嚼，調酒也較無特色。且店內空間狹小位置相當擁擠，跟隔壁桌是毫無間隔，走過的客人還會撞到坐外側的人。
雖不算雷店，但以這價位來說不算是滿意的用餐體驗。"
 Meng Hsun Tsai ,https://www.google.com/maps/contrib/109930946309651966152/reviews?hl=zh-TW,5,True,125,"東西都很好吃👍不過當天廚師只有一位出餐很慢😔
推明太子白醬烏龍😋好吃！
剝皮辣椒雞翅也大推🤩很好吃，不會太辣，平常不吃辣的可以試試🍗
整間店的氣氛很棒！很適合網美網帥拍照打卡😏
廁所也很乾淨～
整體用餐體驗都很好🍢"
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,3,True,362,"奶油菲力的前端那塊偏老，靠近籤柄的兩塊較嫩，老嫩之間的口感差異算是相當明顯，倘若能夠改進會是相當不錯的。
玉米筍有驚艷到，十分推薦。
美中不足的是，HappyHour買三送一的優惠並未主動扣款；而事後致電了解時，在店家告知“下次用餐時再進行補扣款”的當下，眾人的反應是有些許的錯愕，因為通常發生這類事件的時候，顧客第一時間並不會是傾向再次前往消費，希望店家能夠理解客人比較沒辦法接受第一時間店家這樣處理的原因；
幾經協商才得到額外約時間讓客人前往店面補退款的結果，也算是特別的體驗，畢竟要求客人提供自己的時間讓店家能夠彌補這個瑕疵，對個人的認知來說有些許的不貼心存在；
也許離店當下對於顧客來說存在沒看清楚發票的責任，然而秉持著既然有清楚的發票明細，顧客對店家的信任充足一點也無可厚非。
理解服務業的辛苦以及難處，希望店家能夠思量如何在未來避免這樣的事情再次發生，以免影響到顧客對店家的期待。
除此之外食材、烹調、服務都算是相當到位，無愧於四顆星以上的評價，請繼續保持。"
 Lynn Wu ,https://www.google.com/maps/contrib/117284131128610543940/reviews?hl=zh-TW,5,True,103,"料理很有創意，很特別
份量偏小，女生二人吃剛好
調酒也不錯，口味偏甜，女生一定愛"
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"這個雞翅超嫩超入味
裡面包了剝皮辣椒真是畫龍點睛
一人一隻雞翅膀～🎵兩人兩隻..$140
還有酥脆像餅乾一樣的雞皮$80
舒肥雞肉沙拉很大盤健康好吃又營養$140
蒜香奶油玉米筍甜鹹的重口味下酒菜$120
(●’◡’●)ﾉ好吃又便宜的餐酒館大推"
 Li Ya Chen ,https://www.google.com/maps/contrib/117674584242846936018/reviews?hl=zh-TW,5,True,42,"店面裝潢用心，霓虹燈的裝飾很特別，
先推烤雞肉丸，沾蛋黃吃很濃郁
還有烤雞心很入味，口感軟Q配七味粉很好吃
烤絲瓜、明太子山藥也好好吃，明太子白醬烏龍麵麵條軟嫩，七里香非常酥脆
坐吧臺看著場內人員很認真處理食材，場內人也多，感覺大家都很搭配節奏，上菜也都很細心說明，感覺得出開店的熱忱，必須鼓勵支持
出菜沒有想像中久，部分料理會比較花時間，比如明太子白醬烏龍麵比第二輪的串烤晚來，串烤調味很棒，可適度加上七味粉，風味更好
吃很飽喝的很開心，可刷卡，帳單分下來一個人大概800，但吃的很滿足所以還可以啦！
建議事前訂位！以免落空"
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,5,True,340,"小小的很溫馨
鮭魚茶泡飯很香
牛肉湯是有點紅燒的感覺
松阪豬跟牛肉都烤的很恰到好處
最喜歡山藥明太子是成人版的lollipop
每道食物都蠻好吃的

香片茶酒果然是招牌超香
金桔酒也很好喝
下次再去探險"
 Astrid Jiang ,https://www.google.com/maps/contrib/101410792276349999281/reviews?hl=zh-TW,5,True,64,完全淪陷蒜香奶油玉米筍，爆好吃的！剝皮辣椒雞肉也搭配的很棒！小炒飯與蛤蜊湯等飽足感料理也表現的很好😋
 Nina Lee ,https://www.google.com/maps/contrib/117200730418185004602/reviews?hl=zh-TW,5,False,5,推！跟姐妹們很常來食物好吃酒又好喝👍🏻老闆們人又帥又nice♥️最喜歡月間雞肉丸和焦糖梅酒冰沙🙌🏻
 WenWen Iam ,https://www.google.com/maps/contrib/111583807592351983185/reviews?hl=zh-TW,5,True,46,"遼寧街晚餐、宵夜新選擇😋

串燒🍖+各式酒類🍻

推薦餐點

月見雞肉丸
剝皮辣椒手羽先
雞皮（酥脆口感）
明太子白醬炒烏龍（麵條口感偏軟）
時光牛肉湯"
 Ed_Bao Chen ,https://www.google.com/maps/contrib/108546387859820857220/reviews?hl=zh-TW,5,True,61,"老闆熱情，大方。很大方的請shot~
餐點都不錯吃。
我推薦肉排吃完的肉排汁可以拌在炒飯裡～
另外雞皮也推推～"
 Yu Jia Wei ,https://www.google.com/maps/contrib/103313598490061646410/reviews?hl=zh-TW,5,True,76,"每道料理都很好吃
超激推剝皮辣椒雞翅🥰🥰
調酒是少女都愛的那種～(˶‾᷄⁻̫‾᷅˵)"
 Shiang Ting Huang ,https://www.google.com/maps/contrib/100337935860137679710/reviews?hl=zh-TW,4,False,20,"炒飯超好吃，大推
炸雞軟骨外酥內脆
酒不錯但偏小杯，氣氛極佳
東西分量比較小
老闆很認真招待，食物幾乎沒有地雷
開心的一晚👍"
 Ting Yi Wu ,https://www.google.com/maps/contrib/106176802087802283004/reviews?hl=zh-TW,4,True,190,"調酒不錯喝～
餐點好吃！但我覺得不到五星級哈哈，以餐酒館來說好吃的還很多，位子比較少，出餐蠻容易漏的，要提醒～不過老闆人很好，很熱情，跟每個人都很會聊

評論推的明太子烏龍真的好吃！秋葵很讚，肉串就是好吃的肉串，但不小心吃到有筋的有點硬，雞翅也可以點，還算蠻創意的剝皮辣椒雞翅

不過不推雞肉丸，有甜不辣的味道"
 李亭儀 ,https://www.google.com/maps/contrib/117539901789245722634/reviews?hl=zh-TW,5,False,4,"昨天跟姐妹一起聚餐，裡面的食物好吃外調酒也很好喝。
很推薦剝皮辣椒雞翅、焗烤皎白筍、黃魚ㄧ夜乾、蒜香奶油玉米筍、明太子白醬炒烏龍，必點餐點。
完全沒有想到剝皮辣椒跟雞翅搭配在一起如此對味，也沒有想到焗烤茭白筍會這麼好吃，更是沒有意料到黃魚一夜乾烤到外酥內嫩連刺都可以吃，還有讓我驚艷的蒜香奶油玉米筍怎麼可以這麼好吃，在小酒館可以吃到明太子炒烏龍真的是美食中的一個亮點。
真的超好吃的～👍
服務也很好用餐環境也不錯，會讓人想再去。
也會讓我想推薦朋友去聚會的地方。"
 詹賀凱 ,https://www.google.com/maps/contrib/113500245667398444971/reviews?hl=zh-TW,5,False,16,剝皮辣椒雞翅好、月見雞肉丸、漢堡排、軟絲、黃魚都超級好吃，香片特調我超愛，解膩好喝，非常不錯的ㄧ家小店，店員熱情，餐點好吃，值得帶朋友吃飯，推推
 張智崴 ,https://www.google.com/maps/contrib/116972968442984328799/reviews?hl=zh-TW,5,False,2,無意中發現的一家店，起初被外牆的霓虹燈所吸引，進去後才發現原來整間店不只外觀漂亮，用餐環境氛圍很棒，食材也是新鮮又好吃！！重點是老闆年輕、熱情又好客！看來平日及週末聚餐又多了一個好選擇了！
 黃哈弟 ,https://www.google.com/maps/contrib/107899680940815358849/reviews?hl=zh-TW,5,True,128,氣氛好，服務態度好，餐點跟調酒也不錯
 Yvonne Lee ,https://www.google.com/maps/contrib/109461307666326466596/reviews?hl=zh-TW,5,False,3,"店家超nice
五個人誰點了什麼比我們更清楚
朋友叫外送來的蛋糕蠟燭斷掉，還主動先幫我們想辦法黏好才端過來
後來還有小驚喜✨
推推👍🏼"
 Olivia Lee ,https://www.google.com/maps/contrib/104200576123171395358/reviews?hl=zh-TW,5,False,7,"餐點好吃，酒好喝，CP值高的一家氣氛居酒屋🏮
店長很熱情有趣，多跟店長喝幾杯把他灌醉🤪"
 陳姿尹 ,https://www.google.com/maps/contrib/108602972755060787373/reviews?hl=zh-TW,5,False,5,難得碰到酒好喝食物表現也非常好的酒館，真的很棒，雖然有些菜需要提醒，但態度都很好👍
 劉庭均 ,https://www.google.com/maps/contrib/116406981189636125561/reviews?hl=zh-TW,5,False,11,五星好評，氣氛很好，東西好吃
 Lee Lei ,https://www.google.com/maps/contrib/105552133003592081061/reviews?hl=zh-TW,3,True,229,東西份量走精緻路線，還不錯吃但啤酒好小杯，不推。
 Jade H ,https://www.google.com/maps/contrib/106742335974041648756/reviews?hl=zh-TW,5,False,13,"餐點好吃
適合朋友聚餐"
 Pei Chao ,https://www.google.com/maps/contrib/117039745611853541507/reviews?hl=zh-TW,4,True,14,"菜單及調酒品項不多，我和同行友人共四位幾乎都點了一輪😂
先講結論：適合只想小酌一杯、小鳥胃的人！沒去過的話可以去一次看看！建議避開週末人多時段！

調酒⭐️⭐️⭐️⭐️⭐️
特別推薦：爆米花烏龍（威士忌基底）、悠呼鐵觀音、抹茶紅豆奶泡。
調酒幾乎都是以茶為基底，整體表現蠻不錯，茶本身的味道很足夠、不會被酒蓋掉，很適合不喜愛酒感重的人。

食物⭐️⭐️⭐️
特別推薦：剝皮辣椒手羽先、雞皮，這二項蠻特別的。
其他品項依個人喜好點即可，食物整體都有一般水準，不至於踩雷，就是份量以四個人來說嫌少了點。

服務⭐️⭐️⭐️⭐️
店員很熱情、親切，但不確定當天櫃檯人員是否喝ㄎㄧㄤ了，我們的餐點漏了三次，結帳時前一位客人還被誤刷了二筆😂
但整體服務態度很好所以就算了，但建議結帳時可向店家索取明細。

環境⭐️
店面空間非常擁擠，桌與桌之間距離大概只隔...30公分？
吧台後方貌似有一個沒有門的包廂，當天剛好有一組團體客，喝酒划拳都很可以理解，但就是非常吵！"
 Veronica Wu ,https://www.google.com/maps/contrib/100735276346344905958/reviews?hl=zh-TW,2,False,16,"音樂放得超級大聲
剛好今天的客人音量非常大
這裡空間蠻狹小
讓人感到很痛苦⋯⋯
食物是不難吃
但整體很不舒適
有點難過的聖誕節🥲"
 TingYu Lin ,https://www.google.com/maps/contrib/112778834497334060591/reviews?hl=zh-TW,3,True,98,東西很好吃，還在防疫期間建議店員口罩還是戴上吧！
 賴胤芝 ,https://www.google.com/maps/contrib/108720419675450982002/reviews?hl=zh-TW,5,False,5,來之前先預約，位置不多客人很多，食物很優，點的每一道都非常棒！！！
 Wright Chang ,https://www.google.com/maps/contrib/116267547253270164640/reviews?hl=zh-TW,5,True,23,每道菜都頗有水準，醬汁皆有特色。
 陳品球 ,https://www.google.com/maps/contrib/112007635632622582571/reviews?hl=zh-TW,5,True,60,東西好吃，店長老闆帥～推薦，是聚會的好地點😊😊
 Chun I Pan ,https://www.google.com/maps/contrib/100834840532083599980/reviews?hl=zh-TW,4,True,62,店家較小氣氛不錯食物好吃
 曇花 ,https://www.google.com/maps/contrib/103521312443690792778/reviews?hl=zh-TW,3,True,79,"吃完一頓人均900-1000，每道餐點的份量太少，一夜乾太鹹，但整體來說食物是好吃的。
餐廳內空間小，座位也相當少，能放置物品的地方也不多。環境除了氣氛好外，還有很多加強空間。"
 Satoshi Nakamoto ,https://www.google.com/maps/contrib/117891060659204923210/reviews?hl=zh-TW,4,True,442,"松阪豬ok
炒飯偏乾"
 Joanna Chen ,https://www.google.com/maps/contrib/117951176708941186291/reviews?hl=zh-TW,5,True,44,"很像餐酒館的居酒屋🏮
餐點都好吃不雷！不過主食類相較其他店來說⋯價格差不多份量卻少蠻多～
但服務態度優！上餐速度快速，會二訪的店🎉"
 Nick C ,https://www.google.com/maps/contrib/109083996710402076648/reviews?hl=zh-TW,5,False,14,"舒適～適合聚餐！非常好的餐點推薦大家
老闆人很nice👍"
 hao chen hsueh ,https://www.google.com/maps/contrib/103720903581449701838/reviews?hl=zh-TW,5,True,21,"好吃好喝氣氛佳
服務態度好
價錢合理
夜晚放鬆好去處"
 joy yang ,https://www.google.com/maps/contrib/111670848520889704085/reviews?hl=zh-TW,3,False,4,"一進門就有很臭的潮濕味
再加上空間狹窄桌面很小
用餐環境不是很舒適
以上+1喔
我更慘，本來是來放鬆小酌的，沒想到還有店家小孩嬉玩，整個大崩潰。
雞翅、豆腐沙拉雖然偏鹹但不錯吃、牛舌很好吃，一夜干午仔魚太柴，其他菜沒留下特別印象，但整體而言食物偏鹹"
 翁慈憶 ,https://www.google.com/maps/contrib/107598970220714069015/reviews?hl=zh-TW,5,False,9,店員很帥，食物好吃，是週五的酒精的夜晚
