user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Drina D ,https://www.google.com/maps/contrib/118396787803784956865/reviews?hl=zh-TW,4,False,47,"食物好吃、環境舒服、洗手間也很舒適！
點了飯類與拉麵
主菜至配菜都不錯，湯也好喝，還有附贈的小菜。
可惜米不夠好，沒有Q勁、偏軟爛，覺得最可惜的部分。如果米選用上等一些應該就完美了。
另外衛生要再加強。"
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,5,True,350,"很精緻的台式定食～
食物搭配好吃且養眼
服務員也都很有禮貌有耐心
店內佈置也很乾淨明亮
只是附近停車位較難找一點
建議搭乘大眾運輸工具前往"
 Blair Chiu ,https://www.google.com/maps/contrib/102201849086167117059/reviews?hl=zh-TW,5,False,5,餐點好吃，份量夠。湯頭濃郁不油膩，一口接一口。喜歡辣的朋友請試試隱藏版辣椒，更添一番風味噢👍🏻👍🏻👍🏻
 陳漣琦 ,https://www.google.com/maps/contrib/115441691583903166868/reviews?hl=zh-TW,5,False,5,餐廳的環境很舒服，店員也很親切，餐點的量也滿多的（可以加飯加麵加小菜），第一次吃不知道份量，加了麵結果沒吃完有點抱歉⋯⋯值得回訪的店！
 miki chien ,https://www.google.com/maps/contrib/110953047988144341734/reviews?hl=zh-TW,3,False,64,"炸雞米飯套餐好吃。
香酥紅燒豚肉麻辣拌麵套餐稍鹹。
服務人員態度親切！"
 Vincent ,https://www.google.com/maps/contrib/113202552678990437844/reviews?hl=zh-TW,4,True,312,每個餐點都好吃，環境舒服，服務好，座位數不太多，要吃手腳要快
 Paul Yang ,https://www.google.com/maps/contrib/100067124316803976930/reviews?hl=zh-TW,5,True,325,東西好吃精緻推薦！
 Peggy Feng ,https://www.google.com/maps/contrib/105753853273413741433/reviews?hl=zh-TW,5,False,2,"店走進去感覺舒服放鬆。餐點上多汁的雞肉、搭配果汁調味的生菜、厚厚扎實的蔥蛋、蔬菜還有酸酸醃蘿蔔，原本想說晚上白飯少少吃，但是那個油蔥配的太好，莫名的整碗吃完。女生一碗可以，男生可以吃到2碗。飯是可以續的，續的飯一樣還是有油蔥。
會再次到訪的店。"
 莊小示 ,https://www.google.com/maps/contrib/104830429551806592903/reviews?hl=zh-TW,5,True,83,餐點好吃，附餐的湯與紅茶非常搭，紅糟肉脆又香。
 chung selina ,https://www.google.com/maps/contrib/115659315354037274548/reviews?hl=zh-TW,5,True,98,豬肉雞湯套餐好吃有點辣辣的炸雞炸豆腐跟肉片特別有印象
 Herman Wang ,https://www.google.com/maps/contrib/102703402689345979824/reviews?hl=zh-TW,5,True,67,認真做料理的好店家。食物跟店內氛圍都很棒。
 謝賽芬 ,https://www.google.com/maps/contrib/106460827021739630524/reviews?hl=zh-TW,4,False,124,入店就看到了一個年輕人認真的心，從餐具，菜色無一不是對食客的用心，值得去享用
 林益華 ,https://www.google.com/maps/contrib/100140043497385325747/reviews?hl=zh-TW,5,False,2,環境優美，氣氛良好，餐點飲料都很棒。
 金何金金 ,https://www.google.com/maps/contrib/101203751630619482675/reviews?hl=zh-TW,5,False,1,環境整潔餐點美味台北市區中難得一見的古早好味道
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,5,True,611,適合聚餐套餐鯖魚推薦會附紅茶白飯小菜可以續一次
 挽菓子Regetseed ,https://www.google.com/maps/contrib/106503439303712207732/reviews?hl=zh-TW,5,False,19,超喜歡這家餐廳！餐點及服務都一級棒
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,燉肉超讚
 邱小姐 ,https://www.google.com/maps/contrib/103289908047133150512/reviews?hl=zh-TW,5,True,21,環境舒適、餐點每道優質
 Lhong ,https://www.google.com/maps/contrib/103834899938255534040/reviews?hl=zh-TW,5,True,155,每樣套餐都超好吃😋老闆待人和諧親切👍
 Chien Ju Wang ,https://www.google.com/maps/contrib/101329542707213187917/reviews?hl=zh-TW,5,True,27,環境很溫馨舒服餐點吃得到用心老闆人很好~
 吳美玲 ,https://www.google.com/maps/contrib/117837373963687963151/reviews?hl=zh-TW,5,False,1,餐點乾淨美味，，服務優秀
 CY Huang ,https://www.google.com/maps/contrib/102109219156044979481/reviews?hl=zh-TW,5,True,30,精緻用心的美味料理
 賴杏華 ,https://www.google.com/maps/contrib/112096592215036780956/reviews?hl=zh-TW,5,False,2,有葷有素，好吃的不得了。
 江小艾 ,https://www.google.com/maps/contrib/106100180623975621512/reviews?hl=zh-TW,4,False,18,舒適的很環境如果搭配有湯品絕對一百分
" 安迪珍珍, 說走就走Andy (Andy) ",https://www.google.com/maps/contrib/101999396871321902579/reviews?hl=zh-TW,5,True,93,"FB/IG/YouTube搜尋：
安迪珍珍說走就走

好吃
下次再來"
 吳紅毛 ,https://www.google.com/maps/contrib/111972511429027675437/reviews?hl=zh-TW,5,True,89,很棒的料理，舒適的用餐空間，感覺很好
 SHAULI HUANG ,https://www.google.com/maps/contrib/113699847954435111193/reviews?hl=zh-TW,5,False,7,餐點好吃，服務佳
 dm4 ,https://www.google.com/maps/contrib/111055170376328497079/reviews?hl=zh-TW,5,True,218,讚啦
 Dylan Kao ,https://www.google.com/maps/contrib/107035985619914959889/reviews?hl=zh-TW,5,False,2,非常用心的餐點值得大家來嚐嚐看
 辜錦川 ,https://www.google.com/maps/contrib/114905164293903380867/reviews?hl=zh-TW,5,False,1,就是好吃來就知道
 林政豪 ,https://www.google.com/maps/contrib/110728173618282641069/reviews?hl=zh-TW,5,False,38,傳統小吃突破性吃法
 Mily E ,https://www.google.com/maps/contrib/111434639117799523697/reviews?hl=zh-TW,4,True,306,餐點不錯
 YuWei Chen ,https://www.google.com/maps/contrib/111582373376745370914/reviews?hl=zh-TW,5,True,17,超級好吃的台式料理
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,4,True,456,味美氛圍佳
 Tomas ,https://www.google.com/maps/contrib/113142946772011052463/reviews?hl=zh-TW,4,True,35,食物精緻
 劉芳宇 ,https://www.google.com/maps/contrib/112471260915360777922/reviews?hl=zh-TW,5,True,11,"沒有一個餐點踩雷，都非常的好吃！
服務人員也都非常親切可愛。"
 許衣宸 ,https://www.google.com/maps/contrib/108223015052569995225/reviews?hl=zh-TW,5,True,32,"今天點的是爆炒辣松阪豚肉米飯套餐跟炸雞米飯套餐，都滿下飯的，辣松阪的辣度也可以調整，不過炸雞米建議可以在酥脆一點整體感覺會更棒🫶🏻
環境也滿安靜舒服的
大家有來到中山區八德路的巷弄可以來吃吃看喔"
 Denise Tsao ,https://www.google.com/maps/contrib/100535023241982508340/reviews?hl=zh-TW,5,True,118,"(由Google提供翻譯)美味的家常菜餚，環境舒適，適合午休時與朋友和同事一起去。

(原始評論)
Yummyhomemadestyledisheswithcozyambient,suitstogowithfriendsandcolleaguesduringlunchbreak."
 Teresa Chuang ,https://www.google.com/maps/contrib/100965872502164574660/reviews?hl=zh-TW,5,False,16,好吃😀
 Aster Chen ,https://www.google.com/maps/contrib/106794958410931925992/reviews?hl=zh-TW,5,True,179,好吃大推
 Johnny wu ,https://www.google.com/maps/contrib/116196065990318573055/reviews?hl=zh-TW,5,False,4,大推！
