user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿立 ,https://www.google.com/maps/contrib/113309185798216006463/reviews?hl=zh-TW,5,False,7,以前跑外送的時候來吃過，店員對外送員非常友善，還招待我飲料跟小菜，這次回訪帶朋友來吃，還是覺得一樣好吃。可惜冰火菠蘿已經賣光了，海南雞很嫩，麵的話是撈麵，不想吃飯的人也可以試試看，重點是薑黃飯很有味道，終於不是那種只是顏色黃的飯，店內也很乾淨，大推。
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,412,"海南雞腿飯套餐180元
套餐部分選了燙青菜、肉骨茶清湯，米飯則換個口味選雞油飯，覺得雞油香氣配上一塊去骨雞腿肉一起入口香味口感滿分，肉骨清湯添加枸杞的甘甜味是不錯組合，比較可惜配菜如果是現炒蔬菜就完美了。"
 TSUKEN YOU ,https://www.google.com/maps/contrib/100809703886283437417/reviews?hl=zh-TW,5,True,32,"超級好吃！大推！！
少數吃到這麼嫩的雞肉，而且沒有骨頭
三種醬料分開吃會有不同風味
混搭吃也不奇怪，層次會更加豐富"
 Cody Yeh ,https://www.google.com/maps/contrib/114869544558003580459/reviews?hl=zh-TW,2,False,6,海南雞飯偏貴，但味道很好。很常點外面，也算常客，但是最近點，醬是越搞越少，蠻誇張的。不跟我說，我還以為是桃園機場送來的唾液檢查，醬沾不到一整塊雞肉就沒了。
 咖哩 ,https://www.google.com/maps/contrib/109095180314828280378/reviews?hl=zh-TW,2,True,272,"菠蘿油，海南雞腿的味道很普通。
白咖啡味道跟雀巢二合一沖泡咖啡一摸一樣，一杯要80，不會再買！"
 Alex Chen ,https://www.google.com/maps/contrib/109387009056653985900/reviews?hl=zh-TW,5,True,58,是性價比很高感覺很正宗的海南雞飯呢！覺得跟在新加坡吃的口味差不多，三個醬料也很好吃！醬油是絕對的對味！薑黃飯也口味很好！店內可以洗手外，店外的洗手間還意外的很乾淨呢！大愛
 潘泓彣 ,https://www.google.com/maps/contrib/108015118314211132944/reviews?hl=zh-TW,5,True,57,"海南雞飯整體表現不錯。飯可以選薑黃或雞油飯，我照片中的是雞油，挺好吃的。
旁邊三種醬料是是醬油/老抽（？、青蔥醬、不算很辣但很好吃的辣椒醬，搭配鮮美的海南雞肉，是很享受的一餐~
另外店裡有兩隻貓的樣子，都很可愛，但人多的時候店員會請貓貓上樓/去隔間休息。"
 小拉 ,https://www.google.com/maps/contrib/116409154211479761314/reviews?hl=zh-TW,4,True,205,"肉骨茶湯好喝、肉有去骨很方便吃～
飯選的不是薑黃口味的⋯但還是有點辣⋯"
 謝宗翰（XIE Bang Bang） ,https://www.google.com/maps/contrib/105442939430040767617/reviews?hl=zh-TW,4,True,59,這次我點了海南雞腿飯，他的肉滿嫩的，我把紅色跟綠色的醬攪拌在一起，這樣吃起來很好吃！只是肉會有點吃不過癮！飯有點黏，個人覺得小小的不喜歡！但整體我覺得自己不錯👍🏻
 李美慧 ,https://www.google.com/maps/contrib/115193437296350507684/reviews?hl=zh-TW,5,False,15,海南雞腿飯肉質非常軟嫩，飯有淋上雞汁，很順口，不會油膩感，港式奶茶不會太甜，小菜有點辣，但口感會想一直吃，喜歡吃辣的可以嘗試，整體環境非常舒適乾淨，值得推薦👍
 BB Chen ,https://www.google.com/maps/contrib/113468377316546562909/reviews?hl=zh-TW,5,True,239,"海南雞飯肉質鮮嫩，飯的部份可以選擇薑黃飯或雞油飯，三色醬分別是辣椒醬、老抽、青蔥醬，各有不同風味，搭配雞肉非常下飯

肉骨茶湯頭喝起來有淡淡的中藥香，胡椒香氣也十分溫和，不是那種辛辣的白胡椒口感個人蠻喜歡的！"
 Jim Chou ,https://www.google.com/maps/contrib/116734954224708745297/reviews?hl=zh-TW,4,True,382,海南雞飯好吃，肉搭配醬吃起來很清爽不油膩，肉骨茶的湯頭肉骨和中藥味沒有很重，稍微有點泡麵湯頭的感覺，但我滿喜歡的，泰奶也滿好喝，會回訪。
 Chloe生活分享 ,https://www.google.com/maps/contrib/109485993259140982709/reviews?hl=zh-TW,5,True,50,"推薦海南雞飯，可選擇薑黃飯或雞油飯。
醬料分別是辣椒醬、老抽、青蔥醬，
青蔥醬拌飯好吃的不得了😝
升級套餐有一份小菜及湯品OR飲品，
湯品是肉骨茶湯，有淡淡的中藥香氣，非常順口～
飲品選擇凍檸檬茶，甜度也是恰到好處，好喝👍🏻
這一餐顯得特別完美，從主餐到附餐，都有一定水準!!
搭配的三種醬料，絕對是畫龍點睛🌟"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,3,True,278,肉骨茶味道相當清淡，跟印象中好喝的肉骨茶差異有點多⋯海南雞個人認為也是一般😅
 Belle ,https://www.google.com/maps/contrib/106518330039739737448/reviews?hl=zh-TW,2,True,173,"海南雞腿飯+燙高麗菜+肉骨茶清湯
雞肉挺嫩，肉骨茶湯普通
雞油飯吃起來沒什麼味道
總體來看味道普通"
 James Yang ,https://www.google.com/maps/contrib/118120231706128549307/reviews?hl=zh-TW,3,True,341,"肉骨茶麵：湯非常少，喝沒幾口就沒了...，麵跟肉吃起來一般。
海南雞腿飯：雞腿肉吃起來軟爛無嚼勁。
咖椰吐司：送上桌馬上吃，吐司是溫的...內餡稍微冰吃起來真是失望。"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,今天買的是在南京遼寧街口康是美門口的攤子，一個便當110元，有搭配三種醬料，海南雞好吃，三樣小菜也好吃，雖然份量不多，飯有薑黃飯和雞油飯兩種，飯份量很多，整體好吃清爽美味！
 棠棠 ,https://www.google.com/maps/contrib/109238385959103704956/reviews?hl=zh-TW,4,True,40,"餐點快，肉骨茶的肉骨蠻軟嫩但是湯比較少一點
又打卡送小菜的活動但是贈送的不是原品項的兩樣，稍嫌失望"
 語珊 ,https://www.google.com/maps/contrib/100299249610090313525/reviews?hl=zh-TW,4,False,19,"以前都是吃餐盒的
覺得很好吃肉偏少
今天第一次吃店內的雞腿
結果我比較建議吃一般的海南雞
雞腿有點太膩很軟嫩沒錯但真的有點膩
打卡送的麻辣雞絲有點太鹹了
建議點麻辣腳筋"
 陳冠廷 ,https://www.google.com/maps/contrib/102667485192515096311/reviews?hl=zh-TW,5,False,13,200塊吃得到飯+燙青菜+飲料，在大台北地區算很佛的價格。重點是東西又好吃，飲料也很道地的港味
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,931,雞肉很嫩，不會很油反而吃不習慣。這就是健康的味道吧？！
 Chang ,https://www.google.com/maps/contrib/112839549025222803162/reviews?hl=zh-TW,3,True,318,"肉蠻嫩的
不過建議先打電話訂
不然現場要等候蠻久的
櫃台店員要點餐還要包裝
動作偏慢
只有買一個便當等了15分鐘"
 eric chen ,https://www.google.com/maps/contrib/105645824208389161858/reviews?hl=zh-TW,3,True,105,一直以來的愛店每週都要去吃一次因為真的很好吃但是今天去吃點的是雞腿麵雞腿底下卻還有飯看起來就是從別的地方拿過來的給人的觀感不太好要移至少也不要被發現嘛留這麼大坨的飯也太明顯
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,4,True,"1,056","海南雞飯，選擇薑黃飯；搭配不同的沾料，吃起來更有不同的味道。
雞肉的軟嫩超乎想像！很特別的口感！😄"
 You Ning Shen ,https://www.google.com/maps/contrib/114969581281373102283/reviews?hl=zh-TW,5,True,119,"-海南雞腿飯$140
海南雞飯已經很嫩很好吃
雞腿更扯很像沒煮過但是有熟的嫩啊！
完全沒有任何地方會柴！！！
-飯類可以選薑黃飯or雞油飯都不錯
-醬料有醬油、酸辣醬(有點像泰式那種酸甜辣的調味)、蔥醬(超好吃，別於一般的蔥油醬，更多層次，一定要試試看！）

-現在打卡贈送麻辣腳筋or麻辣雞絲喔！
這次選麻辣雞絲調味是酸辣醬+辣油
超好吃！！！超嫩！超入味！！👍👍

覺林記是台北最好吃的海南雞飯！"
 Lu Mjung ,https://www.google.com/maps/contrib/115322605949757862879/reviews?hl=zh-TW,5,True,178,"我覺得雞腿嫩到很不可思議就真的入口即化感覺根本不用咬的那種嫩

雞油飯反正比薑黃飯好吃感覺連米粒本身都不一樣雞油飯的米粒粒分明吃的到米心的感覺也蠻有味道的

然後附的三種醬是醬油泰式酸辣跟蔥醬醬油是甜又很有味道的那種就是海南雞飯會有的好吃醬油
蔥醬也很驚艷欸有一點像青醬優格但你能知道他是蔥蒜味很明顯的可是又很清爽不知道怎麼形容酸辣就真的酸辣很想拿去沾椒麻雞

打卡送的麻辣腳筋好吃！但份量不多就真的是一人份的那種"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,435,"以前去上課吃過和平店，人很多，點的是海南雞飯+雞油飯+奶茶
這次來看劇，人很少因此壓力比較小不會趕時間
點的是肉骨茶+薑黃飯+凍檸茶

但不知道為什麼今天的LINEPay沒有刷成功
下次想去大安店吃另外一個麵"
 林怡如 ,https://www.google.com/maps/contrib/104250624068884586981/reviews?hl=zh-TW,3,True,63,"外帶海南全（肉）雞一隻$450

***圖為第二次外帶之半雞***

服務態度優良👍
打成泥狀的薑蔥醬非常美味，鹹味恰到好處，與慶城海南雞飯的蔥油醬可分庭抗禮，各有千秋
價格較瑞記海南雞飯便宜些
營業時間也更長
但雞肉品質有進步的空間
於2021/02/26外帶一份全雞，回到家卻生水（店員事先將其放入冰箱），口感大打折扣

肉質比瑞記海南雞飯柴些，喜歡瘦肉多一點的朋友應該會喜歡

註：林記海南雞為粵式海南雞，又名沙薑雞"
 Reska Mo ,https://www.google.com/maps/contrib/109278472399460117674/reviews?hl=zh-TW,4,True,670,"#林記海南雞飯#

好一段時間沒來遼寧街走走，
早已習慣買念舊的店家主餐，或肥家配配小菜，
尋來晃晃，這邊實在是不好停車，要注意一下，經過林記看了看菜單，海南雞飯120海南雞腿飯140，單點雞腿110，其實飯類便當也不算貴，只是配菜覺得不好，嗯，就滿冷的，個人欣賞美腿，單點雞腿有三種醬料陪試，滿厲害的，而且分裝包裝都狠不賴，滿推的，這邊強勢店家一堆，疫情也很多休息，健康健康天佑台灣，
整體四顆星推薦，謝謝招待美味雞肉，謝謝予嘗試不同風味醬料，2021.06"
 Ming YU Hsieh ,https://www.google.com/maps/contrib/109480327985895563871/reviews?hl=zh-TW,4,True,139,"雖說店家有使用打卡按讚換小菜的大絕換好評，但本身確實是不錯吃的一家店。海南雞沒有奇怪的肉腥味，調味有入味，沾綠色的香蘭醬很清爽好吃。飯雖說有一點煮過頭並沒有分明乾爽，但薑黃飯有入雞汁的味道，也是不錯吃。

而且店裡面還有肥美的店貓❤"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,875","南洋流行的海南雞飯是從海南島的文昌雞演變而來，這家海南雞飯所蒸煮的雞肉有特別調色，讓雞皮外觀呈現金黃色，白飯部份可以選擇雞油拌飯或薑黃飯。
比較特別的是店家提供三種不同的沾醬，有薑末、辣醬、醬油膏等，個人覺得沾醬反而比雞肉好吃，沾點薑末、再放點辣醬，有提升雞肉本身的作用，不過若喜歡吃原味的，可能會覺得雞肉煮的過老過柴，沒有鮮嫩多汁的口感。
另外點的肉骨茶麵就稍嫌普通些，麵條煮的太久，時間拿捏不好。
店家有提供打卡送小菜活動，贈送麻辣腳筋或雞絲，這小菜反而比主菜好吃多了。"
 Liana Tseng ,https://www.google.com/maps/contrib/106144003132797366445/reviews?hl=zh-TW,4,True,79,"雞腿飯雖然有點少但搭配套餐不錯
套餐有燙青菜和飲料或湯
肉骨茶湯麵肉有三大塊湯也不錯
打卡送小菜麻辣雞絲或麻辣腳筋
腳筋賣完了雞絲有點普通
但是送的所以沒關係
整體而言CP值不錯～推👍"
 宮銘 ,https://www.google.com/maps/contrib/106037615335360948573/reviews?hl=zh-TW,3,True,72,海南雞腿飯單點150元，還可以。
 Alice Chang ,https://www.google.com/maps/contrib/114812143408676195669/reviews?hl=zh-TW,5,True,17,"熊貓180元，確實是蠻好吃的，包裝也很合宜，雞皮上有雞毛。看其他人說現場140感覺是個比較合適的價位。但是熊貓現在65折我就立刻買了啦哈哈哈！折完117很可以～會回購也會推薦他人購買。附帶一提，下訂後發貨神速，應該是因為本來就做好便當在現場等賣了，所以拿到手不是很熱，不過這本來就不是吃很熱的吧XD

整體感受不錯，支持好店。"
 Ju liet ,https://www.google.com/maps/contrib/115314391323848661419/reviews?hl=zh-TW,4,True,6,"店家忘了給點的飲料，直接退錢，還送了一杯奶茶。不錯👍，明快處理令人欣賞的做事方式。海南雞飯也好吃，三種沾醬（佐辣椒醬、青蔥醬，老抽醬）口味都地道，會再訪的社區好店。（110.08.20）
#林記海南雞飯"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,3,True,768,"gomaji雙人餐方案，廣告說有優惠，但實際到店內使用發現跟店內的套餐價錢差不多，就是換個品項。

海南雞吃起來有嫩，
但友人的肉骨茶飯，說跟他在新加坡吃到的差太遠了，肉也是選用比較便宜的部分，覺得不ok。"
 Yang Yang ,https://www.google.com/maps/contrib/101386692749382908533/reviews?hl=zh-TW,1,False,6,"中午在攤販買的海南雞
（他們攤販好像挺多的）
說是早上現做的
打開雞肉都變綠色了
感覺很恐怖
是不是品管出問題？
而且這樣$110真的花錢買教訓了🥲"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,3,True,686,2022.9.29（首訪）推店門進入，自找座位／勾選餐点，要把菜單交給店員，店員面無表情口氣冰冷，手指外面櫃台，於是再推門至店外走廊結帳，然後再推門進入就座待餐（動線不良，扣一星），海南雞飯130元，雞肉無甜味，胸肉稍澀，薑黃飯太濕（再扣ㄧ星），口味／態度比之前在微風南山分店差很大，此店以接外送為主，不會二訪。
 Al Chang ,https://www.google.com/maps/contrib/105036503718207046438/reviews?hl=zh-TW,4,True,27,推薦一下薑黃口味的海南雞腿飯套餐，薑黃搭配米飯，非常嫩的去骨雞腿肉搭配三種沾醬，不油不膩，口味口感都不錯，再搭配好喝的肉骨茶湯，可稱得上是少見的精緻餐點。
 章懷恩 ,https://www.google.com/maps/contrib/107170401516567582582/reviews?hl=zh-TW,4,True,140,"很好吃的海南雞飯，跟瑞記海南雞比起來，雞油飯的香味更足，飯也煮的比較好，飯的份量也比較多；套餐的搭配十分划算，燙青菜的份量頗多，不像瑞記燙青菜蠻少的，套餐50元很值得點；雞肉的部分很鮮嫩，就算是雞胸肉也不柴。

環境的部分乾淨明亮，整體而言跟瑞記內湖店的裝潢很相似，最令人意外的是，廁所十分衛生也很大，還有方便男生如廁小便斗，廚房內的工作人員都有配戴口罩，廚房內部也可以透過玻璃窗看到，讓人對飲食衛生安心。

《海南雞飯+套餐(港式奶茶+燙青菜)170元》
肉量比海南雞腿飯多，價格也比較便宜，建議第一次來的人可以點，套餐中的港式奶茶喝起來沒有港式的風味，燙青菜是高麗菜，份量蠻多也蠻好吃的

《海南雞腿飯+套餐(肉骨茶清湯+燙青菜190元)》
雞腿肉油脂多，吃起來更嫩，肉骨茶清湯喝起來也很好喝，胡椒味夠重很對味，燙青菜為空心菜也不錯吃

《麻辣腳筋》
ig或fb發文打卡+追蹤店家就會送小菜，可以選擇麻辣腳筋或麻辣雞絲，麻辣腳筋很好吃，辣度很夠也很涮嘴，下次來還會再點。

整體而言，這次的用餐很滿意，價格也很合理，份量足就算是男生也能吃飽。"
 農作789張世明 ,https://www.google.com/maps/contrib/101823784880276651364/reviews?hl=zh-TW,4,True,15,"空間不是很大的飲食店，幾次去用餐碰巧遇到知名媒體人耶！
雖然目錄打開菜單不多，但吃起來的感覺很好，我喜歡薑黃飯的海南雞腿飯再加上一碗肉骨茶，就感到很滿足了。環境清優高雅，光線柔和，廚房隔著玻璃可清晰透視裡面的操作，很能讓客人安心享受著美食的氣氛。"
 林秉陞 ,https://www.google.com/maps/contrib/117125534654184459979/reviews?hl=zh-TW,4,True,36,海南雞飯加套餐180，套餐可以選湯或飲料，海南雞軟嫩好吃，搭配三種不同醬料，讓人不會吃膩，每種味道都有獨到之處，飯可以選雞油飯或薑黃飯，我選雞油飯，不會太鹹，淡淡的雞油香搭配套餐的高麗菜，非常適合，小菜調味較重一點。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,408","隔了一陣子再來消費，服務態度優，在遼寧商圈踩了很多💣🔥這裡算是有水準的店家
還不錯吃，雞肉很嫩，飯有薑黃飯及雞油飯可以選擇，附3️⃣種口味的沾醬"
 李欣妤 ,https://www.google.com/maps/contrib/103403001784799775728/reviews?hl=zh-TW,5,False,5,雞腿很嫩，薑黃飯滿滿雞油香。叫外送雖然餐點給錯，但是反應後居然再重新送一份過來，服務態度很好。
 蕭凡鈞 ,https://www.google.com/maps/contrib/106809356031922119107/reviews?hl=zh-TW,5,True,47,"每次到林記海南雞飯都讓我有些苦樂參半，因為用餐時段的客人往往並不多(也可能是因為現在大家習慣用外送叫餐？)，雖說這意味著上餐快速，但總是讓我害怕會不會因此影響店家的存續，這種瞎操心或許正是喜愛一家店的證明，一方面希望店家是自己的口袋私藏，一方面卻又衷心希望店家能夠財源廣進。
海南雞搭配的醬料非常讓人印象深刻，蔥油、老抽與酸辣醬都給得很是大方。小菜麻辣雞絲更是我的心頭好，份量和調味真是太棒了，而且店家有打卡送小菜的長期活動，相當優惠。
除了表現精采的餐點，最重要的這是一家讓人覺得溫馨的店家。
女友聽我提過這家店幾次覺得很有興趣，因此當她來台北，我就帶她造訪用餐。事實上，她對餐點的興趣大概比不上對於店貓「小胖子」來得興趣濃厚，然而，用餐時貓貓正在樓上休息，女友因此有些難過。美麗的店員不僅主動把貓貓帶下樓，更大方給女友一些貓貓點心，讓她能夠跟貓貓互動，真是太溫暖了。"
 曦 ,https://www.google.com/maps/contrib/100019040701038349649/reviews?hl=zh-TW,5,True,84,好吃😋的沒話說，店內環境整潔.用餐空間也還算大，這次來的時候剛好碰到店家接了大訂單（雞肉沒了.雞油飯也沒了😂😂），所以就點雞腿搭配薑黃飯～有3碟醬可以自由搭配著吃（辣的不錯吃），另外店家有打卡送麻辣雞絲或蹄筋的活動也很讚🙂🙂整體吃完有飽～推一個
 Blacklight Li ,https://www.google.com/maps/contrib/108045126228604182374/reviews?hl=zh-TW,3,True,6,"因為點的是海南雞飯，沒留意到有雞腿可選，所以來的是雞胸與雞翅部位，這一點不怪店家，有機會會再點雞腿部位來吃。(不扣分)
雞胸部位很乾柴並不意外，接近腿部的區域有比較嫩一些，不吃雞翅所以無法評論。雞皮部位則與近年新開的某店家一樣，似乎為了賣相與打卡拍照，採用了薑黃著色，不予置評店家是否為COPYCAT，只是個人不愛這種花招。(不扣分)
醬料中規中矩。（不扣分）
唯獨對於米飯比較有意見：首先看到不是香米/長米，接著沒有聞到香蘭葉等香氣，最後口感偏於濕軟而非粒粒分明，要做油飯，不就是要追求口感嗎？。此外，照片中的米飯左下角顏色不相同，呈現普通白米的顏色，也得請店家請思考一下是何環節所導致。基於前述原因，因而扣分。

就當作我是個對於雞飯比較挑剔的客人吧。
補充說明，這是對於和平東路店的評論，因為搜尋不到該分店，故在此評論。"
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,雖然肉質偏軟（肉雞）但味道都不錯、包含附的三種醬料、但是一上來po文才發現我用foodpanda外送的單價比現場高、雞腿飯180、單雞腿140、看來還是自己外帶比較划算
 Terry Kyo ,https://www.google.com/maps/contrib/103412473798898308696/reviews?hl=zh-TW,1,False,5,伊通街口8/2買你們的推車便當剛好賣完員工說2分鐘就到付了錢等了5分鐘還沒來員工請我回公司會幫我送到等到公司午休完畢了都還沒送到今天找員工理論只丟了一張照片有阿送到了拜託！你便當放了就走送到別家公司了我是會通靈知道你們送錯了是嗎？員工也只說老闆就補給你一個便當所以說我昨天沒收到便當白等是我倒楣就對了一句道歉也沒有非常之差勁！
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,513,"路過點了海南雞飯，海南雞部分作的很嫩，部分肉塊偏硬但不會太柴，只是雞肉味道偏淡，在想是不是醃漬辛香料沒那麼多？雞肉偏乾燥，並未多雞油汁。
薑黃飯偏台，粒粒分明，很有味道，有加疑似紅蔥，有鹹鮮味可以直接嗑完。
沾醬一樣有酸辣醬、蔥薑醬、老抽醬油，辣椒醬雖好吃，但整體來說食物、沾醬還是偏輕口味，未強調辛香。
現在優惠期間，上臉書粉絲團、IG打卡、傳照片，就送辣度無法調整不辣的涼拌雞絲，可以吃很飽，讓一頓飯CP值變高"
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,3,True,201,"和平店吃了海南雞飯跟肉骨茶麵
海南雞肉蠻嫩，有3種醬可沾
內用環保度還可以，無塑膠餐具，
僅只有一次性餐墊紙跟紙筷套
本來還在思考要不要帶便當盒，
不過連外帶飲料都不讓用環保餐具裝，覺得可惜"
 J LL ,https://www.google.com/maps/contrib/116560120767713482646/reviews?hl=zh-TW,5,True,199,"簡單但很好吃
雞腿超嫩，薑黃飯也好夠味"
