user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,836,"胡椒蝦(小)💰350❤️❤️❤️.5🤍
小份有6隻，個人口味偏清淡些，所以這道對我來說頗鹹，平常吃比較重口味的話可以試試

水煮蝦(小)💰350❤️❤️❤️❤️🤍
小份有6隻，蝦肉還不錯，若與胡椒蝦相比，個人喜歡水煮蝦多一點

蔥香鹹蛋蝦(大)💰650❤️❤️❤️❤️🤍
有10隻去殼的蝦子，外層裹上金沙的地方味道足，但是蝦子本身就比較沒有味道

蚵仔煎蛋💰180❤️❤️❤️🤍🤍
蛋煎的恰好，可惜蚵仔有一絲土味，量沒有很多，蚵仔也偏小

麻油麵線💰70❤️❤️❤️❤️🤍
份量足，味道還不錯

水蓮💰140❤️❤️❤️❤️.5
沒有土味👍

✍️2人共💰1780
週六晚間前往只有我們一桌，也許是時間比較早的關係？餐點表現除了蚵仔煎蛋比較不愛，其他都還不錯，空間感也舒適，內用有7桌，也有販售啤酒&飲料，蝦子料理都有小份or大份的選擇，單人或多人用餐都適合，如果在附近可以來試試
蝦子是當天從屏東運上來的，店內可以看到蝦子在打架🤣老闆娘也滿親切的！"
 C.C Chan ,https://www.google.com/maps/contrib/108311290187874766194/reviews?hl=zh-TW,1,False,1,今天叫熊貓外送大份的胡椒蝦！大份550塊...只有7隻蝦！雖然店家菜單上有寫秤重賣！但大份的一共只有7隻蝦會不會太誇張了？！味道濕黏蝦肉也煮老了.....
 楊桂禎 ,https://www.google.com/maps/contrib/101974653152328080652/reviews?hl=zh-TW,3,True,421,"檸檬蝦🦐是我此生吃過最酸的蝦子==
吃到第二隻實在無法入口原本還想問店家能不能幫我們加糖吃起來像完全沒加糖調味過只是單純淋檸檬汁上去....
後來用手撥完全沒吸蝦身跟蝦頭才好一點但還是很酸....
其實有點好奇其他有點過檸檬蝦的客人沒有跟我有一樣的問題嗎？？

身為蝦🦐控的我非常失望😓"
 葦葦 ,https://www.google.com/maps/contrib/117175039010804519304/reviews?hl=zh-TW,5,False,8,"好吃好吃
一個意念就突然好想吃蝦蝦
不枉費我走了半小時的路程過來，真的很好吃，價位也很平價
下次還要去吃！"
 Jenchien Huang ,https://www.google.com/maps/contrib/106582490511961308186/reviews?hl=zh-TW,5,True,700,服務很好，料理也不錯，很下酒的台灣味，價格在台北也算合理，泰國蝦和鳳螺再大些會更好！
 Vivi Yang ,https://www.google.com/maps/contrib/117516748832031229074/reviews?hl=zh-TW,4,True,56,"已經來過好幾次的蝦店，每種口味都不錯，這次點了蒜頭蝦(有滿滿我愛的蒜頭)，酸辣蝦(酸辣程度及味道佳)，胡椒蝦，虱目魚肚，可惜今天沒有風螺。
特喜歡這裡的空心菜(粗支的礁溪空心菜)，不過這次來，蝦的新鮮度有差些(殼很難剝)，希望店家能注意蝦的品質"
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,"蝦子用的是大頭蝦，胡椒蝦好好吃！
麻油麵線也好吃。
店裡座位不多，不過東西好吃，三五好友喝酒聚餐的好去處！"
 Ziing Wen ,https://www.google.com/maps/contrib/100075168618591871156/reviews?hl=zh-TW,5,True,93,"很棒，有機會會再來
味道很香，口味多選擇
重點是蝦子很新鮮
CP值超高"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","比較隱密了一些
其實是蠻好吃的
份量很足夠，也很新鮮
所以吃起來是很滿足的"
 eRic ,https://www.google.com/maps/contrib/112546997702483030010/reviews?hl=zh-TW,5,True,64,食材很新鮮，調味也很夠味。另外還提供外送服務，不出門也吃得到。
 Belle ,https://www.google.com/maps/contrib/106518330039739737448/reviews?hl=zh-TW,4,True,173,蝦子很新鮮，但希望能再入味一些
 Zon Chung ,https://www.google.com/maps/contrib/113707629780013014227/reviews?hl=zh-TW,1,False,14,食物可以，但應該是老闆娘吧，態度真的很不可以，看了評論好像也不是我也一樣的感受。問有沒有塑膠袋可以給就可以給，不可以也可以婉拒，在那邊呃⋯呃⋯，就很煩人。櫃檯跟桌椅距離過近，老闆娘要從櫃檯出來其實也可以往內拉，但都還是往外推，這都不是問題，問題是請客人讓一點空間讓他出去的口氣跟態度真的讓人很問號🙃然後應該是沒用餐限制的餐廳，但大家吃完在聊天，可能人多比較興奮聲音比較大惹惱老闆娘了吧，直接問我們要不要結帳了，變相趕人走，謝囉🙃大家在看帳單在算錢，直接又是用令人不爽的口氣說，帳單可以還我嗎？？？？我們也沒有想把帳單帶走欸，什麼叫還妳？吃得超不爽，完全不想再訪，因為沒有好吃到這種程度，別的地方也是有好吃的胡椒蝦😊p.s因為整頓吃飯吃的很不開心，所以連一開始點餐的時候老闆娘菜單只給一份（我們六個人）想起來都覺得不爽。
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,5,True,470,朋友極力推薦而來，果真沒讓我失望！點了胡椒蝦及酸辣蝦，味道都很夠味！炒高麗菜脆而且清甜，還加點了一盤，總而言之會在來訪！
 林檎 ,https://www.google.com/maps/contrib/109712882057687009459/reviews?hl=zh-TW,3,True,129,"環境乾淨整潔燈光溫和
胡椒蝦反而普普
主食麵線跟高麗菜也都普普
然蝦子推泰式口味好吃👍"
 孟大叔 ,https://www.google.com/maps/contrib/108212991546415117533/reviews?hl=zh-TW,4,True,16,蝦子專門，其他平均，店家辛苦菜單須反映物價，加收一成😄記得多準備一些零錢！
 培誠藍 ,https://www.google.com/maps/contrib/101352179812116983266/reviews?hl=zh-TW,3,True,125,"蝦子新鮮無腥味好吃
廚師料理的手藝不錯
消費價位以北市算平價
只是餐廳內油煙味很重
聞久了會有點不舒服"
 陳大慶 ,https://www.google.com/maps/contrib/105261107447470528491/reviews?hl=zh-TW,5,True,221,非常特別的吃蝦地方，不會吵雜
 林先生 ,https://www.google.com/maps/contrib/112739243907493448873/reviews?hl=zh-TW,5,False,24,昨晚外帶烤蝦好吃😋
 一二三 ,https://www.google.com/maps/contrib/112312207901861851104/reviews?hl=zh-TW,1,True,87,"千萬別點熊貓的,點大份$550~總共只有8隻,而且都很小隻
根本是以小份的量來當作大份賣

更新
因店內菜單有備註大小份的數量大概有幾隻，只是沒想到會差這麼多！如果菜單內容僅供參考，那我也認了..有成本考量又想合作外送，建議就不要有合作的部分，才不會讓第一次的客人有這麼大誤會，畢竟好吃生意好也不用靠外送來賺，看其他評論內用說小份350元都大概6隻，那我550元多200才多2隻當然很納悶，喔...不過貴店的蝦確實是好吃，但要再次點外送可能不會考慮"
 Chu貝蒂 ,https://www.google.com/maps/contrib/102941386038403179577/reviews?hl=zh-TW,2,False,4,蝦子還可以，但是老闆娘的服務態度實在不敢恭維，不會再去第二次
 Pai Pai ,https://www.google.com/maps/contrib/113483201540612854126/reviews?hl=zh-TW,3,False,7,"外送時間從30分鐘一直不斷增加到70分鐘
無論食物美不美味都沒胃口了"
 Shiou Chen ,https://www.google.com/maps/contrib/103612429198430192046/reviews?hl=zh-TW,5,True,43,"吃過晚餐才去吃，店內一個客人都沒有，本來有點怕怕，還是去吃了，結果還不錯。
胡椒蝦小份350，半斤，六隻蝦，調味功夫很足，有香、有辣，但不嗆口，也不腫嘴；蝦子養在水缸裡，點餐後直接撈ㄧ網下鍋，蝦肉新鮮結實，算物超所值。
結帳時和老闆娘聊了一下，平日和月底生意差些，所以今天人少，所以大家看到人少不用怕，勇敢的去吃吧。

PS.大份的550，一斤，喜歡特定口味的可以點大的哦。

【二訪】
檸檬蝦：本來不太期待，但一吃驚豔，夠酸好吃，不過嘴上有傷口的要小心了。
蒜頭蝦：相對胡椒蝦、檸檬蝦，算是比較清淡的口味，蒜頭炒得很香，直接吃也不會辣舌頭，不喜歡重口味的可以嘗試。
麻油麵線：中平，趁熱吃蠻好吃的，因為蝦子料理比較花時間，麵線先上可以趕快吃完，接著就專心吃蝦。

這次去的時候已經有二桌客人，結果就被菸味包圍了，事後問過老闆娘，老闆娘表示可以跟她反映，她會跟其他客人協調。

我的評論有53000次的瀏覽，只有10個喜歡😭
如果我的評論對你有用的話，幫我按個👍🏻吧！
你的喜歡是我持續評論的動力🥰"
 Huang Raymond ,https://www.google.com/maps/contrib/112073650935160942342/reviews?hl=zh-TW,5,True,68,"太可惡了老闆態度太好了
只好給五星"
 Artie L. ,https://www.google.com/maps/contrib/113656329738351901673/reviews?hl=zh-TW,5,True,32,"蝦子新鮮好吃～
生啤好喝
推推⋯"
 林秋華 ,https://www.google.com/maps/contrib/111042815744820060174/reviews?hl=zh-TW,5,True,459,"蝦子新鮮入味辣度夠，貼心的幫客人把腸泥去除，麻油麵線也超好吃！
那天剛好有一桌客人在裡面抽煙不太好"
 Salty Graves ,https://www.google.com/maps/contrib/107858151873125868091/reviews?hl=zh-TW,5,False,13,"昨天跟另一半本來要吃附近的火鍋
但是火鍋人太多了只好在附近找替代方案
無意間晃進蝦殿裡

還好火鍋人很多，才讓我們發現這間巷弄裡的好店
現撈蝦子超新鮮，調味也很棒
炒青菜跟麻油麵線也水準之上，價位也很合理

下次會再來👍"
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,除了各式蝦料理好好吃之外，蒜頭雞湯，金莎絲瓜，三杯雞，各種熱炒也都讚不絕口，真的好吃。
 Xiaowen Xiaowen ,https://www.google.com/maps/contrib/101343066382540698361/reviews?hl=zh-TW,1,True,449,"不難吃，但加點2次後女店員趁同事日本人小喝後亂算錢，（沒送上來也劃單）要很注意
⇛謝謝老闆還記得並回覆，我們同事很愛你們家的蝦料理，除了鹹酥蝦，原本結帳小姐還要給我們多算一個也是沒送上來的酸辣蝦的錢，後來我們很肯定沒有送來，小姐才改口説對對對沒送上來...@@"
 Ann Chang ,https://www.google.com/maps/contrib/114855246719519382867/reviews?hl=zh-TW,5,True,51,便宜又好吃的泰國蝦，櫃臺也親切美麗，常有各種大哥帶各種小姐來吃，是個非常適合感受林森北的店。
 陳蘊婷 ,https://www.google.com/maps/contrib/109982974263752599483/reviews?hl=zh-TW,5,False,9,"真的超級無敵好吃這個月熊貓叫兩次
檸檬胡椒麵線真的整天辛苦不如意通通沒了"
 思盈（SiYing） ,https://www.google.com/maps/contrib/106604958933009084989/reviews?hl=zh-TW,3,True,34,"使用富胖達叫了奶油蝦跟高麗菜及麵線
奶油蝦沒有奶油味又偏鹹
吃了兩隻之後無法在入口😢

高麗菜跟麵線覺得還行"
 謝岱琳 ,https://www.google.com/maps/contrib/102577248745498904014/reviews?hl=zh-TW,5,False,17,"一家在巷子裡CP不錯的胡椒蝦
秤斤足，新鮮，胡椒蝦夠味，蒜頭蝦放的蒜頭不會弄到太乾，
檸檬蝦的酸味配上蝦子的甜味超讚~
基本上人潮不太多，隨時都可以去吃!"
 帥氣 ,https://www.google.com/maps/contrib/109294138242693427918/reviews?hl=zh-TW,3,False,14,"蝦子ok,,有些菜沒入味

內用有收一成服務費"
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,325,蝦的料理不錯！胡椒蝦奶油蝦由其鹽焗蝦烤的剛剛好！整體而言都很好，美中不足就服務差了一點。
 Lance Wang ,https://www.google.com/maps/contrib/105744959586739246648/reviews?hl=zh-TW,3,False,16,搬家後大不如前可惜了！
 chung shaoyen ,https://www.google.com/maps/contrib/112745499700240642708/reviews?hl=zh-TW,5,False,9,泰國蝦很新鮮、汁多味美Q嫩彈牙，超級好吃
 WCat Hung ,https://www.google.com/maps/contrib/102879451811507149998/reviews?hl=zh-TW,5,True,40,胡椒蝦讓人吮指回味，高麗菜跟麻油麵線必點，無雷的店，超推薦!!
 iber LL ,https://www.google.com/maps/contrib/109203682178878595113/reviews?hl=zh-TW,5,True,58,胡椒蝦好吃，不過胡椒味只附著在表面，屬於清淡型胡椒蝦
 Charles Tsai ,https://www.google.com/maps/contrib/118432767711482327316/reviews?hl=zh-TW,5,True,316,太好吃！樣樣都很讚。
 鄭勻凱 ,https://www.google.com/maps/contrib/106062210328706741596/reviews?hl=zh-TW,5,True,21,師傅手藝好，各式蝦料理獨有特色，讚
 琳達 ,https://www.google.com/maps/contrib/106374712593653519893/reviews?hl=zh-TW,5,False,10,胡椒蝦好吃蛋多肉嫩鮮甜服務好
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,5,True,676,蝦子新鮮好吃又大隻，最喜歡鹽烤和胡椒口味
 Stefanie Chen ,https://www.google.com/maps/contrib/100261898447055703447/reviews?hl=zh-TW,5,True,388,"胡椒蝦好吃又不會太老太乾,推！"
 陳瑞璋 ,https://www.google.com/maps/contrib/113554784725992638769/reviews?hl=zh-TW,5,False,1,師父做蝦用心
 黃新哲 ,https://www.google.com/maps/contrib/110887405573243284286/reviews?hl=zh-TW,5,False,11,蝦子新鮮、也一直增加新菜色，非常推薦
 林慧芯 ,https://www.google.com/maps/contrib/100090483199929079440/reviews?hl=zh-TW,4,True,321,蝦子很新鮮湯頭也不錯老闆娘也客氣
 Eva Hu ,https://www.google.com/maps/contrib/102861802946924966721/reviews?hl=zh-TW,5,True,175,"👌好吃胡椒蝦調味很特別
鳳梨雞湯好喝"
 TAVIN CHEN ,https://www.google.com/maps/contrib/103003523525896674725/reviews?hl=zh-TW,5,True,166,我們很常去吃，又喝蘋果西打跟麥茶
 Andy Wen ,https://www.google.com/maps/contrib/101015604648184780787/reviews?hl=zh-TW,4,True,67,用餐環境乾淨！
 李志高 ,https://www.google.com/maps/contrib/117595509959877149086/reviews?hl=zh-TW,5,False,9,食物新鮮好吃😋，服務也很好👍，值得大家來吃🎉
 Nick Yang ,https://www.google.com/maps/contrib/112981871398254738967/reviews?hl=zh-TW,4,True,62,蝦子從屏東運上來的，蝦肉甜美，好吃
 孫敏雄 ,https://www.google.com/maps/contrib/113432884652323935608/reviews?hl=zh-TW,5,False,2,新鮮又好吃
 Shanyun Yu ,https://www.google.com/maps/contrib/102805421239026784505/reviews?hl=zh-TW,5,True,7,蝦料理新鮮好吃，其他料理也棒
 黃佳彧 ,https://www.google.com/maps/contrib/113129608758615600149/reviews?hl=zh-TW,5,True,219,"活蝦就是新鮮啊！
口味不錯就是了！"
 Patrick Cheung ,https://www.google.com/maps/contrib/109433160060218753228/reviews?hl=zh-TW,5,False,7,太好味。由其是個咸旦虾。。。—定要試
 陸祖亮 ,https://www.google.com/maps/contrib/107036624282112494060/reviews?hl=zh-TW,4,True,107,不錯吃的泰國蝦料理
 C Vina ,https://www.google.com/maps/contrib/106940181579851892031/reviews?hl=zh-TW,5,True,106,種類多，好吃到忘記拍照
 Jarvis Chu ,https://www.google.com/maps/contrib/107342149650608546976/reviews?hl=zh-TW,5,True,40,鹹蛋金沙蝦，真的不錯吃
 Lukas Lin ,https://www.google.com/maps/contrib/101004251974791185880/reviews?hl=zh-TW,5,False,5,純個人感受：很爽！
 Eve Lai ,https://www.google.com/maps/contrib/103563471293343318845/reviews?hl=zh-TW,5,False,26,點的菜都很好吃😋
 林佑嘉 ,https://www.google.com/maps/contrib/105561152463203837561/reviews?hl=zh-TW,4,True,56,東西好吃~價位有點小貴
 周春軒 ,https://www.google.com/maps/contrib/108099095201747190928/reviews?hl=zh-TW,2,False,8,500才7隻
 Eddie Tsao ,https://www.google.com/maps/contrib/109180831691656657079/reviews?hl=zh-TW,4,True,79,蝦子好吃、新鮮。
 Denis Xu ,https://www.google.com/maps/contrib/104286783870740074495/reviews?hl=zh-TW,5,True,9,一等一的新鮮料理！
 修evin0311 ,https://www.google.com/maps/contrib/114583028857104716430/reviews?hl=zh-TW,5,False,9,好吃，味道很夠
 宸宸 ,https://www.google.com/maps/contrib/109579981426641870838/reviews?hl=zh-TW,4,True,125,還不錯吃唷
 李季樺 ,https://www.google.com/maps/contrib/107462454456807544045/reviews?hl=zh-TW,5,True,352,不錯聊天吃蝦的地方
 Arnold Chen ,https://www.google.com/maps/contrib/101915355175282017297/reviews?hl=zh-TW,5,True,111,好吃味道讚！
 莊昭讚 ,https://www.google.com/maps/contrib/112321546109527075137/reviews?hl=zh-TW,4,True,121,還蠻好吃的
 林奕成 ,https://www.google.com/maps/contrib/103892679356258619178/reviews?hl=zh-TW,4,True,23,新鮮好吃
 力仁蕭 ,https://www.google.com/maps/contrib/101375028684939183253/reviews?hl=zh-TW,4,True,49,新鮮好吃
 吳培群 ,https://www.google.com/maps/contrib/110240870350534770854/reviews?hl=zh-TW,5,False,10,讚
 Boki Huang ,https://www.google.com/maps/contrib/115262633377317886349/reviews?hl=zh-TW,5,True,33,極美味
 Chihiro KONDO ,https://www.google.com/maps/contrib/113799266085436130390/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)林森北路的一家蝦店。

餐廳營業到深夜，食物很美味，內部非常乾淨和平靜。

正如其他貢獻者所推薦的，這裡的檸檬蝦非常好吃。

我還推薦稱為麻油麵線的素面。

啤酒越來越空了！

(原始評論)
林森北路にあるエビ料理のお店。

夜遅くまでやっているのと、料理がとても美味しい上に、店内はとてもキレイで落ち着きます。

他の投稿者の方もオススメしているように、ここの檸檬蝦(レモンえび)が抜群に旨いです。

他には麻油麺線というソーメンがオススメ。

ビールがどんどん空いてしまいます！"
 Seizi Nagasaki ,https://www.google.com/maps/contrib/114109879564931756328/reviews?hl=zh-TW,4,True,599,"(由Google提供翻譯)這是一家營業至午夜的胡椒蝦餐廳，供應18-10杯啤酒。它很容易吃，因為它在蝦的背面有一個狹縫。推薦檸檬蝦和胡椒蝦。啤酒是冰箱裡的自助式。深夜營業，所以很方便吃宵夜。店面寬敞，衛生乾淨，服務一般。

(原始評論)
18天ビールが飲める、深夜まで営業している胡椒蝦のお店です。蝦の背中に切れ目を入れてくれてて食べやすいです。檸檬蝦、胡椒蝦がおすすめ。ビールは冷蔵庫からセルフサービスです。深夜営業なので、夜遅くの食事に便利です。広々した店内、清潔感、サービスは普通です。"
 Toru Ino ,https://www.google.com/maps/contrib/101640701375510673073/reviews?hl=zh-TW,4,True,500,"(由Google提供翻譯)(2019/01/05)
檸檬味的蝦是酸的，不知道是怎麼調味的。你會沉迷其中。

(原始評論)
(2019/01/05)
檸檬蝦はいったいどうやって味付けしてるのだろうと思うくらいしっかりとレモンの味が付いており酸っぱい蝦。やみつきになります。"
 ゲイリーjun ,https://www.google.com/maps/contrib/105369439966513782669/reviews?hl=zh-TW,5,False,186,"(由Google提供翻譯)我來吃檸檬蝦。
好好吃！
背面有一個槽口，便於食用，商店很乾淨，沒有毛巾，但馬桶前面也有洗過的肥皂，因此最好立即洗手。

(原始評論)
檸檬蝦をたべに来ました。
美味しいです！
食べやすい様に背中に切り込みが入ってて、店内清潔でおしぼりは無いですがトイレ前に手洗い石鹸もあるので、手も直ぐ洗えるのが良いですね。"
 佐藤正信 ,https://www.google.com/maps/contrib/115514480247691167237/reviews?hl=zh-TW,5,True,163,"(由Google提供翻譯)蝦的大小不一，所以可以吃各種各樣的菜。肉類菜餚的菜單也有所增加並得到了增強。

(原始評論)
蝦が大きく、小サイズがあるからいろんな種類の料理が食べられる。肉料理のメニューも増えて、充実してきた。"
 陳裕民 ,https://www.google.com/maps/contrib/102587291048253147060/reviews?hl=zh-TW,5,False,5,很用心的做每道料理
 花天天 ,https://www.google.com/maps/contrib/116182951028515686843/reviews?hl=zh-TW,5,False,71,感受的到一切都是很用心的在料理👍👍👍
 Alen Chen ,https://www.google.com/maps/contrib/100830829803626221590/reviews?hl=zh-TW,5,True,73,"(由Google提供翻譯)老闆娘相當親切，上菜速度也快，味道我覺得也不錯

(原始評論)
老板娘相当亲切，上菜速度也快，味道我觉得也不错"
 Wei Kuo ,https://www.google.com/maps/contrib/103571546420394424275/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)噸蝦菜。
它們超出了您的想像。
一個完美的地方停下來喝一杯美味的食物。

(原始評論)
Tonsofshrimpdishes.
Theyaremorethanyoucanimagine.
Perfectplacetostopbyforadrinkwithwonderfulfood."
 圭司花田 ,https://www.google.com/maps/contrib/107012445167503017253/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)大廳裡的女人也非常好吃，煮熟的米糕，年糕和炒蔬菜非常好吃。

(原始評論)
ホールの女性の方もとても良い感じの方で、茹で蝦と檸檬蝦、野菜炒めを頂きましたとても美味しかったです。"
 Momoka ,https://www.google.com/maps/contrib/112966194294063522446/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)Ebuko合好吃，好吃！
真美味❤️

(原始評論)
蝦子很好吃，美味！
美味しいですよ❤️"
 Anton Polskyi ,https://www.google.com/maps/contrib/110867491752606056605/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)我嚐過的最好的蝦！

(原始評論)
BestshrimpsIevertasted!"
 呂涵葶 ,https://www.google.com/maps/contrib/112997668973573055623/reviews?hl=zh-TW,5,True,20,好吃
 石川由美子 ,https://www.google.com/maps/contrib/102123418872622695335/reviews?hl=zh-TW,4,True,33,"(由Google提供翻譯)胡椒蝦店。蝦很大，有很多味o。價格合理。

(原始評論)
胡椒蝦のお店。エビが大ぶりで　味噌もたっぷり。お値段良心的です。"
 Muhammad Alfiansyah ,https://www.google.com/maps/contrib/102210884758623582356/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)非常好的地方。鹹蛋蝦是最好的！價格也很實惠！！！！真心推薦！！！！

(原始評論)
Verygoodplace.Thesaltedeggshirmpwasthebest!Thepricealsoveryaffordable!!!!Reallyrecommended!!!!"
 HC S ,https://www.google.com/maps/contrib/117148331852094810753/reviews?hl=zh-TW,5,True,"2,274",吃爽！喝爽！
 Anton Polskiy ,https://www.google.com/maps/contrib/111552115805943375964/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)台灣最好的地方！我吃過的最好的蝦！！！

(原始評論)
BestplaceinTaiwan!BestshrimpsIevertasted!!!"
 Quintina ,https://www.google.com/maps/contrib/112543043304680502072/reviews?hl=zh-TW,5,False,6,好吃
 王奎爵 ,https://www.google.com/maps/contrib/100887983751865644934/reviews?hl=zh-TW,5,False,3,好吃
 Eason Chen ,https://www.google.com/maps/contrib/117854360338914869908/reviews?hl=zh-TW,5,False,14,好吃~
 李俊賢 ,https://www.google.com/maps/contrib/100073141046859536583/reviews?hl=zh-TW,4,False,13,好吃
 miles yeh ,https://www.google.com/maps/contrib/105527805388184769553/reviews?hl=zh-TW,5,False,27,好吃
 Cosmo Yu ,https://www.google.com/maps/contrib/111856189146951851745/reviews?hl=zh-TW,4,True,7,好吃～
 林慶煌 ,https://www.google.com/maps/contrib/102074596936612989286/reviews?hl=zh-TW,5,True,86,好吃
 LuLu ,https://www.google.com/maps/contrib/107260931520948592742/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)好…👍👍👍

(原始評論)
good…👍👍👍"
 kiyo h ,https://www.google.com/maps/contrib/117046312617378140227/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)可口的

(原始評論)
おいしいよ"
