user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LI-YU HUANG ,https://www.google.com/maps/contrib/114552719993625627435/reviews?hl=zh-TW,5,True,53,環境好！餐點好吃，水煙挺順的👍
 黃靖翔 ,https://www.google.com/maps/contrib/103213317790380253755/reviews?hl=zh-TW,5,False,4,"很喜歡這裡的調酒
喝酒先想到這裡
Lin的服務也很好"
 張鈺菱 ,https://www.google.com/maps/contrib/116389618397111326101/reviews?hl=zh-TW,5,False,12,第一次來～店員服務超好超可愛！人也很nice❤️下次絕對會再來！謝謝你們提供好的餐點跟環境真的很棒！☺️
 廖心慈 ,https://www.google.com/maps/contrib/102259166484904184085/reviews?hl=zh-TW,5,False,7,水煙超級讚，好抽、順口、口味多樣化可客製，店員人也都很好🤍超級推薦
 Patricia Lu ,https://www.google.com/maps/contrib/112156964227230682422/reviews?hl=zh-TW,5,False,11,音樂很讚，酒水也好喝，店員親切，很適合跟朋友一起來放鬆聚會❤️❤️❤️推推👍🏼
 Yi Jie Cai ,https://www.google.com/maps/contrib/100119497749704360747/reviews?hl=zh-TW,5,True,44,"KEDI有世界冠軍bartender
還有氣氛很棒的水煙空間
老闆老闆娘人都很好
100分⭐️⭐️⭐️⭐️⭐️"
 gigi chiang ,https://www.google.com/maps/contrib/114501125753135533519/reviews?hl=zh-TW,5,True,45,"台北ㄧ隅
吞吐著城市煙縷
好酒好食好浪漫
推薦下班放鬆好所在"
 On Ki Yang (喬喬) ,https://www.google.com/maps/contrib/105577257471079046033/reviews?hl=zh-TW,5,True,49,環境氣氛都不錯的酒吧吸煙區跟一般座位有分離不抽菸的不會聞到煙味～店內食物很好吃水菸品質很不錯服務人員都很熱心值得再訪的店
 Lina Chen ,https://www.google.com/maps/contrib/113116215238018444421/reviews?hl=zh-TW,4,True,172,"Bartender人很nice
店內還有水煙～"
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,3,True,199,"KEDI招牌酒品不甜不膩剛剛好
但KEDI套餐滷肉飯和雞湯個人覺得普通
菜單會定期更改
服務人員和老闆都非常親切、服務優異"
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,5,True,181,"調酒水菸食物
全方位100分店家
快來找Lin喝冠軍調酒"
 E64044109李東穎 ,https://www.google.com/maps/contrib/114469294433819957191/reviews?hl=zh-TW,5,False,4,"一週年活動好讚*\(^o^)/*
店員人好又正
水煙很好抽
大推雙瓜、joker77"
 J J ,https://www.google.com/maps/contrib/103331398055183680726/reviews?hl=zh-TW,5,False,13,應該是目前去過目前去過的餐酒館中最喜歡的一間餐點水準極高酒類也很喜歡
 Ma Sean ,https://www.google.com/maps/contrib/115899534444427040993/reviews?hl=zh-TW,5,False,1,餐點超讚，酒也很好喝水煙也好抽不知道能挑剔什麼
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,5,True,321,"美好的夜晚
水煙很酷（虹彩迷幻燈效）
東西很好吃（有一個什麼五花肉的）
重點是Leo非常funny跟大方
位子都是像包廂的方式，適合三五好友的聚會
Chill"
 TSAI LILIAN ,https://www.google.com/maps/contrib/116342325130593666766/reviews?hl=zh-TW,5,True,153,蛋糕超級好吃，咖啡香醇順口
 Defen Chen ,https://www.google.com/maps/contrib/103940774595142041684/reviews?hl=zh-TW,5,True,56,"1.環境乾淨舒服，酒價格稍高但好喝
2.水煙讚讚食物好吃
3.服務很好，朋友狂吐店員超貼心幫忙"
 黃啟燿 ,https://www.google.com/maps/contrib/102914293140697500942/reviews?hl=zh-TW,5,False,3,台北水煙TOP1氣氛一百，小瑜姊姊好辣但會害羞
 朱家億 ,https://www.google.com/maps/contrib/110721590289872292080/reviews?hl=zh-TW,2,False,8,"常常接近12點半左右都會特別大聲，不知道是員工下班還是客人散場。
垃圾都丟在後門麒麟地，無法可管，但真的很臭，而且三不五時就會看到米奇跑來跑去

不知道是不是員工的車，也不止照片上那台（常常停完就近貴店的後門），沒有紅線沒錯，但巷子很小很難會車。這邊機車難停我們也瞭解，但也請想想其他人好嗎？

不想為難貴店，但是麻煩音量和環境可以幫忙留意一下嗎"
 劉哲愷 ,https://www.google.com/maps/contrib/106540123509045830044/reviews?hl=zh-TW,5,False,6,酒好喝水煙好抽服務好！真的很推
 志K K ,https://www.google.com/maps/contrib/112988640140717775296/reviews?hl=zh-TW,5,False,6,酒好喝水煙好抽活動好玩服務好優質啦
 Olivia ,https://www.google.com/maps/contrib/117231222429459847001/reviews?hl=zh-TW,5,False,13,水煙超級很好抽，店員很口愛😍😍
 WKTEO ,https://www.google.com/maps/contrib/102466344369400992064/reviews?hl=zh-TW,5,True,87,"環境優美老闆超nice
特調好喝"
 劉恩汝 ,https://www.google.com/maps/contrib/108538684213556783311/reviews?hl=zh-TW,5,False,3,最愛的水煙店！店員老闆都超親切
 林家豪 ,https://www.google.com/maps/contrib/112357891592123471804/reviews?hl=zh-TW,5,False,23,"地下的小玻璃屋很不錯
-
水煙很讚"
 Wanda H ,https://www.google.com/maps/contrib/106870377033034181848/reviews?hl=zh-TW,5,False,6,"餐點很好吃價位不貴
朋友們在這邊聚會很開心
環境佈置也很好拍照
而且離場時請我們注意音量的店員很帥
此次在店內消費很有氣氛
會想再次回訪😗"
 林亞儒 ,https://www.google.com/maps/contrib/112040061008946410468/reviews?hl=zh-TW,4,True,567,酒沒有很好喝，水煙口味很多
 Ching Chou ,https://www.google.com/maps/contrib/110809917049245814204/reviews?hl=zh-TW,5,False,3,老闆很棒店員很棒水煙好抽餐點特別好吃
 Blake Huang ,https://www.google.com/maps/contrib/110896938340812179502/reviews?hl=zh-TW,5,True,281,不錯
 Wang Eva ,https://www.google.com/maps/contrib/108561213444086655425/reviews?hl=zh-TW,5,True,52,氣氛很棒，水煙好抽，一定會再訪！
 Ying-Yin Liu ,https://www.google.com/maps/contrib/111414052576129111055/reviews?hl=zh-TW,1,False,3,在住宅樓下，影響樓上住戶休眠，所謂的氣氛佳確是大聲喧鬧加重音樂，夜深期間打擾樓上的住戶
 Alexander ,https://www.google.com/maps/contrib/112102987652524725958/reviews?hl=zh-TW,5,True,24,店員們態度都很親切，水煙酒飲價格也都合理，食物略鹹
 許耀然 ,https://www.google.com/maps/contrib/116696064996174529570/reviews?hl=zh-TW,5,False,5,水煙好抽老闆人超好～
 鄭ELOISE ,https://www.google.com/maps/contrib/114546352780910810662/reviews?hl=zh-TW,5,False,4,餐點好吃🥳🥳🥳水煙讚讚
 Mark Chen ,https://www.google.com/maps/contrib/100021891739120301950/reviews?hl=zh-TW,5,False,14,"有賣炒河粉的水煙餐廳
燈光美氣氛佳
適合聚餐或獨自買醉的好地方"
 洪振軒 ,https://www.google.com/maps/contrib/108411754030893787950/reviews?hl=zh-TW,5,False,3,台北最棒的水煙館沒有之一
 Eating ,https://www.google.com/maps/contrib/107251147364003409957/reviews?hl=zh-TW,5,True,52,優質水煙餐酒館
 陳冠廷 ,https://www.google.com/maps/contrib/109502866288221673867/reviews?hl=zh-TW,5,False,15,讚讚酒好喝氣氛很讚
 李常聖（微風幻影） ,https://www.google.com/maps/contrib/106001024878305730939/reviews?hl=zh-TW,5,False,117,"喧囂的城市
安靜的夜晚
巷弄之間

水煙

在各種味蕾之間

這裏可以細細品味

時間的味道"
 葉寶 ,https://www.google.com/maps/contrib/117334734225318339026/reviews?hl=zh-TW,1,True,24,凌晨12點還在外面聊天不吵嗎🤢
 Dana Lee ,https://www.google.com/maps/contrib/100261265596811208911/reviews?hl=zh-TW,5,False,10,小瑜很親切可愛超棒要加薪！
 Hsuan Lee ,https://www.google.com/maps/contrib/105353549154026016170/reviews?hl=zh-TW,5,False,13,水煙猛！餐廳環境很chill！餐點很好吃～～
 Na Ha ,https://www.google.com/maps/contrib/112877455737576485251/reviews?hl=zh-TW,5,True,310,氣氛很棒！會讓人想回訪的一間酒吧！
 小夯亭 ,https://www.google.com/maps/contrib/113085357380646631446/reviews?hl=zh-TW,5,False,11,"環境超讓人放鬆
所有店員都超可愛溫蒂最可愛☺️"
 Mesha ,https://www.google.com/maps/contrib/107561223142716478142/reviews?hl=zh-TW,5,False,11,水煙讚！餐點好吃！
 呂慈 ,https://www.google.com/maps/contrib/114276154221195858350/reviews?hl=zh-TW,5,True,380,"河粉真的好好吃~~~
水煙真的很順很好抽~~~
讚讚讚"
 吳令堯 ,https://www.google.com/maps/contrib/108431060239829966567/reviews?hl=zh-TW,5,False,5,漂亮漂亮讓人走不開
 蔡勝安 ,https://www.google.com/maps/contrib/110015137205790877655/reviews?hl=zh-TW,5,False,10,抽過的水煙最讚的，蠻順的，極推！！
 鄭婕彤 ,https://www.google.com/maps/contrib/106481608141303820844/reviews?hl=zh-TW,5,False,1,店員超可愛人超好
 許雅玟 ,https://www.google.com/maps/contrib/106995900270977838228/reviews?hl=zh-TW,5,False,4,很喜歡這裡的環境！
 Hui Jin ,https://www.google.com/maps/contrib/108553681115647772260/reviews?hl=zh-TW,5,True,11,店員姊姊好漂亮❤️
 洛儀吳 ,https://www.google.com/maps/contrib/105036662765901062690/reviews?hl=zh-TW,5,False,2,店員人超好❤️❤️
 0 0 ,https://www.google.com/maps/contrib/117609590384685823104/reviews?hl=zh-TW,5,True,18,水煙很讚
 陳韡嫻 ,https://www.google.com/maps/contrib/104907196435237463983/reviews?hl=zh-TW,5,False,8,北市最棒的水煙店
 連雨 ,https://www.google.com/maps/contrib/107810508260768691043/reviews?hl=zh-TW,5,False,16,水煙很棒環境也很舒服🥰
 Wendy L ,https://www.google.com/maps/contrib/108483157317429592797/reviews?hl=zh-TW,5,True,17,我最愛的地方❤️
 Dijie Lin ,https://www.google.com/maps/contrib/109219342568902208222/reviews?hl=zh-TW,5,True,34,不錯唷年輕人
 TaiYi Wu ,https://www.google.com/maps/contrib/109164425924786780295/reviews?hl=zh-TW,5,True,94,很不錯，豪豪醉到不省人事，醉啊！
 Julius Wei ,https://www.google.com/maps/contrib/113467112847823682106/reviews?hl=zh-TW,5,False,1,喜歡親切的店員跟舒適的環境☺️
 07劉峻宏 ,https://www.google.com/maps/contrib/109162186070015788565/reviews?hl=zh-TW,5,False,5,台北必來店！
 Cleo Chien ,https://www.google.com/maps/contrib/100724632722694640794/reviews?hl=zh-TW,5,False,4,服務100分💖💖💖💖
 Ray ,https://www.google.com/maps/contrib/118009745874702746857/reviews?hl=zh-TW,4,False,12,氣氛佳，酒類也不錯
 Davin Lin ,https://www.google.com/maps/contrib/107000662307671686166/reviews?hl=zh-TW,5,False,7,我最愛的地方🧡
 周紹瑋 ,https://www.google.com/maps/contrib/105323852922499448889/reviews?hl=zh-TW,5,False,5,抽過最棒的水煙❤️
 鄭媺玲 ,https://www.google.com/maps/contrib/104315633711999536671/reviews?hl=zh-TW,5,False,2,環境氣氛都不錯👍👍👍👏👏👏
 亭儀林 ,https://www.google.com/maps/contrib/109228104104793548270/reviews?hl=zh-TW,5,False,3,氣氛真的很可以👍👍👍
 pinpei lee ,https://www.google.com/maps/contrib/102603072713869717486/reviews?hl=zh-TW,5,False,5,服務超好
 YU-CHANG LIN ,https://www.google.com/maps/contrib/114916011841284741706/reviews?hl=zh-TW,5,False,4,約會帶妹很適合🥰
 so8412632 ,https://www.google.com/maps/contrib/111771342161833728862/reviews?hl=zh-TW,5,False,4,讚讚讚！！！
 謝長勝 ,https://www.google.com/maps/contrib/113736242944451510156/reviews?hl=zh-TW,5,False,2,服務態度很好👍
 軒 ,https://www.google.com/maps/contrib/106834301535861587062/reviews?hl=zh-TW,5,False,6,讚喔～
 莊子毅 ,https://www.google.com/maps/contrib/102905838746894935609/reviews?hl=zh-TW,5,False,6,👍👍👍
 Manratt Kittivaraporn ,https://www.google.com/maps/contrib/103869864872518095590/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)台北很棒的酒吧。雞尾酒很棒，水煙也很棒^^。

(原始評論)
ExcellentbarinTaipei.CocktailsaregreatandShishatoo^^."
 林德美 ,https://www.google.com/maps/contrib/104852967262072823810/reviews?hl=zh-TW,5,True,40,主餐都好好吃🥰🥰🥰
 李欣蓉 ,https://www.google.com/maps/contrib/103357815868027259778/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)好水煙的地方~

(原始評論)
Niceshishaplace~"
 Justin Sung ,https://www.google.com/maps/contrib/108118928981610847633/reviews?hl=zh-TW,5,True,352,"(由Google提供翻譯)亨利的告別

(原始評論)
Henry’sfarewell"
 盧志遠 ,https://www.google.com/maps/contrib/115329656894146735410/reviews?hl=zh-TW,5,False,10,好喝啦
 CG___ ,https://www.google.com/maps/contrib/107363598806559463668/reviews?hl=zh-TW,5,True,89,好玩～
 賴漢彬 ,https://www.google.com/maps/contrib/115649957741748898003/reviews?hl=zh-TW,5,False,1,很棒的店
 黃正中 ,https://www.google.com/maps/contrib/115300466911258394308/reviews?hl=zh-TW,5,False,5,舒服
 Ching Huang ,https://www.google.com/maps/contrib/114311038595934825293/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)呸呸呸呸呸

(原始評論)
Chilllllllllll💨"
