user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,217,沒有華麗的裝潢，但是半筋半肉的牛肉麵跟花干毫不含糊。
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,5,True,231,花干真的很好吃多汁，牛肉湯在尾韻有種中藥香的甘甜，也不會覺得油膩，炸醬麵剛好不是我愛的那種肉末醬，屬於豆瓣醬派的
 Leon Lee ,https://www.google.com/maps/contrib/108251703202553296952/reviews?hl=zh-TW,4,True,195,"原來在林東芳附近就有一家系出同門的牛肉麵⋯⋯
有種相見恨晚的感覺⋯⋯
因為比起現在的林東芳，阿三的湯頭根本是天與地的差別了⋯⋯
現在的林，根本是吃名氣跟觀光客去的...

好了，回歸正題
阿三的湯頭，帶有微微的中藥味
喝了以後會回甘ㄟ...
湯頭清澈，不會喝到中藥、或辛香料的渣渣
算是蠻用心熬煮的
雖然清澈，但卻喝得出牛骨熬煮的味道⋯⋯

點了半斤半肉
不論是牛筋或是牛肉，口感都是恰到好處
牛筋每塊雖不到入口即化，但已經很軟嫩保有原來的特色
牛肉採用的是腱子心部位，每塊也是軟嫩但卻不柴，重點是滷製的味道濃郁
跟湯的味道完全融合在一起！！！
不會像有些店家，肉的味道是一種、湯又是一種，華而不實...

當然，敢吃辣的（其實一點也不會辣），絕對不能放過桌上的辣牛油...
一樣是有用中藥熬製而成...
所以加了以後，湯頭的味道會更有層次感及深度！！
所以不知不覺就挖了兩大匙下去...
不過說真的，「早期」林的辣油，個人還是覺得比較香，現在就不行了⋯⋯

桌上還有另個配角-酸菜
不過個人沒有感覺到特別出色就是...
因為酸菜本身沒什麼味道（可能是怕搶了湯頭的好滋味）
主要是在增加牛肉麵多樣的口感（爽脆度）而已！！

麵條部分呢，個人覺得大概是比較弱的地方了⋯⋯
麵條雖然寬度夠、但厚度偏薄
所以喜歡有咬勁的人可能會略嫌不足⋯⋯
不過雖然它的麵條沒有那麼有咬勁
但可以保證是現點現煮的麵，不是那種煮好放在碗裡，等客人上門後，再稍微過水（甚至沒有）加溫後給客人的「溫麵」
而且從第一口到吃完，麵條的口感並沒有差很多⋯⋯
這點還蠻厲害的...

花乾必點，而且一樣請加辣油...
小黃瓜、海帶屬於清爽開胃型，味道沒有很重⋯⋯

唯一殘念：沒有整罐的辣油可以買回家吃啊⋯⋯希望老闆趕快開發一下！！！"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,"雖然說是牛肉麵專門店，但餛飩麵也必須推荐推荐，皮薄餡厚實，一口咬下略感驚訝，很少能吃到這麼美味的餛飩湯麵，值得一試。

店內的店貓也很可愛，不太怕人，安安穩穩地趴著睡大覺。

小菜也是安定地好吃，下次希望有機會嘗試牛肉麵。"
 cheyu hsieh ,https://www.google.com/maps/contrib/101774523750364085952/reviews?hl=zh-TW,5,True,27,跟林東芳比起來，這家牛肉麵的湯頭香氣比較清新，也不會那麼死鹹，麵也好吃(買大份煮好的隔天再加熱吃，也不會覺得難吃)，肉片比較薄很多，雖然也會去林東芳買，但大約是1：10。以前兩家店還在舊址時，這家的牆壁上滿滿的食客的簽名。小菜豬頭皮、花干、干絲都很讚，我吃過的任何一家都比不過。牛肉水餃就比較厚實，很有飽足感，有時吃起來會覺得嘴酸…。這家已經吃了二十幾年味道始終如一，強推！
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,875","算是有歷史的老店，跟林東芳牛肉麵有淵源，都是以花干、牛油聞名的牛肉麵店。
距離上次用餐已經超過10多年，從原本位置換到中崙大潤發旁邊，熟悉的英文剪報一直都在，點了招牌的牛肉麵和花干，個人喜歡吃牛肉麵，所以也品嚐過許多家的小菜，要推薦花干的話，應該是「史記」勝出。這裡的花干作法就是中規中矩，味道淡雅，有人會沾牛油或放在湯裡頭吃。
招牌的牛肉麵喝起來帶有較重的中藥味，牛肉是切片處理，個人覺得沒有大塊吃肉的感覺，而且牛肉熬煮的不夠軟爛。加了牛油之後，會帶出湯頭的層次感，微微的辣，不會過鹹，喜歡加榨菜的可以自由調配，店裡還有提供免費的洛神花茶。
除了牛肉麵，店內還有其他麵食、水餃、湯餃可以選擇。"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,562","跟林東芳有點關係的牛肉麵
也或許師出同門
都屬同類型的牛肉湯頭
湯頭上藥膳味明顯卻不重
味道比林東芳跟林家都還好喝
還可以無限加湯
店內提供洛神茶
水餃皮厚皮大餡少
咬起來比較空洞
韭菜香氣也偏淡
花干味道也不算太重
整體比較推薦牛肉麵
酸菜跟辣油可以自己調整"
 Cyc Chen ,https://www.google.com/maps/contrib/101328260374604457929/reviews?hl=zh-TW,5,True,309,牛肉麵湯頭濃鬱，不重鹹，牛腱肉軟硬適中，好吃喔，吃過那麽多家，這家很棒喔，還有可愛的橘子店貓....
 CHEYENNE CHEN ,https://www.google.com/maps/contrib/101757406635184770871/reviews?hl=zh-TW,4,True,376,湯頭真的不錯，加了牛油跟酸菜增加風味，韭菜水餃也好吃，可惜是用美耐皿
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,4,True,979,牛肉麵湯頭帶點溫醇的中藥味，肉不大塊但份量頗足，麵條Q。
 王勤文 ,https://www.google.com/maps/contrib/111398418416764320991/reviews?hl=zh-TW,5,False,4,喜歡這家的麻醬麵加魚丸湯，麻醬很香，魚丸配芹菜末加上胡椒香味，歐伊系
 Jay fu ,https://www.google.com/maps/contrib/103826411120045129545/reviews?hl=zh-TW,4,True,84,中藥味湯頭清澈香醇，花干加上辣牛油非常好吃，大推!
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656",口味獨特的汕頭牛肉麵，中藥味較濃厚吃習慣後會愛上!加一點特製的辣醬更加好吃!牛筋是吃冷的但滷的入味又軟Q不硬，雖然不便宜但很推薦喔。老闆娘非常熱情也是讓人想一再回訪的一點
 jesse Ch ,https://www.google.com/maps/contrib/113216440074247745920/reviews?hl=zh-TW,5,True,49,"好吃！快速上菜！
皮蛋豆腐的豆腐綿密
花生鬆軟入味
麻醬麵香氣足
酸辣湯料好實在
牛肉麵湯頭有淡淡中藥味，牛肉軟嫩好吃"
 Wow Wu ,https://www.google.com/maps/contrib/114223679343328999120/reviews?hl=zh-TW,3,True,95,"叫了大碗的牛肉麵180,肉和湯頭都不錯，湯有微微的藥膳香，不死鹹👍但是麵這次居然吃不完，因為麵條不行，是陽春麵的細麵，沒有咬勁扣分！應該點個水餃來吃，幾乎來的客人都是點水餃耶，下次有機會要來吃水餃"
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,5,True,317,看供餐區的大鍋就知道牛肉湯的湯頭一定很厲害，湯頭是屬較清爽的基底，喜歡重口味的人再取桌上的牛油自己增加辣度，香氣。個人很喜歡這種自行調整的方式。餛飩湯頭也是滿滿的大骨香氣，配上些許紅蔥豬油，俐落單純就是美味。干絲，黃瓜皆泡得入味，值得推薦。
 Aaron Chen ,https://www.google.com/maps/contrib/108296441147399993829/reviews?hl=zh-TW,4,True,214,牛肉煮的很軟爛，湯頭清淡中帶有藥燉的味道，喝完喉頭不會乾燥，主打潮州牛肉麵可能是在桌上提供的辣醬，吃起來沙茶的口感蠻重的，夠味道也不會太辣
 Martin ,https://www.google.com/maps/contrib/114076000815246460418/reviews?hl=zh-TW,4,True,606,麵體好。湯中藥味好。肉質口感稍弱。牛筋讚。小菜中上。
 FANG LEE ,https://www.google.com/maps/contrib/110599258909803542643/reviews?hl=zh-TW,4,True,35,"牛肉麵，湯頭偏淡，但吃得出有股淡淡的中藥味，不死鹹，牛肉軟嫩好吃，可惜麵條太一般；餛飩麵，餛飩是傳統餛飩，還不賴，湯頭中規中矩；花干沒什麼記憶點，如果能用牛肉湯熬會更好，整體而言算是個中規中矩的小吃店

PS:新聞播中天介意者慎入"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,4,True,"1,160","牛肉湯很清爽，絲毫不油膩，略帶中藥清香，湯頭尾韻有蘿蔔的甜味，不會太鹹，冷天喝起來很舒服。麵條普通，比較沒有特色。肉片份量給得很足，小牛肉麵150$有5片牛肉，厚度略輸林東芳，但燉得十分軟嫩，入口即化。整體表現還不錯。

**希望調味料、牛油能加蓋，比較衛生，否則怕會有飛沫污染的問題。

#免用統一發票店家"
 lin ming ,https://www.google.com/maps/contrib/114328664205948476663/reviews?hl=zh-TW,5,True,288,"內用直接點餐不需劃單。
店內位置大約有25個位置，有冷氣，，中午用餐人潮多。
餛飩麵的餛飩內餡有醃製過，不膩，好吃！
小碗餛飩麵60元，可以選麵條。
小碗牛肉麵，肉質不錯，150元，喝起來湯頭有藥膳的感覺。"
 Wayne Kao ,https://www.google.com/maps/contrib/112068794623138305838/reviews?hl=zh-TW,4,True,546,湯頭不會過鹹但味道足加上辣油更美味泡菜普普
 Kao艾倫 ,https://www.google.com/maps/contrib/104904856734637639297/reviews?hl=zh-TW,5,True,141,終於在台北吃到傳統的炸醬麵，麵條Q彈，炸醬鹹香，好好吃。牛肉湯有淡淡的中藥香，入喉後回甘，值得一嚐！
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,5,True,"1,170",好吃，滿足，大感動！阿駡的味道都沒變！源自李家汕頭，牛肉麵（小）$150，花干$30。
 紀佑欣 ,https://www.google.com/maps/contrib/117487165118708649072/reviews?hl=zh-TW,4,True,12,點了牛肉麵，口味對我來說比較清淡，很好喝。麵條偏硬，好吃，但兒子不喜歡這種口感。
 lws0322 ,https://www.google.com/maps/contrib/112270461519588024196/reviews?hl=zh-TW,4,True,53,"又一家好吃的牛肉麵
不論半筋半肉或一般牛肉麵
配上Q彈的麵條...
還有清雅的湯頭.....
軟韌適中的腱子肉...
不死鹹..
唯一遺憾...
麵湯比例若可以湯再多一點.
也就是碗再大一點...
就更完美了..."
 Wendy Chen ,https://www.google.com/maps/contrib/110498443208318458122/reviews?hl=zh-TW,5,True,304,"冷冷的天吃熱熱的牛肉麵好感動啊！
牛腸很推薦喔！
還有英日文菜單方便外國遊客點餐，真是太專業了！！而且老闆娘非常熱情的介紹食材、吃法，還可以免費加湯，就甘心"
 Chih-chia Yen ,https://www.google.com/maps/contrib/115767763993605499956/reviews?hl=zh-TW,5,True,23,"美味的清燉牛肉麵，加了辣油更是口味大升級。
店家謙和有禮，還十分用心的提供不鏽鋼筷匙，讓顧客安心用餐。"
 台北吃漢 ,https://www.google.com/maps/contrib/100550534517359827976/reviews?hl=zh-TW,5,True,222,麵條Q彈好吃，花干加辣牛油讚！Cp值高
 Aimi G ,https://www.google.com/maps/contrib/110566980688995140378/reviews?hl=zh-TW,5,True,55,"我認為這家牛肉麵很值得推薦，兩個人點一碗大碗牛肉麵180（如圖）吃大概可以吃飽，老闆也會貼心準備一個小碗讓我們分，不會覺得只點一碗就就不開心。現場剛好有提供免費的洛神花茶可以喝，本來覺得：好貼心喔，可以拿來解解膩也很剛好！結果吃完之後根本沒喝幾口XD湯頭、麵條跟牛肉本人都很絕配，尤其加一點老闆推薦的辣油進去，不敢吃太辣的人吃起來也非常順口！如果臨時想吃碗牛肉麵真的推薦來吃一碗～大推辣油！

還有當天老闆娘找錢給我時，我自己手滑不小心弄掉零錢，結果老闆娘一直跟我道歉。
我想說的是謝謝你們這麼在乎顧客的感受，僅管那真的是我自己手殘，從這間店走進來到走出去感受到的服務態度真的很舒服！謝謝你們！"
 Leolee ,https://www.google.com/maps/contrib/103717822696929711276/reviews?hl=zh-TW,4,True,833,湯頭是重點，與坊間的牛肉麵不同，跟林東芳牛肉麵的差異，麵的湯頭中藥味更濃郁，加了辣油後跟牛肉湯溶為一體真是絕配⋯
 Jl chuang ,https://www.google.com/maps/contrib/105449480608224988646/reviews?hl=zh-TW,4,True,84,"跟著大家點餛飩麵就對了👍👍
牛肉湯頭是中藥湯底，喝起來也蠻清爽的。"
 Vitas ,https://www.google.com/maps/contrib/105607751395938146113/reviews?hl=zh-TW,5,True,23,"牛肉麵口味獨特可以來嚐嚐看~
好吃"
 Ray Hsu ,https://www.google.com/maps/contrib/100578266500263730394/reviews?hl=zh-TW,4,True,114,"牛肉湯頭順口,牛肉好吃不柴另有牛油可加
老闆客氣惟小碗牛肉麵$150還蠻小碗"
 黃蘇菲 ,https://www.google.com/maps/contrib/106191196123458918460/reviews?hl=zh-TW,3,True,36,"之前滿喜歡，也回訪過幾次，但是這次吃完覺得湯頭感覺味精很多，吃完很渴。（或許在家自肅太久，味覺變淡了）
牆上搭配的電視台與標語供各位參考，不分是非會影響自身身心靈健康。"
 Sean Kao ,https://www.google.com/maps/contrib/116958719585913243583/reviews?hl=zh-TW,5,False,7,"水餃好吃~有時還會買冷凍水餃回家吃
牛肉麵也不錯~"
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,3,True,642,價格不便宜不過牛肉麵的牛肉軟爛好吃湯頭也不錯大碗麵跟肉的份量都不多小菜台式泡菜也還好
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,5,True,539,"牛肉麵和花干讚

結果二訪，又忘記拍麵XD

小菜除了必點的花干外，小黃瓜、芥菜、結頭仔也很讚。尤其是結頭仔，很少在外面吃到。"
 Foodie x Hunter ,https://www.google.com/maps/contrib/114731152175278549278/reviews?hl=zh-TW,5,True,412,細緻甘醇的湯頭相當與眾不同，肉嫩香濃的藥膳味道值得品味，雖然麵比較弱一點但還是相當推薦⋯⋯
 Ming-Hao Chuang ,https://www.google.com/maps/contrib/104719081294824682274/reviews?hl=zh-TW,5,True,62,湯頭算偏淡，但是味道足，帶有些許熬煮的味道，可以一口接一口喝。麵的部分對我而言剛剛好，半筋半肉的部分則是留有彈性但不會咬不動。價格上偏貴。
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,5,True,596,"半筋半肉牛肉麵，軟嫩好吃，湯頭不錯。
牛肉麵也不錯吃，肉嫩多汁，湯頭回甘。"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",個人很喜歡的牛肉麵，湯完全不油，麵好吃，肉很嫩，湯很清甜。好吃!!!
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,5,True,155,"不囉嗦！絕對是比林X芳好吃幾百萬倍！
老闆娘親切到不行！"
 莊崇源 ,https://www.google.com/maps/contrib/102538141840604716781/reviews?hl=zh-TW,5,True,25,水餃比很多麵店和水餃店都好吃，牛肉麵也很不錯。好吃
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,這算是滿好吃的牛肉麵，肉質軟嫩不乾柴，份量也夠，想吃牛肉麵不錯的選擇
 Ace Lee ,https://www.google.com/maps/contrib/110686371836852285182/reviews?hl=zh-TW,4,True,164,面比較普通單其他的都跟林東芳一模一樣，牛肉相當好吃，花干量更大更好吃。
 Jie-Ning Li ,https://www.google.com/maps/contrib/115262658436040544720/reviews?hl=zh-TW,4,True,168,小碗牛肉麵真的滿貴的，麵條也沒什麼特別，唯牛肉煮的很軟嫩好吃，環境跟服務都還不錯
 Petit阿煩 ,https://www.google.com/maps/contrib/104855072463593465392/reviews?hl=zh-TW,5,True,225,好吃！完整度很高，麵跟湯還有肉的搭配很好！
 JunYan Lin ,https://www.google.com/maps/contrib/117572859542093925566/reviews?hl=zh-TW,5,False,158,"在林東芳旁邊
個人覺得比較好吃
且座位大冷氣冷
老闆也較好
為什麼要去排隊受氣？"
 BOSHCHANG ,https://www.google.com/maps/contrib/116989501764856246910/reviews?hl=zh-TW,5,True,224,台北目前最合我胃口的牛肉麵
 WAN-TING LIU ,https://www.google.com/maps/contrib/107778206153550465846/reviews?hl=zh-TW,4,True,78,喜歡這家的水餃，牛肉麵的湯頭比林東芳的中藥味再重一點。我小菜都點花干跟豬耳朵(肥滋滋)。
 Huang Remember ,https://www.google.com/maps/contrib/107198738714563864399/reviews?hl=zh-TW,5,True,153,"被林東芳掩蓋的牛肉麵店
湯頭清淡有幽幽的中藥味
肉嫩好吃又多塊"
 Goofy Shiu Wu ,https://www.google.com/maps/contrib/116481014744880063650/reviews?hl=zh-TW,5,True,23,台北第一我先給你有夠好吃媽的
 keying su ,https://www.google.com/maps/contrib/107138209355428857451/reviews?hl=zh-TW,5,True,27,裝潢就是傳統老店的樣子，服務態度也沒問題，洛神茶不錯喝內用免費暢飲，牛肉麵麵正常牛肉嫩偏薄大概6塊湯頭真的超級好喝，有種藥膳的感覺（？）會讓人一喝這個湯頭是花時間還有功夫煮的，喝了身體感覺會變好推薦～
 陳俊吉 ,https://www.google.com/maps/contrib/102256530228013841208/reviews?hl=zh-TW,4,True,540,不錯吃，環境也很乾淨
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,5,True,338,湯頭很好，肉質好雖然肉量沒有特別多，值得一探
 Sheldon Yu ,https://www.google.com/maps/contrib/118195077189273223994/reviews?hl=zh-TW,4,True,97,路過看了一下評價後決定吃吃看，結果蠻驚艷的！小碗牛肉麵$150，麵條軟硬恰到好處，牛肉相當好吃，原本湯頭就不錯，加入店家的辣牛油後更是提升風味［林東芳搬家後，兩家距離更近了，如果林東芳要排很久的話，不妨來吃阿三，不會讓你失望的］
 林志鑫 ,https://www.google.com/maps/contrib/107878526966633594159/reviews?hl=zh-TW,4,True,66,水餃皮好吃，內餡料多實在
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,很好吃!!湯頭有中藥味麵也很Q還有麻辣的牛油可以加
 Marco Hu ,https://www.google.com/maps/contrib/101176350683279553673/reviews?hl=zh-TW,5,True,65,內行人會來的好吃牛肉麵店，湯頭清香，辣油加下去更是好吃到爆
 Chuck Laeddies ,https://www.google.com/maps/contrib/103142914803849636176/reviews?hl=zh-TW,5,True,92,經常光顧，湯頭與附近的林東芳類似且餐品的水準一直維持的不錯，牛肉軟嫩、麵條個人偏愛細麵且麵的口感不錯
 Huang Shih-Chia ,https://www.google.com/maps/contrib/109418820912622368966/reviews?hl=zh-TW,5,True,280,牛肉麵好吃，可以免費加湯，不加酸菜和牛油的湯頭最棒
 海龜丸 ,https://www.google.com/maps/contrib/117734719772957441179/reviews?hl=zh-TW,5,True,214,"隱藏在巷弄間的小牛肉麵店，外觀看似簡單，但是味道卻一點也不馬虎，剛上桌牛肉麵的湯頭，看起來油脂並不多，並且呈現相當黑的色澤，我第一次看到滿不習慣的，但入口之後覺得非常喜歡，有一股中藥的香氣，但不至於太重像是在喝藥一樣，口感溫潤，喝下去之後會有一點回甘的感覺，和常見的重鹹紅燒湯頭不太一樣，至少吃完不會想狂灌水，肉的份量還不錯，一碗大概6到7片，肉質很軟嫩，也非常入味，簡單又好吃，麵條表現相當不錯，吃起來滿有嚼勁的，另外店家自製的辣牛油也很推薦，加入麵裡多了一種香味，而辣味本身還算溫和，不會太過刺激，店裡還有提供免費的洛神花茶，但是那個味道我個人比較不喜歡。

附近的林東芳常常排一堆人，但是真正專業的才會來這裡吃=="
 小小 ,https://www.google.com/maps/contrib/107125675790997464605/reviews?hl=zh-TW,5,True,146,水餃跟酸辣湯超級搭的❤️
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,老闆人話不多，但勤勤懇懇照料看似有些障礙的孩子。牛肉非常好吃，必點半筋半肉，湯頭的豆瓣香更是我的愛，加上辣油簡直不能再更好，麵體個人覺得略普，跟隔壁名店比起來會選擇這家，小菜都也樸實的很不錯。免費洛神花茶也很好喝。
 Stanley Shih ,https://www.google.com/maps/contrib/107337935379216444136/reviews?hl=zh-TW,5,True,717,有別於一般的紅燒牛肉麵味道，有淡淡的草本味道還蠻不錯，牛肉很嫩滑順好吃，麵也很有咬勁，價格合理
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,4,False,167,"吃過四次，一次在舊地點(八德路上)，二次是他小孩在路上溜狗，讓我注意道到他移到巷子裡面，三次是老婆吃過""林X芳""後，我說:帶她去吃吃阿三哥。四次是...老婆說:晚上去吃阿三牛肉麵。
其實我吃過很多次啦!!!"
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,4,True,420,肉的口感很驚豔，軟綿得會化開在嘴裡，但就蠻薄一片，湯頭有淡淡的中藥（辛香料）味，不會像一般紅燒醬油味為主。但份量真的蠻少的，小碗很難飽，價格也稍高。員工很親切招呼。
 Kal Guo ,https://www.google.com/maps/contrib/111207118635851336175/reviews?hl=zh-TW,5,True,506,牛肉肉質嫩，寬麵煮得外軟內實，好吃！
 ellenway Chan ,https://www.google.com/maps/contrib/111983613722988129883/reviews?hl=zh-TW,5,True,179,牛肉麵湯頭帶有中藥清香，麵條普通，但酸菜入湯後很提味。鳳爪有淋紹興酒，雖不特別好吃，但也值得嚐看看
 SH ye ,https://www.google.com/maps/contrib/109732540179772704843/reviews?hl=zh-TW,3,False,14,小碗牛肉麵，一年多從130漲到170了，對於上班族午餐有點高，只能說掰掰
 Alan Wong ,https://www.google.com/maps/contrib/118421201136240743289/reviews?hl=zh-TW,5,False,3,牛筋特別好吃，老闆娘人很好，湯也很特別！
 SO LEE ,https://www.google.com/maps/contrib/115933098939755376870/reviews?hl=zh-TW,4,True,14,"個人覺得比林東芳更好吃！湯頭有秘製藥材，甘香…肉大塊軟硬適中。他家的牛油有辣味，加一點點就好。
肉餃大大顆，酸辣湯也不錯，店家還熬製洛神花茶給客人免費飲用！"
 謝文立 ,https://www.google.com/maps/contrib/105218902955468473038/reviews?hl=zh-TW,4,True,23,牛肉湯頭不錯，牛肉也軟嫩，麵條普通，花干好吃，水餃還可以，但價格偏高
 aidi chen ,https://www.google.com/maps/contrib/117053181476346109870/reviews?hl=zh-TW,4,False,8,適合本人口味！而且牛肉原味十足清淡濃湯，桌上調味料個有意義，豆瓣醬加入變紅燒加牛油變辣味，原來吃麵是有學問滴。酸菜綜合辣味好吃！
 chien-chia Chen ,https://www.google.com/maps/contrib/114062250839133319340/reviews?hl=zh-TW,4,True,71,牛肉麵:麵體部分屬於大眾口味的麵條，牛肉類似林東芳的類醃製牛肉，湯頭:這算是最不一樣的部分湯頭有淡淡的中藥口感回甘味，目前應該是交棒給下一代年輕人來接手。地點位置缺點機車汽車停車最好都去旁邊的大潤發停車。四顆星的原因麵湯肉的整體似乎少了一種協調感。
