user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,4,True,268,"生意很好、服務不錯！白飯吃到飽適合男生～
點牛奶鍋湯底有玉米的味道!咖哩鍋就比較淡"
 suu ,https://www.google.com/maps/contrib/104158709390497839655/reviews?hl=zh-TW,1,False,9,"吃到一根超長頭髮…
外送的飯有點糊在一起吃起來蠻可怕"
 Shiahin Wei ,https://www.google.com/maps/contrib/102783633938344263807/reviews?hl=zh-TW,4,True,549,"超級好吃，飯無限吃，還可以加湯，
湯頭超好喝的，人潮眾多，要等一下。
不好停車，常常有拖吊業者，注意不要亂停。"
 Bamboo Luan ,https://www.google.com/maps/contrib/111433110651276362422/reviews?hl=zh-TW,4,True,35,我最喜歡南瓜椰奶鍋，湯頭清爽，店內單鍋平均120.130元含白飯飲料無限，店內是使用瓦斯爐在座位上自己煮，自己決定火的大小又不用擔心酒精膏燻眼喔。
 周豊智 ,https://www.google.com/maps/contrib/106001915166642873958/reviews?hl=zh-TW,4,True,810,老闆熱忱親切。小小一鍋剛剛好，白飯飲料吃喝到飽，內部乾凈明亮。
 李昆鴻 ,https://www.google.com/maps/contrib/105595173647161252467/reviews?hl=zh-TW,4,True,94,有素鍋，素食材普通，量剛好，冰淇淋吃到飽還不錯
 Wu Ssu-Chieh ,https://www.google.com/maps/contrib/103507191213531675237/reviews?hl=zh-TW,1,False,14,"老闆你這樣可以嗎？

態度很差就算了

在廚房煮火鍋也抽煙抽的很爽

還徒手抓料

門口貼禁止吸煙貼假的吧

時間4/9號11:35"
 王小羽 ,https://www.google.com/maps/contrib/107303242394378261519/reviews?hl=zh-TW,2,True,52,態度沒有很好，而且連電風扇都不開，裡面超級悶
 丹丹噹噹（丹妮） ,https://www.google.com/maps/contrib/112924870890473286664/reviews?hl=zh-TW,2,True,35,"第一次去，覺得老闆想裝熟的態度不是很恰當，要等座位，老闆卻說居然沒人去拿菜單來看都在看我擦桌子(傻眼??請問您沒講誰知道菜單在哪裡?)
店員上鍋上錯，老闆直接在客人面前責罵員工也有點令人尷尬
沙茶豬肉鍋的肉量有點少(三片)，大腸臭臭鍋的大腸也少得可憐(3條)~
只是建議，您覺得服務很ok的話也可以不要改進的喔!!"
 MIN ,https://www.google.com/maps/contrib/105102597518068562276/reviews?hl=zh-TW,5,True,177,沙茶牛肉鍋加點一份蛤蜊價錢不貴整個CP值很高湯頭也很夠味夏天吃也很不錯冷氣有涼冷飲跟白飯跟冰淇淋都無限供應還給小菜30元折價券簡直誘惑我再去哈哈
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,2,True,596,"料有點少、肉片也只有兩片。白飯、飲料、冰淇淋可以一直吃。
——————
二訪
這次點南瓜椰奶鍋加點牛肉⋯$190
整個很不椰奶⋯Cp值不高啊⋯"
 Ocean Cheng ,https://www.google.com/maps/contrib/100039338192963122649/reviews?hl=zh-TW,3,False,2,"4/24至店內消費,在切菜的阿姨和烹調的廚師進進出出,都沒有戴口罩.令人感覺不安."
 黃家薇 ,https://www.google.com/maps/contrib/109910563355310450790/reviews?hl=zh-TW,5,False,17,"想吃簡單小火鍋，CP值很推👍🏻
老闆服務態度好
天冷訂單超多，所以要外帶的一定要先打電話
不然會塞車等比較久歐😃"
 黃小米 ,https://www.google.com/maps/contrib/101198632371576879156/reviews?hl=zh-TW,4,True,82,老闆人很好很熱情，充滿正能量！店內滿滿的巧思~服務非常好👍
 小熊 ,https://www.google.com/maps/contrib/107767230430443467857/reviews?hl=zh-TW,1,False,3,飲料喝起來有怪怪的味道有點像汗臭味的味道希望能改進冰都沒了也不補肉也比以前少
 林家緯 ,https://www.google.com/maps/contrib/116199642344903703693/reviews?hl=zh-TW,2,False,19,不知為何我這鍋沒有圖片中的金針菇、沒有鴨血、沒有魚板、沒有豬血糕、沒有豆皮。總共就幾篇高麗菜+2片豬肉+2快臭豆腐+2個蛤蜊+1個貢丸，但湯頭不錯～
 yuchang wu ,https://www.google.com/maps/contrib/106352978130353869085/reviews?hl=zh-TW,4,False,24,"我點的是海鮮鍋，用料跟一般的三媽差不多。
肉片只給兩片，目前看來是很大的兩片，是不是運氣就不知道了。
飯無限供應，飲料無限供應，冰淇淋無限供應。
好吃程度一般。
2021/3/9去吃有送一張小菜30元兌換卷。"
 Ronnie Huang ,https://www.google.com/maps/contrib/114055435127614077139/reviews?hl=zh-TW,2,True,102,"開頭先說，牛奶鍋真的不行...勉強把料吃完（料超少），湯的味道太甜太噁。

方圓十里唯一的臭臭鍋，以前吃大腸鍋和泡菜鍋覺得還ok。最近已經減少吃肉頻率想說吃個素食鍋看看...拜託～素食鍋沒了就沒了，老闆你不用質疑人家是不是真的吃素好嘛？你自認的幽默很多時候是造成人家困擾，而且有點令人抓狂。

再來，畫了第二次單，一下說泡菜鍋沒了，一下又說海鮮鍋也沒了...那為什麼不直接昭告天下說你現在剩什麼鍋可以點呢？

哦，別誤會，兩顆星並非因為老闆態度問題，純粹是被逼著點的牛奶鍋味道很差，$150早知道我去吃12mini也不用走那麼遠..."
 明信 ,https://www.google.com/maps/contrib/110422646386398597635/reviews?hl=zh-TW,4,True,20,味道好湯頭還不錯加點泡麵很迷人
 衛生兵 ,https://www.google.com/maps/contrib/105997853822650940434/reviews?hl=zh-TW,1,False,15,"叫外送塑膠袋超燙，取餐只是拿邊緣整整個被燙傷很痛，請店員裝餐時多注意

回覆店家：是裝火鍋的袋子喔，沒有提手那種，摸哪都燙，燙出水泡了！"
 Gracie ,https://www.google.com/maps/contrib/112022303627424826634/reviews?hl=zh-TW,1,False,2,湯頭好喝，但千萬不要點外送，等2個小時又不能取消，而且對於備餐狀態也不老實，疑似把訂單延遲問題轉嫁到外送員身上，建議店家接不了外送單請關閉平台，避免浪費大家時間。不會再吃了。
 ㄚben ,https://www.google.com/maps/contrib/109671040473982803461/reviews?hl=zh-TW,1,False,10,我點外帶原味牛肉，當火鍋來的時候我覺得太誇張了，160元的原味牛肉鍋裡面的份量只有，3片高麗菜、兩小塊豆腐、一顆小丸子、3小條牛肉，這樣就沒了，唯獨最多的就是湯，如果可以負星星我應該會給負5顆星，真的覺的去外面買滷肉飯的份量都比這一家多。
 Ivy Yang ,https://www.google.com/maps/contrib/101573006720511306743/reviews?hl=zh-TW,4,True,83,餐點不錯，老闆和老闆娘也很有趣
 RedLight ,https://www.google.com/maps/contrib/113893164639948471125/reviews?hl=zh-TW,1,False,2,只有2片肉，很簡單的火鍋。外送等很久。上網寫評才發現居然很不衛生，邊煮邊抽菸。
 陳媽 ,https://www.google.com/maps/contrib/112444527542427506875/reviews?hl=zh-TW,1,False,1,煮東西給客人吃菸灰，還用手直接抓食材。完全沒有衛生概念，已有照片為證，是要怎麼狡辯？
 黃可恩 ,https://www.google.com/maps/contrib/117470079813817453492/reviews?hl=zh-TW,2,True,66,咖哩鍋沒什麼咖哩味，一份150，裡面料不多，給的都是廉價的火鍋料，高麗菜吃起來也很像進口的，很硬不脆也不香。環境還算乾淨。
 Zephyr LIN ,https://www.google.com/maps/contrib/110204170706329893722/reviews?hl=zh-TW,5,True,18,飯冰淇淋吃到飽，又平價！
 謝小童 ,https://www.google.com/maps/contrib/100278931612992746909/reviews?hl=zh-TW,1,True,16,連一顆都不想給，沒有能力外送就別接單，早上10點半訂餐，到12點半竟然直接取消訂單，很不負責任。
 小象ㄅㄤㄅㄤ ,https://www.google.com/maps/contrib/103568006493027816078/reviews?hl=zh-TW,1,True,149,"牛奶鍋150元只有兩片碎肉、一點高麗菜、一點火鍋料
飯吃到飽但煮的不好糊在一起
吃完超級空虛！！！
完全不飽老闆還問有沒有吃飽？！
還有老闆裝單點的菜是直接用手抓金針菇、冬粉....
說真的免費都不會想來吃"
 馬蟻 ,https://www.google.com/maps/contrib/118390648067483906889/reviews?hl=zh-TW,5,False,17,"很真性情
爽快的老闆
還會邊忙邊高歌
很有活力

火鍋料算滿豐富的
湯頭味道適中
不會過鹹

佐料也是準備的很齊全
蔥花都很新鮮
甚至還有香菜
有些三媽可是連蔥花都不提供的呢"
 歐斯嘉 ,https://www.google.com/maps/contrib/102962244326659650700/reviews?hl=zh-TW,3,True,36,二位男老板態度可以一位女性的工作人員臉色很不好對客人不理睬
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,1,True,138,"Ubereats點、等了兩個小時
鯛魚鍋，170塊，東西少的可憐⋯
沒有蛋餃、燕餃、豬血糕、鑫鑫腸等。
就幾片高麗菜、2個蛤蜊、幾塊魚肉、一口粉絲，一個甜不辣➕一個蟹腿棒⋯
偷偷少放東西，無良商家，再也不會訂了。"
 高正培 ,https://www.google.com/maps/contrib/104832540873115842777/reviews?hl=zh-TW,5,True,26,"C/P值高
即使是夏天也會想吃
後續到店時，發現菜單有做調整
推出蔬菜系列（將火鍋料換掉）
給喜歡吃菜的人
覺得很棒"
 李晴衣 ,https://www.google.com/maps/contrib/103634858185843251731/reviews?hl=zh-TW,5,False,7,老闆人很親切，住附近常常去吃，醬料區選擇很多，有我最喜歡的香菜，火鍋料跟蔬菜種類多，唯獨肉類的口感吃起來有點怪，不過百元小火鍋好像都是這種肉吧，推薦白飯吃到飽還有飲料冰淇淋！
 浩哥 ,https://www.google.com/maps/contrib/113853558262938003181/reviews?hl=zh-TW,1,True,10,製餐時老闆在工作區抽菸...煙灰+餐點這樣給客人好嗎？做餐飲的要有點良心...
 T R ,https://www.google.com/maps/contrib/108714101421103276815/reviews?hl=zh-TW,1,False,23,"如果沒有能力接外送單
那就不要跟外送平台合作
訂餐之前還真的要來看評價
中午休息時間有限
訂了兩個鍋，等了一個多小時
午休時間都要過了!!
打電話去催才要處理
請各位慎選店家"
 黄燕玲 ,https://www.google.com/maps/contrib/105700893388490354827/reviews?hl=zh-TW,5,True,12,湯頭讚，醬料調味菜提供不小氣，老闆親切，少數會讓我把湯喝光的小火鍋店
 陳褀君 ,https://www.google.com/maps/contrib/108625240433520339404/reviews?hl=zh-TW,5,False,61,老闆跟工作人員都很親切
 郭峻瑀 ,https://www.google.com/maps/contrib/115081292191160065908/reviews?hl=zh-TW,4,False,9,還不錯，白飯、冰淇淋、飲料吃到飽。只不過，比起相同的臭臭鍋店，鍋內的配料較少。東西還不錯吃。很棒的是，有素食鍋，真的滿好吃的～
 Cody Hsu ,https://www.google.com/maps/contrib/114413577849156196048/reviews?hl=zh-TW,2,True,227,鍋物還可以，飯很油，但老闆不知道嗑了什麼藥，很hyper，還一直碎碎唸有時餐一些粗俗的用語，大手大腳大嗓門
 張鋒 ,https://www.google.com/maps/contrib/109047419636686336111/reviews?hl=zh-TW,1,False,3,真的很誇張員工一直咳嗽也不戴口罩真的很不衛生一邊咳嗽一邊拿鍋底整個病毒都噴進鍋底了吧！員工衛生管理做好別讓我們消費者開心去吃飯回來卻生病
 Anny Wei ,https://www.google.com/maps/contrib/113540865527112113793/reviews?hl=zh-TW,5,False,14,第一次看到這麼乾淨又貼心的臭臭鍋～～
 Jay E ,https://www.google.com/maps/contrib/101300815513668011662/reviews?hl=zh-TW,3,False,29,普通、配料很少，什麼鍋就真的是什麼鍋...不會額外給基本料；唯一優點是飯吃到飽，想粗飽的人可以來這邊
 f930159228 hankli ,https://www.google.com/maps/contrib/100531027118734136313/reviews?hl=zh-TW,1,False,2,都不好老闆很急躁
 John Pathfinder ,https://www.google.com/maps/contrib/105316755105623858950/reviews?hl=zh-TW,3,True,404,"－johnPathfinder．約翰探路－

評等：3星－可以吃，但不會特地前往。

多次造訪後補充
平價的小火鍋，料給的也算足夠，出餐速度快，老闆還算親切。

1.比較普通的一間店，但5分鐘路程內沒有其他的小火鍋選擇了。
2.優點是便宜，餐點品質可接受。
3.冰淇淋櫃感覺不夠衛生，可在改善。
4.店裡明亮，但整潔可在更好。"
 Hui (Maka) ,https://www.google.com/maps/contrib/113561603427682317264/reviews?hl=zh-TW,1,False,34,很少吃到這麼雷的，兩片高麗菜吧加一些很無聊的火鍋料，再加幾小片肉跟兩塊豆腐，這樣130。
 J-Ray C ,https://www.google.com/maps/contrib/114199719057701720652/reviews?hl=zh-TW,1,True,25,"原味湯頭沒味道，鍋裡面料很少
飯煮的太爛
冰淇淋口味挑的不太好
店裡有一股味道
吃完去胖O爹買了兩塊雞塊吃覺得舒服多了"
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",精華地段.整潔的外觀.有7-8種湯頭鍋.點南瓜鍋.菜盤有高麗菜.金針菇.肉餃.南瓜.甜不辣條.豆腐.豬肉2片.這樣130元.內部冰淇淋.飲料.白飯.湯.無限使用.真的很有誠意的店家.加點一盤牛肉60元.大約10片.用餐環境寬敞乾淨.店家內部約可容納45位客人.工作人員親切.優質店家。
 漫步煙嵐 ,https://www.google.com/maps/contrib/118385773249323846677/reviews?hl=zh-TW,4,True,338,份量多^^有素食的^^是素食可以喝的湯底。在台北中心這樣一鍋120元的價格算是平價的^^
 潘世恩 ,https://www.google.com/maps/contrib/102690261248383949942/reviews?hl=zh-TW,2,False,7,"服務態度極度差
非常不建議到此用餐"
 張芷寧 ,https://www.google.com/maps/contrib/103294359856076952629/reviews?hl=zh-TW,1,False,7,"今天來買結果等很久都沒人幫我點餐
最後來結帳的一個帶眼鏡老老的女生
服務真的很差找錢不會好好給分兩次給我
第一次給我亂七八糟放在桌上第二次也是丟桌上
手都拿去給你了態度差"
 Knox Cover ,https://www.google.com/maps/contrib/111354503422609635149/reviews?hl=zh-TW,4,True,90,"就是一般想像的到的三媽系列
一貫的高cp值，可惜沒附加一顆蛋
但這附近沒什麼臭臭鍋目前看來是唯一選擇"
 mygeofish ,https://www.google.com/maps/contrib/112389002863274011303/reviews?hl=zh-TW,4,True,53,用料在平價小火鍋中算不差了，白飯、冰淇淋、醬料都無限量自取，店內環境佳，冰淇淋也不錯。
 Ellanna wen ,https://www.google.com/maps/contrib/106653150339489270410/reviews?hl=zh-TW,2,False,12,"吃完好空虛⋯⋯⋯
菜不多，肉2片⋯⋯⋯
服務員一直在滑手機⋯不知道老闆請她是來玩手機的嗎？
放包包用的帶子很容易讓人想丟垃圾。"
 Arthur Hsu ,https://www.google.com/maps/contrib/115853665694578942946/reviews?hl=zh-TW,1,True,14,如果沒有那個能力不要接外送，這家應該真的很不老實，外送絕對絕對不要點這家。
 Winfred Peng ,https://www.google.com/maps/contrib/109033345274465355440/reviews?hl=zh-TW,2,True,20,吃起來跟一般小火鍋店差不多，但店員的態度實在大扣分…
 MM M ,https://www.google.com/maps/contrib/103616748464624774115/reviews?hl=zh-TW,4,True,85,生意很好青菜新鮮但點牛奶起司鍋肉只有吃到兩片肉店員動作很快有袋子放包包跟衣服白飯飲料冰淇淋無限取用
 PETERSON HSUEH ,https://www.google.com/maps/contrib/113812481274217482236/reviews?hl=zh-TW,5,True,34,不要求氣份吃火鍋的好地方!
 善禾吳 ,https://www.google.com/maps/contrib/104496750376450894611/reviews?hl=zh-TW,1,True,61,靠近休息時間建議就不要開著外送平台
 粉粉 ,https://www.google.com/maps/contrib/104371375418218113384/reviews?hl=zh-TW,4,True,426,蔬菜鍋超好吃，沒有火鍋料，簡單的芋頭，南瓜，蔬菜，肉片，湯頭清甜，味道真的太棒了。
 顏啾啾 ,https://www.google.com/maps/contrib/114398734326007153864/reviews?hl=zh-TW,1,False,1,出餐速度慢就算了，服務態度更是令人無語==
 蘇大寶 ,https://www.google.com/maps/contrib/118017286216330173641/reviews?hl=zh-TW,4,True,27,東西平價，口味尚可，份量適中
 LI ,https://www.google.com/maps/contrib/101119752138297898354/reviews?hl=zh-TW,1,False,7,連一顆星都不想給店家狂接外送單從訂餐到出餐等兩小時!!!扯
 Han Huang ,https://www.google.com/maps/contrib/114634445269408324433/reviews?hl=zh-TW,1,False,7,"惡意取消訂單
等了一個多小時才取消令人十分火大
再也不會訂"
 周政毅 ,https://www.google.com/maps/contrib/118294069263953227118/reviews?hl=zh-TW,5,True,122,咖哩鍋，湯濃，味美~值得回味
 阿東 ,https://www.google.com/maps/contrib/103309621845719295653/reviews?hl=zh-TW,1,True,15,剛在網路在到厨房人員一邊煮火鍋一邊抽煙，爛到極點'一--
 劉沛霖 ,https://www.google.com/maps/contrib/108864642888845427129/reviews?hl=zh-TW,1,False,22,"如果沒能力就不要跟外送平台合作

第三次被棄單再也不會消費了實在很糟爛死了"
 Leah ,https://www.google.com/maps/contrib/116140869354002027123/reviews?hl=zh-TW,3,True,208,天氣冷時生意很好，平日午餐需候位。每鍋約百元，價格與用料品質相當。
 啊辰 ,https://www.google.com/maps/contrib/118309126191054852974/reviews?hl=zh-TW,1,True,34,惡意拖餐，還有戴眼鏡那位很老的老太太嘴臉真厭惡，應該沒照過鏡子齁？
 雅琴 ,https://www.google.com/maps/contrib/110390974632255801275/reviews?hl=zh-TW,5,False,15,完美，我訂熊貓，店家附註都有做到，菜也好吃湯也好喝，真的棒
 Joey C ,https://www.google.com/maps/contrib/100864601162831218117/reviews?hl=zh-TW,5,True,21,蔬菜豬肉鍋推薦，滿滿蔬菜，沒有人工的火鍋料!讚
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,3,True,388,臭臭鍋湯好喝，料很少，外送150不值得
 謝復中 ,https://www.google.com/maps/contrib/106161367008607950037/reviews?hl=zh-TW,1,False,6,小火鍋漲價格，但火鍋料卻是少了很多，而且也不是好吃。
 Rich ,https://www.google.com/maps/contrib/113571975882850942267/reviews?hl=zh-TW,4,True,61,"這次點南瓜鍋，好吃😋
環境不錯，就是停車位要找一下囉"
 yu huang lin ,https://www.google.com/maps/contrib/115011976979015401802/reviews?hl=zh-TW,5,True,17,以小火鍋來說算好吃而且便宜，cp值超高。
 Henry Cheng ,https://www.google.com/maps/contrib/109865168519885805507/reviews?hl=zh-TW,1,True,92,出餐非常無敵慢，餐點沒有這麼好吃，服務態度極差
 Tree Stanley (史丹利樹) ,https://www.google.com/maps/contrib/117173620860615575015/reviews?hl=zh-TW,1,False,8,點餐後老闆只忙外帶跟外送把現場客晾一邊
 Duck Good ,https://www.google.com/maps/contrib/108192113976246872171/reviews?hl=zh-TW,1,False,6,老闆的煙灰配方很棒喔好吃又讚
 王騰鋒 ,https://www.google.com/maps/contrib/108799443152015556032/reviews?hl=zh-TW,5,True,344,老闆很有趣，老闆娘很親切，價格實惠，我愛南瓜椰奶鍋
 鄭嘉智 ,https://www.google.com/maps/contrib/111018922965626304676/reviews?hl=zh-TW,2,False,19,寒冷冬天，希望可以快點吃到火鍋，出餐速度可以快一點，謝謝
 YD Chen ,https://www.google.com/maps/contrib/118307116242182021812/reviews?hl=zh-TW,5,True,91,內用客滿，外送一堆，好吃，值得等待！
 翁菱 ,https://www.google.com/maps/contrib/115537398229327166643/reviews?hl=zh-TW,4,False,5,雖然沒有很華麗的裝潢不過算平價口感也美味
 魯子綾 ,https://www.google.com/maps/contrib/118196513237240158096/reviews?hl=zh-TW,4,True,23,還不錯冰淇淋種類也蠻多但沒有麵的選擇
 韓米格 ,https://www.google.com/maps/contrib/105789101387807671271/reviews?hl=zh-TW,4,True,386,"雖然沒有大野狼精釀啤酒
但是服務親切速捷!!"
 ryuzzz5 ,https://www.google.com/maps/contrib/111848734073869056662/reviews?hl=zh-TW,4,False,6,平價又可以吃到飽
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,5,True,463,有送肉的期券，不到一週就再來了。
 alou liu ,https://www.google.com/maps/contrib/108178218604615459823/reviews?hl=zh-TW,3,True,122,"餐點普通,倒是老闆很風趣,樂在其中"
 到處走走 ,https://www.google.com/maps/contrib/101732877398345637918/reviews?hl=zh-TW,1,True,70,態度差又邊煮料邊抽煙扣分再扣分！
 鬆肉 ,https://www.google.com/maps/contrib/116203805539627592538/reviews?hl=zh-TW,5,True,24,好吃又平價，店員也客氣，便宜聚餐好去處
 連捷 ,https://www.google.com/maps/contrib/104494908144413809308/reviews?hl=zh-TW,3,True,471,價廉，但桌面乾淨。食材品質不錯，米飯品質有加強的空間。
 黎文心 ,https://www.google.com/maps/contrib/112916511965619708221/reviews?hl=zh-TW,5,True,177,火鍋好吃平價多種口味又有冰淇淋
 Arvan T ,https://www.google.com/maps/contrib/106003460569621135585/reviews?hl=zh-TW,4,True,765,"還不錯,湯頭好,可惜飲料不是可樂"
 TeMing Tao ,https://www.google.com/maps/contrib/111163267723117727190/reviews?hl=zh-TW,4,True,37,餐點CP值高，用餐環境好！
 曹鵬江 ,https://www.google.com/maps/contrib/116094629106639307259/reviews?hl=zh-TW,5,True,18,湯頭美味，用料實在新鮮cp值高
 一笑三百年 ,https://www.google.com/maps/contrib/116491135343948212481/reviews?hl=zh-TW,2,False,89,料少的可憐.....😓😫一鍋根本吃不飽
 cathy huang ,https://www.google.com/maps/contrib/111602717782497308206/reviews?hl=zh-TW,5,True,250,"物美價廉,食材新鮮,南瓜椰奶和滷鴨血超棒!"
 簡克伸 ,https://www.google.com/maps/contrib/114656043408653474827/reviews?hl=zh-TW,4,True,316,貨物品相多，服務人員又親切，價位大眾化
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,3,True,400,有素食鍋，動線不太順暢。
 邱昱植 ,https://www.google.com/maps/contrib/118347301175356762010/reviews?hl=zh-TW,5,True,88,老闆逗趣，氣氛佳，味道還不錯😊
 可愛小穎 ,https://www.google.com/maps/contrib/100022100909179369790/reviews?hl=zh-TW,1,False,2,外送等超久~外送員都說雷
 HengYu Chi ,https://www.google.com/maps/contrib/103886524835939085082/reviews?hl=zh-TW,3,True,733,平價小火鍋，午餐好去處
 李金堂 ,https://www.google.com/maps/contrib/106605800915738678440/reviews?hl=zh-TW,5,False,29,基乎一個月去店內消費一次。讚啦。
 姜彥泉 ,https://www.google.com/maps/contrib/115604427516690780444/reviews?hl=zh-TW,4,False,4,湯頭不錯，服務很好，價格公道
 GRACE ,https://www.google.com/maps/contrib/103142909457910228005/reviews?hl=zh-TW,1,True,165,邊抽菸邊料理食物，罔顧食品衛生。
 Eason Lin ,https://www.google.com/maps/contrib/100502771987661188046/reviews?hl=zh-TW,4,True,112,天氣冷的時候吃的小火鍋
 Taco ,https://www.google.com/maps/contrib/107188848538051625958/reviews?hl=zh-TW,4,True,531,位置多，白飯冰淇淋吃到飽！
 程俊元 ,https://www.google.com/maps/contrib/114311846651122725653/reviews?hl=zh-TW,5,True,34,平價美味，在市中心很難得
 修修 ,https://www.google.com/maps/contrib/113408944694354805104/reviews?hl=zh-TW,1,False,13,很雷外賣會等2小時
 林修丞 ,https://www.google.com/maps/contrib/111751312797741078745/reviews?hl=zh-TW,1,False,2,差點等外送等到餓死
 Benson Yang ,https://www.google.com/maps/contrib/112330757916180392773/reviews?hl=zh-TW,5,True,287,"CP值高
白飯冰淇淋吃到飽"
 李孝晨 ,https://www.google.com/maps/contrib/105018026734419039525/reviews?hl=zh-TW,1,True,20,店家服務態度很差
 陳鴻 ,https://www.google.com/maps/contrib/115941930938408403209/reviews?hl=zh-TW,3,True,41,份量稍少，但價格平價
 Ji Rong Li ,https://www.google.com/maps/contrib/107043826993515165769/reviews?hl=zh-TW,5,True,94,CP值高的小火鍋店
 Wl Wl ,https://www.google.com/maps/contrib/114786206653183985569/reviews?hl=zh-TW,1,True,55,有個胖女服務員服務態度很差。
 Helena Wang ,https://www.google.com/maps/contrib/102601811979342129527/reviews?hl=zh-TW,1,True,115,材料少不新鮮又貴
 jerry pan ,https://www.google.com/maps/contrib/108250557799177168419/reviews?hl=zh-TW,4,True,276,還不錯吃喔！
 Chung Latte ,https://www.google.com/maps/contrib/113302271727718703173/reviews?hl=zh-TW,4,True,105,好吃！份量很夠
 Wayne Kao ,https://www.google.com/maps/contrib/112068794623138305838/reviews?hl=zh-TW,4,True,546,白飯飲料冰allucaneat
 羅御 ,https://www.google.com/maps/contrib/116926159096562252337/reviews?hl=zh-TW,3,True,74,普通的小火鍋店@@
 黃子維 ,https://www.google.com/maps/contrib/117000458804644338035/reviews?hl=zh-TW,1,False,25,態度有夠差
 李傑森 ,https://www.google.com/maps/contrib/113258853448089891400/reviews?hl=zh-TW,4,True,25,內用白飯吃到飽
 Jonah Teh ,https://www.google.com/maps/contrib/104228783094428059080/reviews?hl=zh-TW,5,True,376,"好吃
湯頭濃郁雪糕好吃"
 Ocean Vivi ,https://www.google.com/maps/contrib/116835481323676408447/reviews?hl=zh-TW,5,False,6,便宜好吃老闆用心
 陳建樹 ,https://www.google.com/maps/contrib/101751554927261670856/reviews?hl=zh-TW,3,True,42,中規中矩的小鍋。
