user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,569,全熟的牛排還是第一次吃，需要提前預定要吃的份量。通常牛排我都吃5分熟，但是我必須說這個全熟的牛排不但好吃又非常的有汁。
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","👉碳烤無骨牛小排：很美味的全熟牛排，外表酥脆，內裡軟嫩多汁，雖說是軟嫩，但原本牛排的結構性依然沒有跑掉維持一定的口感。

👉碳烤澳洲羊肩肉排：好，幾乎沒有羊肉的騷味，怕羊肉騷味的朋友也可以試一兩口看看，加上獨門香料略為醃製，頗具特色。

👉碳烤豬排：一樣是不柴口的肉品，雖然一樣好吃，不過驚豔感沒有前面品項來得多，搭上沙沙醬是極為推薦的搭配，非常爽口。

最後說說其他菜色，前菜方面我覺得表現都十分優秀，黃金餃，有牛肉跟豬肉口味，都放滿了香料，不過當然是豬肉比較香拉，至於沙拉我認為搭的十分優秀，略苦芝麻葉與生菜還有油醋在口中調和的非常好！南瓜湯，十分的濃厚，幾乎濃到化不開，很優秀。玉米濃湯，這跟本是純玉米高湯，有夠厲害，沒吃過這樣的玉米濃湯。
布朗尼，鬆軟的布朗尼，上頭的核桃可以說是亮點。布丁，最喜歡布丁了，偏厚的奶香，香甜的焦糖液，還有不能少的香草籽，十分美味。"
 趙小兔 ,https://www.google.com/maps/contrib/113559998408945710619/reviews?hl=zh-TW,5,True,179,"這是我的生日餐
雖然是別人請客
但還是有偷看一下價錢（差不多1千多）
有些人吃東西會先看價錢
基本上不是含金湯匙的我也是（哈哈）
第一道
阿根廷餃🌟🌟🌟🌟
其實是還不錯
剛烤出爐更是鬆軟燙口
但實在跟叉燒酥沒二樣
水果蔬菜沙拉🌟🌟🌟🌟🌟
個人覺得非常爽口
有調些果醋吧！
酸甜好吃⋯有達到開胃效果！
香料麵包🌟🌟🌟🌟
剛出爐都很好吃
但麵包中的迷迭香讓我感到很怪
前面沙拉太開胃了⋯⋯
還是吃了四個餐包！
阿根廷牛排🌟🌟🌟🌟🌟
上了第一感覺就是好少！哈哈
不過朋友已說是10盎司⋯⋯
不得不說這家牛排的用心
實在是太軟太好吃了😋
配上他們附上的莎莎醬！滿分💯
另一個醬料⋯實在是不好吃！
又無法理解是什麼的神秘醬料！

最後是甜點的部分
有二種
巧克力布朗尼🌟🌟🌟
實在是說我不喜歡
軟又死甜！我不是很愛⋯

焦糖布丁🌟🌟🌟🌟🌟
我很愛這麼紮實的布丁呀！
充滿著古早味
有點像阿美飯店的布丁
很想再吃一個

當我以為沒了⋯
忽然上了湯品
有些傻眼⋯哈哈
南瓜濃湯🌟🌟
如果能跟麵包一起上多好啊！
我們只能說「應該是阿根廷都這樣」吧！"
 CHEYENNE CHEN ,https://www.google.com/maps/contrib/101757406635184770871/reviews?hl=zh-TW,5,True,376,"需要預定、而且準時上菜，從沒吃過全熟還很甜的烤牛肉，很令人回味,看別人點的豬排也好厲害的感覺，甜點喜歡焦糖布丁。"
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,5,True,135,"牛排全熟仍然嫩多汁、皮QQ咬勁剛好❤️
.
手作洋蔥麵包好香、手撕開的那個麵包質感很讚，熱的、冷的吃都好吃，建議都要試試看。
.
沙拉很貼心的撕成小葉，可以讓你吃得很斯文XDD
.
甜點小巧可愛❤️份量剛剛好！
.
老闆跟服務員都很親切，整趟用餐經驗很舒適👍"
 Tzu Lee ,https://www.google.com/maps/contrib/112287948183547201279/reviews?hl=zh-TW,5,True,202,"每一道都不踩雷的餐廳！
從前菜的黃金餃鹹淡味道剛剛好。
沙拉也不做過多的調味，就淡淡的鹽和一點油，帶出蔬菜本身的甜。
自己做的洋蔥麵包，超香！

到了重頭戲的主菜，雖然不見血但是超級嫩！
非常適合喜歡吃肉全熟的長輩，調味料一樣只有鹽，這家店就是走吃食材本身的味道，每一道都很驚艷，每一道都很好吃。"
 Jerry Lin ,https://www.google.com/maps/contrib/107546884177607680874/reviews?hl=zh-TW,5,True,342,"真的超級大推這家牛排館👍👍👍👍👍
第一道-黃金牛肉餃：很特別～外皮酥脆、內餡多汁、牛肉香氣四溢！真的能一次吃個三四個😋除了牛肉還有豬肉口味
第二道-水果沙拉：清爽兩個字～各種水果，比較特別的是其中還有老闆自己種的芝麻葉，單吃苦苦的但配上水果還不錯👌
第三道-麵包：充滿香氣～老闆有教，麵包可以沾前一道沙拉的汁，又是另一番風味！
第四道-炭烤牛排：完美～就是完美兩個字🤤你來吃就知道了😆
第五道-南瓜濃湯：濃純香～湯比主食晚上也特別，怕你喝完濃湯吃肉的味道跑掉吧哈
第六七道-點心&飲料：巧克力泡芙也好吃；咖啡忘了拍照，特別的是他的咖啡就算晚上喝也不會睡不著，老闆說過哪產的豆但有點忘了😅
結論就是，真的很好吃很愛這家店，大概是五六年前剛開幕吧？偶然發現這家，來吃過一次後就變成忠實顧客，雖然來的時候客人都不多，畢竟低調，是老闆夫妻從阿根廷回台後一起經營，但美食絕對是經的起考驗的！在品嚐美食的過程中，老闆也常會過來跟客人們聊聊天，介紹美食介紹阿根廷的生活，也是一種饗宴，真心推薦！！！
最後補充：餐點都是前一天要準備好，所以一定要先訂位並點完餐，不接受當日現場的客人！真的看過幾次客人直接來卻撲空的，老闆有他的堅持～肉的品質、烤的時間等💪"
 Yi Shen ,https://www.google.com/maps/contrib/101097663341163385917/reviews?hl=zh-TW,2,True,117,"除了炭烤牛排主菜跟他的配菜蒜頭橄欖油蘑菇外不錯以外,其他我真的是不知道該說什麼...

畢竟這個價位,選擇還很多
總結畢竟現在不能去阿根廷,所以真的想吃的話
就來吃一次就好"
 SuperWay Su ,https://www.google.com/maps/contrib/112891388252088378182/reviews?hl=zh-TW,4,True,213,以全熟牛排來說相當好吃，是牛小排的部位，文火慢烤軟嫩多汁，其餘配菜不予置評，需事先訂位
 Grace Hsieh ,https://www.google.com/maps/contrib/117753148773551824238/reviews?hl=zh-TW,5,True,87,"沒有吃過比這更令人驚豔又好吃牛排！全熟帶點炭烤焦香，裏頭的肉卻又鮮嫩多汁！來自阿根廷的老闆熱情好客，對自己的料理相當有自信，秉持想讓大家能夠嚐到全熟牛排的美味，認真執著的研究，一手打造最美味的炭烤牛排。

另外餐前的小點黃金餃，請用虔誠的心情對待，超級超級的好吃！令人想要打包兩打回家的那麼好吃！牛排之後的玉米濃湯或是南瓜濃湯也是一絕，我個人最愛玉米濃湯，喝了超級經驗，瞬間見底。

是間值得號招親朋好友一來再來的好店！"
 Allen Kan ,https://www.google.com/maps/contrib/110562581733928627380/reviews?hl=zh-TW,4,True,42,"火烤牛排確實不錯，羊肩有塞調味餡料，油脂較多，基本上較推牛排，老闆也很熱情在後面提供邊角帶筋部分分享給大家，非常美味！
以此價位考量，稍嫌價高了點，人均約1400元（12oz)
沒試過阿根廷烤牛排的朋友可試一次！"
 GaGa Lee ,https://www.google.com/maps/contrib/113613953650151296328/reviews?hl=zh-TW,5,True,216,"彭巴的牛排雖然全熟
但完全不會乾澀
依然保有牛肉的香氣與口感❤️"
 Chiayi ,https://www.google.com/maps/contrib/110282761102707720333/reviews?hl=zh-TW,5,True,213,"老闆非常親切～由於預約制的關係，現場只有我們一組客人，但體驗到了預約的好處，食材處理恰到好處、還能親自進廚房看到食材的原貌。
牛肉吃原味就非常好吃，全熟卻比外面餐廳五分熟更鮮嫩，對怕血仍愛吃牛的人來說，這樣的料理方式是一大福音。"
 Allen ,https://www.google.com/maps/contrib/108478791678182549063/reviews?hl=zh-TW,2,True,331,牛排一般，其餘甜點以及飲料都沒有什麼亮點。明顯不值得這個價格。
 IsaacHsu ,https://www.google.com/maps/contrib/102979814755558935232/reviews?hl=zh-TW,2,False,9,烤肉好吃附餐其他不符合這價位預期可能是不會欣賞吧
 HONG YR ,https://www.google.com/maps/contrib/117389373342081466987/reviews?hl=zh-TW,5,True,50,#員工聚餐#蔬果沙拉#新鮮水果#裡面有加芝麻葉#要加水果吃比較不苦#洋蔥麵包#有含牛油和洋蔥味#香噴噴#滿順口的#有搭配肉的配菜#炭烤無骨牛小排好好吃#一口牛排一口蘑菇內的蒜頭也好吃#蒜頭沒有味道#很不錯#南瓜濃湯#超級濃的#南瓜也能美容#小點心#可以選咖啡或是瑪黛茶#還有一塊起司蛋糕#吃的無敵飽#食材很用心#推👍👍👍
 Vinny Wu ,https://www.google.com/maps/contrib/105010787004487697920/reviews?hl=zh-TW,4,True,"1,482",很特別的牛排館，牛排是全熟的，但肉質很嫩，很好吃。湯品、甜點也很棒呦。
 許智昇 ,https://www.google.com/maps/contrib/100071958064455085608/reviews?hl=zh-TW,5,True,114,"曾於2022年4月2日到該店用餐

整體環境乾淨簡單

先講優點

1.主餐非常非常厲害。

不論你是點

豬（豬肋排）
雞（雞腿排）
牛（炭火牛排）

表現都非常優秀。

尤其是牛排是全熟的，可是吃起來一點都不澀，還保有肉汁。

適合不吃生食的朋友前去體驗。

2.前菜有特色。

看起來像是牛角麵包，可是裡面藏有異國咖哩的麵包。

不錯吃。

3.服務親切、上菜速度合宜。

用餐節奏很棒很舒服。
服務生還是個帥哥，親切又有禮。

（當天店裡只有看到一位，可是服務很用心）

再來是缺點了

1.餐包難吃。

2.
甜點表現普通。（85度C水準）
生菜尚可。
湯偏淡。

備註：
1.本店採取預約制。不收現場客
2.牛肉需要當天點不只一份，才會幫忙做。
（如果當天沒有其他客人點牛肉，可能會有不供應的風險）

總結：

儘管餐包難吃，部分餐點普通。
但是它的主餐真的太厲害了。
大推。"
 Wu Gouki ,https://www.google.com/maps/contrib/114790373178746623382/reviews?hl=zh-TW,5,True,467,慢火烤出來的肉細嫩多汁，外表不起眼吃下去卻是讓人驚艷，從前菜到麵包、主菜、湯都可以感受到老闆的用心，值得推薦。
 Gin Chung ,https://www.google.com/maps/contrib/112371244760123999978/reviews?hl=zh-TW,5,True,22,"回訪很多次的餐廳
牛排雖然是全熟但多汁不韌"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,1,True,550,"服務態度讓人感受到不被尊重已超越了沒有禮貌⋯
當天晚餐時間路過看到評價頗高且餐廳僅有一桌顧客便進門詢問可否用餐
沒想到店員面露難色的從廚房走出來遞給我們菜單說「這裡是菜單你們可以看」
於是我們接著詢問可以坐在哪呢？
結果居然回覆「我們都是預約的所以你們可以看但不能坐」以及「這邊有其他顧客我們不要在這邊講」
我們傻眼又問號到底什麼意思⋯如果是完全預約制，未預約不可進場的話其實可以直接說明，先給我們菜單叫我們看但不能用餐不能坐著一副我們影響到用餐顧客好像髒東西要把我們趕走的感覺真的讓人很不舒服！
這麼預約建議乾脆大門設計的更私廚一點免得路過顧客誤闖"
 王啟州 ,https://www.google.com/maps/contrib/111384143452733446664/reviews?hl=zh-TW,4,True,295,餃子現烤的，燙口，牛小排外酥內軟，好吃。
 邦祖飛 ,https://www.google.com/maps/contrib/105964469204724564191/reviews?hl=zh-TW,5,True,153,烤全熟的牛排還是嫩的~~好吃~~
 張文璟 ,https://www.google.com/maps/contrib/101715497719063700022/reviews?hl=zh-TW,5,True,50,全熟牛肉還能保持軟嫩多汁，洋蔥烤麵包香氣也相當令人驚艷
 潘汶翰 ,https://www.google.com/maps/contrib/108015100646903614698/reviews?hl=zh-TW,5,False,10,"全熟的烤牛肉竟然可以烤到外酥內嫩且多汁！真的很好吃！

是個會想再訪的好店！(馬上列入口袋名單)"
 Kay Chen ,https://www.google.com/maps/contrib/110441689566047341524/reviews?hl=zh-TW,5,True,88,三小時炭火慢烤，外皮焦香脆口丶內裡油嫩多汁，絕對值得一試！🤤來之前要記得預約喔！
 蔡明娟 ,https://www.google.com/maps/contrib/108935585484515227474/reviews?hl=zh-TW,5,False,11,第一次到訪，被牛排驚豔了！好吃！服務態度一流，主廚很風趣健談！！
 彭宇莉 ,https://www.google.com/maps/contrib/107108611468381438619/reviews?hl=zh-TW,5,True,83,"平時都吃5分熟牛排🥩今天聚會朋友推薦這家是全熟但非常好吃😋不會讓我失望！
💡今天點了12盎司😋簡單說短時間內一定還會再來。"
 Jerry Lee (小蟹) ,https://www.google.com/maps/contrib/106253399830072484387/reviews?hl=zh-TW,5,True,145,非常非常好吃的牛排，口感跟五分熟一樣嫩，但卻是全熟！
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,5,True,"1,094",很棒的牛排，牛排全熟還能如此鮮嫩、很棒的espresso～
 kuan jung Chen ,https://www.google.com/maps/contrib/115078996691576922833/reviews?hl=zh-TW,5,True,525,很優的阿根廷牛排館，雖然說不便宜，但是主打的全熟牛小排真的是厲害的，老闆也很熱情，會告訴你怎麼品嚐這些美味，推薦約會可以來這邊體驗美食和參與悠閒典雅的氣氛
 Victoria Lin ,https://www.google.com/maps/contrib/102473893739503809272/reviews?hl=zh-TW,5,True,32,"神奇的全熟牛排，看起來平凡無奇，但很濕潤！
沾一點鹽正好帶出肉的甜味，非常好吃！"
 可湘（Phoebe） ,https://www.google.com/maps/contrib/113017621031758630384/reviews?hl=zh-TW,5,True,82,非常美味地道值得預約前往以免撲空！
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,5,True,"1,312",炭烤牛排外脆內軟，保留營養
 Michael Wu ,https://www.google.com/maps/contrib/113720237244311677011/reviews?hl=zh-TW,5,False,12,美味的全熟牛排，烹調費工費時因此採預約制，臨時到場或主餐加量是無法接的。今天點10oz的牛排感覺意猶未盡不夠，下次考慮至少12oz起跳。
 Exert Taiwan ,https://www.google.com/maps/contrib/104146138954857546426/reviews?hl=zh-TW,4,False,14,阿根式的炭烤牛排，初次探索試享，是朋友聊起好吃的活動。經預約参加的球隊9位好友很想試吃共同品嗜，8盎司到14盎司，牛羊豬雞肉選訂等，感恩節晚聚餐。牛肉已烤到看似全熟，但不會硬，反而很滋油香，切小塊慢嚼最有牛排風味，9位同感按讚。彭巴草原炭火牛排館內呈有簡式到特有阿根廷氛芳的客廳及楼區。老闆先須預烤2小時的特別準備，客人也須準時適時的用餐，時間溫烤到送進口中齒嚼，嘿嘿，還眞要有點乖學問才能享到好滋味。櫻花塩更特別提味，很可口。迎客態度到代客選酒都很高擋使人歡欣滿意，樣樣材料手法也不吝惜展示解說，享用牛排的好感值不會讓客人留不解的好奇。好吃，不會輸鉄板牛排。有工夫，是用心的口味，但須預約，準時入座動手動口。是貴了一些也很值得嚐享一番。
 charles lin ,https://www.google.com/maps/contrib/101667389492495424405/reviews?hl=zh-TW,2,True,71,份量極少，羊肩、雞腿都極為乾硬，難以入口。牛小排還算及格，雖是炭烤，仍少了高溫逼出的油香。義大利肉醬麵溫溫涼涼，毫無特色，最大敗筆。老闆熱情，員工服務好，僅存的優點。
 吳玟潔 ,https://www.google.com/maps/contrib/107585831002008592380/reviews?hl=zh-TW,5,True,16,讓人驚艷的牛排，甜點的布丁也好好吃，服務態度又好，值得再訪
 Dom ,https://www.google.com/maps/contrib/105538420134408000880/reviews?hl=zh-TW,4,True,197,"喜歡老闆的烹調理念-食物的原味。
餐點用心，沙拉好吃，牛排不錯但我比較喜歡生一點的肉，炭烤=全熟。
我是跟女友來約會慶生的..老闆大部分時間站旁邊自誇我真的難受，稍微點到就好了，有點toomuch...
請給客人一點空間謝謝"
 羅羿 ,https://www.google.com/maps/contrib/112065041622634809532/reviews?hl=zh-TW,5,True,34,"非常有特色的牛排館
價格也是非常恰當"
 Pin Wu ,https://www.google.com/maps/contrib/117066878863994406998/reviews?hl=zh-TW,5,True,477,牛肉很嫩很好吃，老闆細心介紹阿根廷牛排的差別
 陳齊齊 ,https://www.google.com/maps/contrib/111240443992280074210/reviews?hl=zh-TW,5,False,8,主餐豬肋排雞排都不錯，建議飲料種類可以多一些。
 林沛鴻 ,https://www.google.com/maps/contrib/112976763465537975232/reviews?hl=zh-TW,5,False,7,"到地阿根廷式牛排👍料理食材都是以純天然的方式呈現
雖然是全熟牛排，老闆獨特技術將肉汁完整的鎖在肉裡面，異於一般市面上全熟牛排的乾柴；非常值得回頭再訪。
推薦還沒吃過的朋友可以來試試，另外老闆很健談，會跟你分享處理肉品的心得以及做法，還有之前在阿根廷的故事。"
 葉准軒 ,https://www.google.com/maps/contrib/100546597789065287445/reviews?hl=zh-TW,5,True,24,"牛排非常好吃
和一般炭火或是煎的牛排都不同
老闆說是自己研發的類似低溫熟成的方式
是全熟的油脂豐富肉有脆度就是脆從沒吃過
不需要非常貴的肉就能很好吃完美的烹調方式"
 MIranda Chen ,https://www.google.com/maps/contrib/118427209135736848945/reviews?hl=zh-TW,5,True,23,牛排跟麵包越做越好吃了
 Dana Chen ,https://www.google.com/maps/contrib/116360255242418603650/reviews?hl=zh-TW,5,True,43,"碳烤全熟牛小排,外焦香(沒有一点焦黑),內嫩多汁,能讓不喜歡生牛排（五-七熟牛排）者,改觀"
 曾美玲 ,https://www.google.com/maps/contrib/110099586165478065463/reviews?hl=zh-TW,5,True,136,"牛排全熟卻軟嫩多汁,搭配不同醬汁可以有更多重口感.
沙拉用了許多在地水果,搭配阿根廷來的醬汁,很搭配.
甜點吃的是類似馬卡龍的阿根廷特色點心值得一試.
從烤餃子沙拉麵包牛排湯品甜點與飲料,一氣呵成,吃在口中可以想像阿根廷草原風光的感受."
 胖鍾 ,https://www.google.com/maps/contrib/117974452186280066118/reviews?hl=zh-TW,5,True,18,"老闆非常棒，專業！很親切！
麵包有特色是老闆自己做的口感很好，牛排烤的非常好，肉汁多，而且要烤3小時，很彈牙！最後濃縮咖啡很好喝，老闆有特別選咖啡豆，很香濃！
餐廳環境很乾淨很值得再光顧。"
 Wen Tom ,https://www.google.com/maps/contrib/115191154534226718789/reviews?hl=zh-TW,5,False,33,牛排鮮嫩多汁，好吃
 Ken Wu ,https://www.google.com/maps/contrib/116554588026044628055/reviews?hl=zh-TW,5,True,143,"多汁的牛排，有別於其他高級牛排的風格，尤其牛排邊邊烤的超好吃...10盎司都不夠吃耶～
加上老闆熱情的講解及紅酒，度過了一個完美的平安夜。"
 Ken Hsiao ,https://www.google.com/maps/contrib/115084021412054899180/reviews?hl=zh-TW,5,True,221,餐點品質佳、香氣足，沒有過多的調味品，以天然香草(料)調味，吃的健康沒有負擔，牛排、羊肩、義大利麵、餡餅都美味，生菜沙拉的芝麻葉別有風味！
 Lungji Shen ,https://www.google.com/maps/contrib/112253930797732888078/reviews?hl=zh-TW,5,True,91,牛肉，羊肉都讓人口齒留香，不愧是烤了三小時的火候，不澀還帶有肉汁，每樣小菜甚至是湯品都有老闆獨到之處，值得介紹朋友來
 Mayson Chang ,https://www.google.com/maps/contrib/106903357223149068706/reviews?hl=zh-TW,5,True,287,牛肉真好吃，直上16oz，用餐環境舒適，需提預先訂位。適合家庭聚餐、商業聚餐。
 CC P ,https://www.google.com/maps/contrib/105047044733747056250/reviews?hl=zh-TW,3,True,559,"地址：台北市中山區八德路二段168號
電話：(02)2711-3478
營業時間：採電話預約制
11:30~14:30、17:30~21:30
周一公休
推薦：炭烤無骨牛小排
黃金餃
南瓜湯
肉醬義大利麵
(主菜為炭烤無骨牛小排，套餐價錢$1250)
(主菜為肉醬義大利麵，套餐價錢$700)
(套餐含前菜、湯品、主菜、甜點)"
 Yiting “Evelyn” Liao ,https://www.google.com/maps/contrib/116041793755644242516/reviews?hl=zh-TW,4,True,194,老闆很健談！還讓我們參觀製作過程（我們是當天最後一批客人）牛肉跟甜點都超好吃！
 chen yoyo ,https://www.google.com/maps/contrib/116967145908453825833/reviews?hl=zh-TW,5,True,36,老闆細心告訴身障客人，所有菜的由來，還帶領她到廚房感受烤箱，他的愛心有點感動!謝謝老闆每次用心的處理好吃的熟成牛
 alex OY ,https://www.google.com/maps/contrib/101616678771663947402/reviews?hl=zh-TW,5,True,153,"很好吃，雖然講是全熟牛排

但是肉質軟嫩非常讓人驚艷

湯品很濃都很好喝"
 高琇春 ,https://www.google.com/maps/contrib/113214403890206882520/reviews?hl=zh-TW,5,False,13,咖哩餃也讓人驚艷，牛排香嫩好吃，沙拉，濃湯，餐包，甜點，瑪黛茶，大推！！
 櫻桃樹 ,https://www.google.com/maps/contrib/118422758566067409817/reviews?hl=zh-TW,5,True,515,環境整潔、寬敞，老闆熱情、好客，無骨牛排與小羊排油脂豐富、好吃！是一間令人感到舒適放鬆的好餐廳。
 林妙穗 ,https://www.google.com/maps/contrib/102223719053890948235/reviews?hl=zh-TW,4,True,17,不吃牛，雞腿排不錯吃，煎至皮脆肉嫩，咖啡香淳，環境乾淨，服務親切
 Verna Chen ,https://www.google.com/maps/contrib/111276835383339990739/reviews?hl=zh-TW,5,False,8,"無骨牛小排超級好吃！
一定要10oz以上才吃得過癮。"
 黑白鍵 鋼琴趣 ,https://www.google.com/maps/contrib/101112600858644942010/reviews?hl=zh-TW,5,True,19,超級親切的老闆，牛排絕對值得一試
 Chen Greena ,https://www.google.com/maps/contrib/114636822949113112772/reviews?hl=zh-TW,5,True,26,"從來沒有吃過這樣口感的牛排耶～
全熟牛排，吃起來外脆內軟多汁，吃了會想一吃再吃
世界上最好吃的牛排🥩"
