user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 拓荒者 ,https://www.google.com/maps/contrib/103079300722250633485/reviews?hl=zh-TW,5,True,"1,012","路過，看人不多就進來嚐嚐，但。。。外帶超級多，不是生意不好，千萬別誤會，還是要稍等一下的

份量真的很多，點了一個糖醋肉，一個麻醬麵，吃的好撐，糖醋肉超大份，麵也很Q好吃，跟韓國的口味超像"
 Shanti Lin ,https://www.google.com/maps/contrib/105094979705895943728/reviews?hl=zh-TW,4,True,320,"道地韓式料理#馬醬🍜🇰🇷

黑嚕嚕的#肉泥炸醬麵
吃起來不像義式墨魚麵一樣讓嘴巴👄也黑
原料是黑豆跟糖，所以有偏甜口感
炸醬味道濃郁，麵體也很好吃不軟爛
還會附一碗湯～

#海鮮炒碼麵
看起來很鮮紅，但一點也不辣（？
不知道是不是老闆因應台灣口味改良的呢

#糖醋肉是我這次最喜歡的一道🤍
炸得酥脆的豬肉，搭配酸酸甜甜的糖醋醬
讓人一口接一口，也是下酒的好菜👍🏻👍🏻
重點是超大一盤的❣️CP值很高

𝑊ℎ𝑎𝑡𝑖𝑜𝑟𝑑𝑒𝑟𝑒𝑑
◔肉泥炸醬麵NT$160
◔海鮮炒碼湯麵NT$280
◔糖醋肉NT$350"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,4,True,229,"很不錯的韓式中餐館
炸醬麵跟辣炒碼麵都好好吃
乾烹雞的皮不是脆的有點失望
但整體來說還蠻不錯👍"
 Wei Lin ,https://www.google.com/maps/contrib/103083389902296572727/reviews?hl=zh-TW,5,True,209,乾烹雞好驚艷！有點糖醋感帶點微辣，因朋友不太敢吃辣，老闆說辣度可調整，份量也超多，好滿足👍
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,4,True,357,"炸醬麵、炒碼麵、乾烹雞、糖醋肉、蜂蜜奶油蝦，都可以嘗試！口味不錯，料理技巧都有到味
位！"
 wei-ting Yang ,https://www.google.com/maps/contrib/102129648186891481820/reviews?hl=zh-TW,5,True,103,"店內很小，需要等位子～
糖醋肉非常好吃，神還原韓國！
炸醬麵不合我的口味
老闆韓國人很親切"
 wendy lin ,https://www.google.com/maps/contrib/116434370087624746214/reviews?hl=zh-TW,5,True,31,肉泥炸醬麵、炒雜菜（就是炒冬粉）、乾烹雞（炒料很香、有辣）、糖醋肉（有脆，糖醋醬分開放自己沾那種）。兩人點三種放量會太多，味道很好吃，讚讚。小菜給的泡菜也好吃。店內提供的水，是瓶裝礦泉水，很衛生。忘了拍食物照，一上桌大家就動筷了。
 CW ,https://www.google.com/maps/contrib/103548456945961649813/reviews?hl=zh-TW,4,True,187,"炒碼麵胡椒味很重，麵條很Q彈
糖醋肉好吃，醬醋味重，標準下酒菜
吃下來覺得印象最深的是麵條"
 葉grace ,https://www.google.com/maps/contrib/111661589245905162462/reviews?hl=zh-TW,4,True,49,"之前看youtuber介紹就一直想吃的#韓式料理，這次總算來吃啦❤️
-
🍝#肉泥炸醬麵$160
-
炸醬麵的醬汁帶著甜味，配上混合在內的肉泥，在搭上小黃瓜，麵條Q彈好吃，是在韓國吃過的味道（店員是韓國人，所以真的很道地）
-
喜愛程度🌕🌕🌕🌕🌑
-
🦑#炒馬湯麵（#辣）$180
-
我個人覺得沒有很辣，也可能是我只吃一口🤣，這碗是我同學點得，海鮮的鮮味淡淡搭配著麵，很符合台灣人喜歡的味道
-
喜歡程度🌕🌕🌕🌑🌑
-
🐔#乾烹雞$380
-
因為沒吃過這道所以沒點糖醋肉，吃這道試試看，外皮酥脆的餅皮沾上醬汁後比較偏Q彈口感，雞肉很嫩搭上微甜微辣醬汁，簡直太好吃啦❤️
-
喜愛程度🌕🌕🌕🌕🌗
-
追蹤、按讚IG@food_grafly"
 Buni Lin ,https://www.google.com/maps/contrib/115546146273616756173/reviews?hl=zh-TW,3,True,53,"炒馬湯麵(辣)NT$180
肉泥麻醬麵NT$160
糖醋肉NT$350
蔬菜肉絲炒冬粉NT$350

時隔一年半再次回來吃覺得量變少了，老闆跟廚師都沒有將口罩戴好感觀很差。炸醬麵體Q，醬味偏淡。湯麵的麵體一樣好吃，湯的味道也非常順好喝，料比以前少了…糖醋肉的肉酥脆，醬的醋香非常濃，第一口下去都會嗆到哈哈哈，整體搭配得宜。雜菜冬粉不油不膩，口感Q味道適中。"
 Phoebe Huang ,https://www.google.com/maps/contrib/107421074219960150122/reviews?hl=zh-TW,4,True,176,"乾烹雞🐔👍👍份量足口味佳，不膩不鹹嘟嘟賀
今日嚐鮮點了店內招牌炒碼麵&炸醬麵搭配乾烹雞
除了滿足還是滿足

店內服務人員態度佳，蠻多餐點都停售有些可惜，希望疫情緩解後有機會回歸（期待）

👋想要分享ㄧ下用餐經驗：
無法定位～
建議前來的朋友們可以電話詢問是否有開店再過來以免撲空，店內用餐環境舒適，翻桌率算高，即使現場等候也不需要太久（可以現場等候不耗時）

午後並沒有營業，傍晚用餐17：30開始，順便幫店家平反ㄧ下，網友們1星評論的臭臉女員工今日不在該店服務XDDDD可以放心享用美食"
 Y.H Chiu ,https://www.google.com/maps/contrib/111116534038214964690/reviews?hl=zh-TW,5,True,36,"每道菜都非常好吃，乾烹肉超級喜歡，很重口味很好吃！
店內人手較少辛苦外場的人員了！"
 Sharney Lin ,https://www.google.com/maps/contrib/107437719683886125086/reviews?hl=zh-TW,4,True,211,"餐點很好吃，我們點超多，炸醬麵、辣的炒碼麵、乾烹雞、乾燒番茄蝦(很像糖醋魚的味道)、糖醋肉，都滿好吃的。

位置不多，大概5-6桌而已，但是滿快就可以有位置。候位會填表，但是不能走遠，我們去逛了附近一圈回來，才知道他不會打電話過來喔～"
 Lin ,https://www.google.com/maps/contrib/117659537079724247250/reviews?hl=zh-TW,3,True,284,"來好幾次都撲空終於吃到
炸醬麵偏甜炒碼麵的湯頭還不錯料也多"
 Grace ,https://www.google.com/maps/contrib/108224090362571429019/reviews?hl=zh-TW,5,False,4,"炸醬麵非常道地不膩，
炒碼麵料很豐富比麵還多、辣度也很剛好，
乾烹雞甜酸味很夠加上剛好的辣度非常讚！"
 Joyce Ju ,https://www.google.com/maps/contrib/105840931032303793260/reviews?hl=zh-TW,5,False,9,"1.份量好多，好滿足！湯紅紅看起來很辣，其實不會很辣喔
2.餐點真的好好吃，好到地😋
3.服務好！
4.糖醋肉跟乾烹雞也太美味！
4.老闆跟廚師講韓文，差點以為自己在韓國，哈哈哈😆"
 Eunice huang ,https://www.google.com/maps/contrib/101867226248107512173/reviews?hl=zh-TW,4,True,129,因為網路上評價很好來朝聖，麵體很Q！但是cp值沒這麼高，若是路過不用排隊才會考慮再吃
 妍妍 ,https://www.google.com/maps/contrib/109256651854815735223/reviews?hl=zh-TW,4,True,77,生意蠻好，有時要稍等一下，炒碼麵味道中規中距，乾烹雞蠻好吃的
 Bernice Lin ,https://www.google.com/maps/contrib/117214782914934522415/reviews?hl=zh-TW,3,True,224,好吃、道地，但不符合我的期待，中規中矩；下次再去試試炸醬麵＆糖醋肉。
 雷雷 ,https://www.google.com/maps/contrib/113692089211976727311/reviews?hl=zh-TW,5,True,19,"炸醬麵很好吃，麵超Q
乾亨雞也很讚，會辣，滿滿胡椒味
大推"
 Ling ,https://www.google.com/maps/contrib/115386090695277537088/reviews?hl=zh-TW,5,False,7,"店面不大，店裡只有老闆和廚師，等候餐點需要一點時間
共點了肉泥炸醬麵、炒碼湯麵（辣）、糖醋肉，每道都很喜歡～
尤其糖醋肉的份量很驚人，沾糖醋醬吃口味還不錯"
 Scott Chang ,https://www.google.com/maps/contrib/103990164879767042043/reviews?hl=zh-TW,4,True,553,用餐氣氛不錯，乾烹雞份量足味道不錯，炒碼麵可能是配合大眾口味辣度比較不足，炸醬麵就很偏韓式是較甜的，麵量也足
 Woowoo Lin ,https://www.google.com/maps/contrib/109190021441484574421/reviews?hl=zh-TW,5,True,24,"炸醬麵是每次來的必點，麵條有Q度，份量足夠。乾燒蝦不用剝殼，吃起來很方便，口味酸甜。
希望蜂蜜鍋爆肉能重回菜單"
 X.Y. W ,https://www.google.com/maps/contrib/106667614589496557637/reviews?hl=zh-TW,4,True,75,這次點了炒碼麵、炸醬麵、糖醋肉，糖醋肉的份量蠻多的，2個人吃剛剛好，炸過的肉也不會柴，可惜每個座位的距離太近了😅
 謝玉萱 ,https://www.google.com/maps/contrib/105444764249862211853/reviews?hl=zh-TW,5,True,97,"最近看了韓劇油膩的melo，極度想吃炸醬麵，也對韓式糖醋肉非常好奇🤗直接透過地圖搜尋炸醬麵，看到這家評分高高，且菜單同時炸醬麵和糖醋肉，特意來吃一波！
十分美味耶～炒瑪麵因為擔心太辣有調整，結果不辣了，有點可惜～其實調味料區可以自己加辣椒粉，海鮮很多湯很鮮甜😋😋
&炸醬麵味道，甜鹹適中OK&糖醋肉好吃👍份量蠻多～3-4人吃沒問題唷！然後有配合外送平台，組合很不錯～價格合理，廚師們韓國華僑喔～小小店有韓國氣氛
👍吃了會想推薦的店"
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,5,True,644,麵很好吃，食材也很豐富，下次再來吃炸醬麵和其他餐點
 Sheryl Chou ,https://www.google.com/maps/contrib/113491397775457400166/reviews?hl=zh-TW,4,True,245,炸醬麵香醇好吃是韓國的味道，炒碼湯麵鮮甜美味，乾烹雞香辣開胃~
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,5,True,"2,197","好吃且回味無窮：蔬菜肉絲炒冬粉、肉泥炸醬麵(附荷包蛋)、乾烹雞還有小菜(泡菜、蘿蔔)都很喜歡，乾烹雞比較辣要注意；炒牛肉飯和糖醋肉也不錯，記得糖醋肉醬料不要蘸太多，會搶味道。

環境明亮乾淨；店裡面生意好，人手比較緊，服務走簡潔直接路線，可以體諒一下店家~"
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,3,True,380,這道雞肉炒的非常好吃，但是麵太空虛太貴
 柯詠文 ,https://www.google.com/maps/contrib/111209460746905126179/reviews?hl=zh-TW,4,True,256,不能訂位，店內明顯人手不足，但糖醋肉很好吃
 Hank Jian ,https://www.google.com/maps/contrib/109458771227486563745/reviews?hl=zh-TW,5,True,37,"點了炸醬麵和糖醋肉
吃得出有在麵條上下功夫
糖醋肉沾醬也非常清爽"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,3,True,562,"最推辣味海鮮炒碼麵，炒冬粉和炸醬麵也都不錯但跟記憶裡在韓國吃的味道不太像～不過每道份量都很大！如果想嚐嚐乾烹雞(非常多桌都點蠻香，有機會再來的話會想試)、糖醋肉(覺得好吃但很不韓，同意其他評論說比較像卜肉)等配菜，主食可以兩人一份，炒冬粉甚至像三人份完全吃不完😂

*餐廳裝潢的乾乾淨淨的蠻舒服，但店裡音樂很大聲不太好聊天、老闆娘(？)表情和語氣有點兇、半開放式廚房有時會有油煙味～聚餐可斟酌"
 Amber Lee ,https://www.google.com/maps/contrib/102759092784004277597/reviews?hl=zh-TW,1,True,24,"一顆星也不想給
店員人數明顯不足
店員態度也極差
服務態度比夜市路邊攤還差
等內用明明有座位
乾等站著5分鐘店員都沒有要理你的意思
還很動作粗魯撞來撞去
撞到客人還不會道歉

好不容易入座後
店員給你的小菜都是用丟的喔
連收餐盤也是動作很粗魯
吃一次就不會想再來
炸醬麵也很普通
總之就是一間服務態度
及整個用餐品質非常不ok的餐廳！

從來沒有吃過一家餐廳這麼令人失望！"
 林亞儒 ,https://www.google.com/maps/contrib/112040061008946410468/reviews?hl=zh-TW,5,True,567,好吃的道地韓國料理，空間偏小，炸醬麵麵條Q彈，。
 YunChiao Chen ,https://www.google.com/maps/contrib/116517569802933801034/reviews?hl=zh-TW,3,False,26,"阿姨服務、態度都蠻好的，我們本來想吃的很多，阿姨也不會因為想賺錢就讓我們無限上崗的點，雖然我說吃不完我可以外帶，但阿姨還是顧慮食材風味會改變，建議我們還是吃不夠再點。

份量部分：
招牌的炒碼麵、黑嚕嚕炸醬麵份量都偏多3/1，所以兩個人吃一碗其實蠻剛好的。
糖醋肉，口感偏硬，肉小小的，醬很多、份量兩個人吃剛好，但就覺得普通（有一點失望）
口味上：
招牌炸醬麵口味偏台式了覺得不夠道地，跟我在韓國弘大吃的完全不一樣，韓國的比較甜比較稠、意猶未盡，再搭配醃蘿蔔真的很好吃！蠻可惜的
招牌炒碼麵覺得中規中矩，口味淡了一點，但鮮度是吃得出來，辣度也是小辣，但好像可以買韓國泡麵炒碼麵口味就可以，覺得味道比較夠。"
 Chloe Tsui ,https://www.google.com/maps/contrib/102440224742414129547/reviews?hl=zh-TW,4,True,100,"✨提醒:店內有給五星送小菜活動，大家可作評分參考✨

這天我們是衝著炸醬麵、糖醋肉而來，也分享一下跟別家比較的心得~

炸醬麵:麵條像韓國的、醬料沒有其他店大塊的蔬菜，吃起來口感比較像是肉醬的感覺。我個人還蠻喜歡的，但朋友覺得比較不像韓國的口感...

糖醋肉:份量超多，食量大的三人分食也覺得很足夠。可惜的是吃起來比較像卜肉、醬料也跟印象中韓國的不太一樣，有蜂蜜香、微酸，但沾到肉上吃起來真的不是糖醋肉的感覺。

炒碼麵:朋友點的，對我來說太辣沒有細嘗，不作評論。

價位上來說比我吃過景安的店家稍便宜一些，糖醋肉份量也比較大。
如果單是吃炸醬麵、炒碼麵的話，我會推薦這家～
但糖醋肉的話，似乎還有更好的選擇～

P.S:以上內容根據曾經在韓國吃到的味道來評價，畢竟有可能韓國不同地方口味不同，個人口味也有不同，只供各位參考~"
 Bmo Yang ,https://www.google.com/maps/contrib/111952210433896996562/reviews?hl=zh-TW,4,True,349,"馬醬

位於八德路上，拉麵公子旁的韓國中華料理。

炸醬麵
先排除是否像韓國當地的炸醬麵，這家的炸醬麵本身調味與麵條就非常不錯吃，份量也足夠。

吃麵的時候，記得慢點吃，讓麵條慢慢吸收醬汁，在咀嚼麵條香氣使其醬汁融合，好吃。

糖醋肉
糖醋肉的精髓在於醬汁，這家店的醬汁味道獨特，鮮甜香氣十足，加入肉桂的醬汁吃起來非常好吃，推薦糖醋肉必點。

炒碼麵
辣感十足，配料豐富，湯頭香辣好喝，好吃又滿足。

整體而言，這家店的份量非常充足，沒有給你客氣，一餐吃起來來非常飽足，推薦糖醋肉、炒碼麵，喜歡韓式料理的旅人不妨來品嚐。"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,3,True,570,"人氣韓國中華料理
韓國也有中華料理小弟是真的不知道
經過幾次都高朋滿座就被吸引進去了
店不大，除了兩個包廂位外桌距有點近
廚師大大應該是韓國人所以網路評論也都說相當道地
但因為小弟不知道道地韓國中華料理是怎樣
炒的料理都有中華料理改良版的感覺
或許是因為沒有點重口味的菜色
整體餐點都覺得調味偏淡(包含炸醬麵和炒馬麵)
有熟稔韓國的大大再麻煩幫忙吃一下跟小弟分享心得～謝謝～
#馬醬#馬醬韓國中華料理#炸醬麵#炒馬麵#糖醋肉#韓國料理#韓国料理#koreanfood#🇰🇷#中山區#台北#taipei#台北グルメ#taipeifood"
 Irene ,https://www.google.com/maps/contrib/102417108278950436654/reviews?hl=zh-TW,4,True,410,"3.5顆星
餐點份量都很足，但麵體沒有很Q。辣炒碼湯麵的湯溫溫的不夠熱，很可惜。反而炒碼海鮮湯頭鑊氣很香，湯頭蠻好喝的，有送一碟小菜。吃辣味炒碼麵店員還拿圍兜給我，怕白色衣服被紅色湯弄髒，很貼心。
韓國牛肉飯比較普通。
評價5顆星有送小菜。"
 CHIEN ,https://www.google.com/maps/contrib/116324406061542578700/reviews?hl=zh-TW,5,True,119,"非常好吃！
老闆娘也算十分親切

乾烹雞骨頭比較多
糖醋肉沒有骨頭

炒碼麵不吃辣的人也可以接受👌🏻👍🏻"
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,4,True,217,"平日週五晚上7點到達，沒有排隊。

麵類份量極多！！女生吃完會很撐！

會贈送小菜和礦泉水。

乾烹雞調味不錯，口味偏重，骨頭有點多，肉少。

奶油蜂蜜蝦普通。

座位很擁擠，不是太舒服。"
 小布魯 ,https://www.google.com/maps/contrib/113265061600078158247/reviews?hl=zh-TW,5,True,24,"兩人吃點了乾烹雞、糖醋肉、炸醬飯，覺得都很不錯。
乾烹雞肉很嫩，調味很香
糖醋肉粉比較厚對我來說比較硬，不過醬很棒，還是會想沾醬一口接一口
炸醬飯（我覺得炸醬比韓X園好吃），上面有一顆半熟蛋很讚，一口炸醬飯+蛋+黃蘿蔔，非常不錯！
小菜黃蘿蔔跟泡菜可以無限在冰箱自己拿，泡菜我個人覺得非常好吃。"
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,4,True,344,連韓國阿北都來用餐，應該表示餐點道地。店面不大，客人兩點了仍持續進入，店裏只有老闆跟廚師二人，要有耐心等餐。
 王敏芬 ,https://www.google.com/maps/contrib/114296646512265662019/reviews?hl=zh-TW,4,True,95,"炸醬麵還好沒有特別好吃哈哈
但乾烹雞真的讚
好辣好香
但我覺得用餐環境不太好
太熱太悶"
 韓瑋婷 ,https://www.google.com/maps/contrib/113233677073731827337/reviews?hl=zh-TW,5,False,2,"炸醬麵非常好吃跟在韓國吃的味道很像
來這裡一定要吃糖醋肉!!!
就算帶回去冷了還是酥
加上酸酸甜甜的醬完美無比"
 ChiaHsuan Chang ,https://www.google.com/maps/contrib/100343634750343647122/reviews?hl=zh-TW,1,False,7,事前打電話預約，怎麼打都沒人接，原以為是店家太忙故無時間接電話，結果到了現場才看到鐵捲門上貼了休息的公告，已反覆確認過臉書跟google資訊，上面完全沒有提到店家要從9/15開始休到10/4，這樣對於特地跑一趟的客人是不是太不尊重了呢？現在網路這麼發達，是不是應該善加利用？
 HARA SYAE ,https://www.google.com/maps/contrib/117649033135754379296/reviews?hl=zh-TW,4,True,105,份量真的很大，吃完會很飽。糖醋肉好吃，一口接一口。炸醬麵的麵條很Q，但是醬的味道有種台式油煙味參雜在裡面，然後洋蔥跟肉末都是很細碎的那種。
 Ivory ,https://www.google.com/maps/contrib/102173634132782335334/reviews?hl=zh-TW,5,True,174,"公司附近的道地韓國料理餐廳，好吃且份量很大。之前吃過炸醬麵及糖醋排骨，非常推薦炸醬麵，洋蔥炒黑的甜醬味搭配半熟蛋，麵條是粗直麵，很有口感，且容易沾醬，戳破蛋黃後，吃起來的口味與以前在首爾明洞吃的味道非常接近，且份量非常大。
這次吃炒碼麵及乾烹雞，乾烹雞事先炸過，再裹上蔥辣味的甜醬，非常下飯，且份量很多。
炒碼麵整體像湯麵，麵條很有口感不會軟爛，湯裡的料給的非常多，建議多人用餐可以點部分主食分享，再搭配點其他料理。"
 集庫台灣第一人 Gcoop Taiwan ,https://www.google.com/maps/contrib/111535332003394380830/reviews?hl=zh-TW,5,True,73,"對！又是我家韓妹指定店家！
韓國老闆開的，果然是正宗道地的懷念的韓國味！炒馬麵、炸醬麵、糖醋肉必點、乾烹雞也很讚！我家韓妹說連泡菜都好吃！
喜歡韓國正宗原味的千萬別錯過！"
 Jeff Sean ,https://www.google.com/maps/contrib/105874144981812728113/reviews?hl=zh-TW,5,False,12,不錯吃，值得ㄧ試。
 李Leo ,https://www.google.com/maps/contrib/110773131514960425704/reviews?hl=zh-TW,5,True,128,好吃～有特色的餐廳，滿足了我看韓劇時想吃糖醋肉跟炸醬麵的慾望😂，炸醬麵還有一顆半熟蛋，超棒的～店內服務人員很細心，用餐空間也相當明亮舒適，還有提供礦泉水，小菜韓式泡菜也很棒，是鹹辣的那種大人的泡菜，不是酸酸甜甜小孩愛吃的泡菜。
 張小銓 ,https://www.google.com/maps/contrib/111602259829285458386/reviews?hl=zh-TW,4,True,527,價格CP值高，可以吃得很飽也只要300多，推推。但如果你講究餐點豐富精緻的話就不要來這邊喔！
 TEN TIEN ,https://www.google.com/maps/contrib/101166583793518889485/reviews?hl=zh-TW,5,True,96,激推！份量多，以台北市而言此價格CP值頗高，有許多韓國人也會來用餐，可見口味道地。店內位置少，建議事前預約喔。
 Mi ,https://www.google.com/maps/contrib/110742130422561150005/reviews?hl=zh-TW,5,True,139,"美味程度：🌕🌕🌕🌕🌗
再次回訪：🌕🌕🌕🌕🌕
台北最好吃的糖醋肉
炸醬麵/炒碼麵都還行
有其他更喜歡的店"
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,3,True,209,"原來GoogleMap這裡的五顆星是因為「招待小菜一盤」
招待小菜一盤
招待小菜一盤
招待小菜一盤

整體味道還可以
沒有令人感動的滋味
用餐環境是乾淨的

倒是一個女店員忙進忙出的⋯⋯

（當天還有另外點炸醬麵但忘記拍照）"
 TAKO兒瑜庭 ,https://www.google.com/maps/contrib/117749668478503229426/reviews?hl=zh-TW,5,True,112,"🥣炒馬湯麵ＮＴ.180＄
湯底有濃郁的蝦米味,麵Ｑ料多：花枝.肉絲.香菇.筍子…等

🐷肉泥炸醬麵ＮＴ.160＄
麵Ｑ彈牙,炸醬有獨特口感好吃,雖然顏色看起來黑黑的但不鹹也不苦，很入味能一口接一口。

🦐蜂蜜奶油蝦ＮＴ.280＄
蜂蜜奶油醬吃起來甜而順口不油膩,如水果沙拉醬,蝦子處理很乾淨且蝦子都蠻大隻，吃起來很過癮！

🍬招牌糖醋肉ＮＴ.350＄
糖醋醬是熱的,吃起來鹹甜味剛剛好,肉炸的很舒脆好吃,肉質扎實。

🥬豆芽菜/泡菜（店內招待小菜）
兩種小菜都很脆口,對我來說是微辣泡菜,吃起來有正韓國風味口感。

🥚皮蛋豆腐50＄（店家活動GOOGLE評論贈送）
冰冰涼涼的皮蛋豆腐搭配蔥花.肉鬆.醬油膏入口即化，把原本泡菜的辣蓋掉可以再次品嘗每道料理。

店家衛生清潔也做的很好喔～"
 PEI WEN ,https://www.google.com/maps/contrib/108446196853120601905/reviews?hl=zh-TW,3,True,41,假日用餐，等位時間約一個小時，外場只有一個人，感覺外帶挺多的，忙不過來，裡面已經有位子了，可是遲遲不放人進去～在外面等很熱啊😂餐點烤肉飯及炸醬麵好吃，不過糖醋肉不太合口味，吃到後面很膩，建議出餐流程可以再改進～我的附湯因為忙碌一整個被遺忘😳不過餐點是蠻快上來的🤔
