user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,413,點了牛肉便當，米飯和菜都很好吃，我有加購湯，但湯就還好，便當蠻豐富的，肉也不錯吃🥳
 ANNA H ,https://www.google.com/maps/contrib/100862698626226044730/reviews?hl=zh-TW,5,True,27,"超級好吃的健康便當！！菜不是水煮是很有味道的那種～～～
點過牛肉鯖魚鮭魚雞肉都好好吃！！
連旁邊附的一顆蛋都好好吃🤍
回購無數次真的非常好吃！！價格也很合理～～～～"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,836,"鹽味腱美牛💰170❤️❤️❤️.5🤍
現在換成澳牛了，牛肉切成7片，有點厚度，口感滿有嚼勁，沒特別的調味，口味不會太重，沒有之前吃的驚豔感，沒特別的好吃，表現正常，熱度不足可能也有影響
米飯是熱的，口感頗有嚼勁，吃的到多種穀類還不錯
菜也是熱的，除了綠色蔬菜還有豆芽&高麗菜，青菜都有調味也不會太鹹，另外還有玉米粒，溫泉蛋有鹹度，是完整一顆挺好

✍️今天要來這附近，滿心期待回來吃HBJ，就算大雨也決定非得來，但是跟之前的滿意度有落差，主菜熱度不足，味道有點差異，配菜品質也沒有之前的好🥲
---2022/3

鹽味腱美牛💰160❤️❤️❤️❤️❤️
板腱牛有12塊，香氣&風味都很優秀，有把肉汁鎖住👏，上面灑上一點黑胡椒，口感有點嚼勁也保有些軟度，而且是熱的👍以牛肉控來說這個牛肉表現優秀！
五穀米飯正常約有150g，保有口感，軟硬適中，也是熱的👍
今天的配菜是除了2道青菜，還有杏鮑菇、紅椒&黃椒、茄子
兩道青菜都是熱的，不是用水煮方式，油炒但不會太過重，高麗菜也有脆度，杏鮑菇有6塊，調味適中有溫度，2塊茄子也算中等調味，不會無味但也不會膩口，平衡度佳，唯一冷食是紅椒&黃椒
餐盒附上完整一顆溏心蛋大大加分，甜度&鹹度足，整顆很有存在感😍

✍️整體來說很滿意，以健康餐盒來說是目前最滿意的一家，在沒有非常餓的狀況下品嚐，卻還是覺得好吃，代表真的好吃🤣
可惜距離較遠，下次到這附近會再來回味，希望店家能保持品質😍老闆很親切唷！💯"
 黃上銘 ,https://www.google.com/maps/contrib/109831513545829455593/reviews?hl=zh-TW,5,True,30,"初來乍到買了這間便當
份量足，且不吃飯可以換成蔬菜
菜量也給的很足超讚👍"
 吳家福 ,https://www.google.com/maps/contrib/101328470688388084220/reviews?hl=zh-TW,5,False,33,"家裡附近的健康餐盒
料好實在，CP值很高
健康餐來說不會太無趣很快膩
所以每週都會來吃"
 Judy Chang ,https://www.google.com/maps/contrib/112704359850312323998/reviews?hl=zh-TW,2,True,214,"泰式雞肉口感很奇怪
同事點其他主餐的明明很正常
菜色很普通沒有健康餐感"
 Sybil Cheng ,https://www.google.com/maps/contrib/107350438283332016194/reviews?hl=zh-TW,3,True,133,"沒漲價但是料變差了？
地瓜變成玉米菜也變少的樣子
真的不愛玉米啊啊😩😩😩"
 馮佩儀 ,https://www.google.com/maps/contrib/109316635882603082484/reviews?hl=zh-TW,5,True,36,份量爆炸多，CP值超級高，想吃健康餐這家真的大推！每一道菜也都有用心調味，口感也很棒~~值得回味的好店❤鯖魚很嫩很香，油脂豐富，完整一大塊超滿足~牛排更驚豔，很嫩卻又有肉的彈度，口感非常好，目前吃過健康餐裡最好吃的牛排！會持續回購❤
 sia lee ,https://www.google.com/maps/contrib/111047647618321839864/reviews?hl=zh-TW,5,True,41,"沒啥大毛病的餐盒
我選的牛肉和雞肉的雙拼，肉都很嫩，餐點也不油
很喜歡紫米飯，份量也是超級飽
可以自己微波加熱的冷凍包覺得方便👍"
 張家榮 ,https://www.google.com/maps/contrib/101407325143901810017/reviews?hl=zh-TW,2,True,69,"雞肉跟蔬菜很明顯不是當天的，豆子都放到褪色了還拿出來放在便當裡

補充回應：雞肉的部分我只是就顏色與口感，或許我感覺錯了，不過豆子的話，我是吃的時候看到大部分豆子顏色是褪色的感覺，為什麼這樣說，因為有對比，因為裡面還有其他鮮綠色的豆子混在一起"
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,5,True,137,"泰式雞胸肉餐盒$130
內涵紫米飯，份量很多，很有飽足感!
配菜:地瓜、花椰菜、芥藍菜、滷溏心蛋、玉米粒
只有雞胸肉有調味(很多洋蔥)
其他配菜都是清炒(大蒜)
非常的健康以及清淡!"
 WanGong Lin_林碗公（GiantBowl） ,https://www.google.com/maps/contrib/100170392576416438085/reviews?hl=zh-TW,3,True,70,"有一隻店狗，非常凶
不停對人吠叫，還一直想暴衝過來😭
店主表示：因為牠比較怕人
所以才這麼兇。

說真的每次去吃都很怕牠在

----------
在家附近找到這家健康餐
太開心啦！
而且下午有營業很棒
主食配菜都好吃"
 Joanna Han ,https://www.google.com/maps/contrib/110752614760305449643/reviews?hl=zh-TW,5,False,8,鹽味板腱牛表現非常超乎大眾舒肥餐盒的感受，雞胸的熟度表現也非常好，整體在蛋白質、蔬菜、澱粉的分配上恰到好處！大推，是值得回訪的店舖！唯一缺點是個人比較在意的餐盒餐漬。
 Cherie Aria ,https://www.google.com/maps/contrib/116263402622373315098/reviews?hl=zh-TW,5,True,54,"👉🏻義式嫩雞、黑胡椒嫩雞
這兩個口味我覺得都是清淡不膩，調味也恰到好處。
義式香草的香氣十足，可以嚐到Rosemary的香味，跟雞肉的味道是絕配。男伴偏愛黑胡椒的經典原味，簡單不乏味。
👉🏻正挪威香鯖、鹽味健美牛
雖然我海鮮過敏，沒得吃魚，但是也因為這樣鼻子對海鮮味特別靈。我聞起來沒有海鮮的腥味，有淡淡的鯖魚香味。也鮮少看我男伴吃有骨頭的魚吃的如此無怨言還很開心，說是比日料的烤鯖魚好吃多了。
我最愛吃牛肉。美國板腱牛生熟很恰到好處，舒肥後大火煎過所以不流血水但咬下去有肉汁。
👉🏻蘿蔔牛筋湯
我平常不愛喝冷掉的湯，但我放到涼了才喝還是吃完了。這碗湯沒有重油重鹹，涼了以後明顯沒有變的油膩膩。牛筋牛肉都燉的很嫩。"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,408",是一家好吃的便當，配菜也不錯，牛肉稍嫌筋絡多些，不太好咀嚼，缺點
 Yen Chih Huang ,https://www.google.com/maps/contrib/108163521897226772522/reviews?hl=zh-TW,1,False,4,"在準備餐盒的台子旁邊
居然放置寵物犬在台子上距離也就頂多一公尺
餐盒很多都尚未蓋起來
寵物一甩動身體難道不會飄身上的毛到餐盒裡？
實在非常不注重衛生
這樣還做吃的
真的是很糟糕的觀念"
 Rick Chou ,https://www.google.com/maps/contrib/116327423723325257611/reviews?hl=zh-TW,5,False,54,"今天是完美的配菜(高麗菜，花椰菜，杏鮑菇，豌豆)

配菜跟主菜的調味都很夠味道，特別喜歡辣的口味"
 Latly Lin ,https://www.google.com/maps/contrib/106000695023684134345/reviews?hl=zh-TW,5,False,15,餐點好吃乾淨衛生櫃檯小姐姐很親切
 May Yang ,https://www.google.com/maps/contrib/117967555619730949991/reviews?hl=zh-TW,5,True,119,"透過Ubereat得知這家舒肥餐！
本來看價格原想說有點小貴，但當拿到餐點、打開餐盒，品嚐餐食後～～～
驚豔、超值、回味是最後下的註解！

主食很入味外，每一道配菜都好吃，五穀米飯也很棒，整顆的溏心蛋也是招牌，是會讓人想再回點的一家店！
可以感受到老闆的用心，就像DM上所言：過程中秉持天然，絕無任何化學食品添加，用心力、用專業換來的美味，不僅好吃，更健康無負擔！大推👍"
 Ting Chloe Lin ,https://www.google.com/maps/contrib/104470081273751526136/reviews?hl=zh-TW,4,False,11,cp值蠻高的餐點，肉真的很嫩很入味，可以雙拼，服務很親切~調味粉很多可以選擇。付款可以用LINEPay很符合我需求，foodpandaUberEats也有。環境很舒服，絕對會再訪~謝謝老闆~
 Judy Chu ,https://www.google.com/maps/contrib/111570934290905028538/reviews?hl=zh-TW,5,False,8,很清爽很好吃😋下午也有開👍🏻
 CHIA-YI WU ,https://www.google.com/maps/contrib/105363643645128792834/reviews?hl=zh-TW,4,False,17,"今天第一次吃
點了黑胡椒嫩雞，另外加泰式舒肥雞胸肉
口味好吃
蔬菜量足夠
覺得比其他家餐盒實在

不過精燉蘿蔔牛肉湯口味普通
小建議是湯裡面有碎骨頭
建議店家還是要處理跟過濾
因為通常吃餐盒可能不太會注意到牛肉湯會出現骨頭

還會再回購^_^"
 林家瑋 ,https://www.google.com/maps/contrib/108649094364134681579/reviews?hl=zh-TW,5,False,4,泰式嫩雞也太下飯了，真的好好吃，而且還有遇到店狗也太勾錐了呢！😆
 楊欣蓉 ,https://www.google.com/maps/contrib/113197133870746787463/reviews?hl=zh-TW,5,True,26,雞肉類很嫩也很入味，不只是舒肥而已，很好吃。配菜醣心蛋熟度恰好也非常有味道，感覺的出來是用心的料理
 陳嫚萍 ,https://www.google.com/maps/contrib/104447936927900210114/reviews?hl=zh-TW,5,False,12,從還沒有店面就跟同事團訂到現在，除了肉超嫩之外，重點是他是附一整顆的溏心蛋，蛋可以說是便當的靈魂！吃過每一種口味，沒有任何一種口味有雷
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,5,True,539,"吃過牛肉、雞肉都很好吃，調味也很讚
份量很實在、不像其他一般的健康便當，份量少又沒味道"
 I HSIEN ,https://www.google.com/maps/contrib/105492066655446472199/reviews?hl=zh-TW,4,False,25,"我覺得餐很不錯～
肉好吃～菜也好多～
但是今天拿到的蛋很不溏心幾乎要全熟了😅
然後今天的牛筋蘿蔔湯有點酸酸的🥲"
 Chris Chen ,https://www.google.com/maps/contrib/114496011492444615077/reviews?hl=zh-TW,4,True,18,不錯吃，而且份量剛好，價錢也算合理！
 Jessie x ,https://www.google.com/maps/contrib/110070651034490739677/reviews?hl=zh-TW,5,False,38,"青菜新鮮
毛豆很好吃
雞胸肉口感很好
但是黑胡椒口味的我個人覺得滿辣的
不吃辣的人會覺得太辣
（嗜辣的人可能不會覺得辣）"
 Emily Chen ,https://www.google.com/maps/contrib/115995535474592714136/reviews?hl=zh-TW,4,True,21,每週都會吃，CP值很高，跟同事覺得小缺點就是飯偏乾硬，如果能改善就太好了！
 紅Z魚 ,https://www.google.com/maps/contrib/116244806853840932175/reviews?hl=zh-TW,5,True,57,"超級喜歡超級好吃！！！🤩
外帶回家也很方便🤤
輕食健康吃無負擔、真材實料
推推，而且老闆人非常好～♡"
 輕盈寶寶 ,https://www.google.com/maps/contrib/117595065706103572008/reviews?hl=zh-TW,5,True,65,"我超愛五穀米飯🍚超大塊的帶皮地瓜
份量大超🈵️足"
 蔡蔡蔡 ,https://www.google.com/maps/contrib/104273391924778116954/reviews?hl=zh-TW,5,False,10,老闆娘好親切，重點是便當菜色很繽紛，真的好好吃🤤🤤🤤
 腰邊肉 ,https://www.google.com/maps/contrib/107518019577442655200/reviews?hl=zh-TW,5,False,6,"很好吃(´д`)～<3
喜歡調味，然後價格意外好便宜！"
 PEIYING M. ,https://www.google.com/maps/contrib/118249179452100836155/reviews?hl=zh-TW,1,False,7,用熊貓點了一個名叫「吃得到豐富配料的每日精選湯」只有味增跟碎豆腐（傻眼）
 Mia young ,https://www.google.com/maps/contrib/105564474539230609321/reviews?hl=zh-TW,5,True,26,"小店裝潢很可愛
今天點了腱美牛真的～好～好～吃
肉很嫩配菜也很豐富
尤其配上整顆溏心蛋
整顆蛋給的太大方了吧
有鹹度的蛋配上清爽的菜跟飯真的恰到好處
好喜歡這間健康餐❤️❤️❤️"
 PeichiaC ,https://www.google.com/maps/contrib/100555943623320144595/reviews?hl=zh-TW,5,True,18,份量足雞肉嫩，因自己戴牙套的關係請店家提供比較軟的蔬菜，結果出的菜很好吃，非常好入口，很貼心呢！
 Connie Hsueh ,https://www.google.com/maps/contrib/111535345468969478840/reviews?hl=zh-TW,5,True,68,很喜歡！每次吃菜色都不太一樣，調味恰到好處，不是水煮無味的青菜與肉，飯是五穀米所以稍有口感，個人可以接受所以蠻喜歡的。總之吃過幾次可以感受到這家店的用心
 魷魚 ,https://www.google.com/maps/contrib/108250591842617267863/reviews?hl=zh-TW,3,True,72,今天吃到忘記拍照，170元的鯖魚飯，跟照片不同配色的美味完全不一樣。今天配菜跟配色都很普通。只有四種，一點點高麗菜，一顆蛋，毛豆，跟一點點好像大陸妹的菜（或是生菜？）（外送可能悶住顏色變深分不出來）。我吃完還是很餓。。。。170這樣的水準，蠻失望的。
 Judy Garland ,https://www.google.com/maps/contrib/110671977720055890183/reviews?hl=zh-TW,5,True,216,"Best'healthybox'I'vetried.Verygenerousportionoffood,greatqualitymeatandvegetables,servedhotafterdelivery.Greatvalueandmostimportantlyverytasty.
吃過最讚的健康餐盒
份量滿大的又不貴，肉和菜品質非常好，外送來食物還是熱的！"
 家安老師 ,https://www.google.com/maps/contrib/112728330118139859303/reviews?hl=zh-TW,5,False,1,有讚，用心有溫度，好吃又健康
 Michelle Chuang ,https://www.google.com/maps/contrib/113934915273590923773/reviews?hl=zh-TW,3,True,73,一直都很喜歡這家店，除了雞肉調味稍鹹之外，魚和牛都很不錯，但最近牛肉份量似乎減量了，以前是滿滿的牛肉塊鋪在飯上(幾乎看不到飯)，現在只有薄博六片(稀疏鋪在飯上)，有點失望QQ
 Michelle Kuo ,https://www.google.com/maps/contrib/101263772536438432390/reviews?hl=zh-TW,5,True,135,我用訂餐平台訂，份量很足很好吃，特別交待不要飯，菜幫我加了很多！下次揪同事一起訂👍
 Tom Liu ,https://www.google.com/maps/contrib/101521221041367954958/reviews?hl=zh-TW,2,True,23,今天一早11:00前就訂餐了，結果中午12:30到現場取餐卻還要等超過10分鐘⋯甚至看到現場點餐的跟單號比我後面的都先取走餐點了⋯麻煩沒有能力接單就不要接了，餐點還不錯吃所以補一顆星。
 Jacy ,https://www.google.com/maps/contrib/103387734608406239894/reviews?hl=zh-TW,4,True,20,上班午餐常做的選擇，比較常吃鱸魚或鮭魚，雞胸肉倒是還好，湯品有兌換過兩次，不是很好喝。份量以女生來講覺得差不多！有時候已預約還是要現場等好久有點不解之外，如果餐點有水果可以不要入餐盒嗎！感謝
 Gray Chen ,https://www.google.com/maps/contrib/114685457339178770667/reviews?hl=zh-TW,5,False,6,"台北市我吃過那麼多家健康餐盒，這是唯一吃得飽的。
不止份量夠，主餐好吃，配菜也誠意十足，沒有加工品和冷凍蔬菜
精燉蘿蔔牛筋湯更是讓我驚艷，這樣的配料和品質竟然才賣30元
您們的用心一定會有人感受得到的，加油。"
 Ting -yu Han ,https://www.google.com/maps/contrib/114099850458380693418/reviews?hl=zh-TW,4,False,13,整體來說非常好吃但如果配菜不要炒大蒜就好了~以及青菜部分建議可以少油一些😊
 YiChien Tsai ,https://www.google.com/maps/contrib/102318480074381262731/reviews?hl=zh-TW,5,False,85,SOGOOD.兩週一次都會固定點法式油封鮭魚！
 林以得 ,https://www.google.com/maps/contrib/107684694114752697375/reviews?hl=zh-TW,5,False,9,"雞肉牛肉都美味可口，份量足
下回還要再吃"
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"【重點先講】
交通沒有到很方便
可能騎車、點Uber會比較方便
價位大約120~150，比健康餐的同業們稍貴
不過主菜選擇蠻多的，主食都是用舒肥做的
個人覺得樂坡跟能量小姐比較好吃
—

1⃣黑胡椒嫩雞💲120
➡️個人覺得食物表現普普，舒肥黑胡椒雞正常發揮
穀物紫米飯的部分有點乾
兩道青菜都有用大蒜提味，是可預期的味道
醣心蛋蠻加分的，給餐盒增添新的風味
✍️評分：5~6
—"
 鄭大成 ,https://www.google.com/maps/contrib/115745226236399313515/reviews?hl=zh-TW,1,True,26,10/20日中午外帶編號21號義式嫩雞，結果先給外帶22號義式嫩雞，然後說要幫我趕。等我拿到趕著回辦公室，發現是健康牛，偏偏今天辦公室的訪客是不吃牛的
 謝宜均（Kelly Hsieh） ,https://www.google.com/maps/contrib/111024533241647950079/reviews?hl=zh-TW,5,False,17,"因為自己很怕辣
想吃泰式又怕泰式太辣自己不能接受
所以點了義式口味～
結果老闆來切一小塊泰式口味的給我嚐嚐
超級貼心的啦❤️❤️❤️
下次我要去吃爆泰式口味的❤️"
 K ,https://www.google.com/maps/contrib/106631065390071972020/reviews?hl=zh-TW,5,False,12,調味厲害，價錢親民👍好吃的健康餐～
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,5,True,481,好吃美味可口養生
 Shawn Hsu ,https://www.google.com/maps/contrib/115395862918491956744/reviews?hl=zh-TW,5,False,1,牛肉非常入味，與一般舒肥不太一樣，值得推薦
 ai Chang (Julia) ,https://www.google.com/maps/contrib/108654357436685328888/reviews?hl=zh-TW,5,False,6,雖然標價不同於店內，但是便當內容完全沒有縮水，還有一整個塘沁蛋（大器）！完全健康的食材，完全環保的質感餐盒。推一下
 胖吉 ,https://www.google.com/maps/contrib/108625907733593134495/reviews?hl=zh-TW,5,True,88,"非常好吃
牛肉Q彈雞肉軟嫩
糙米飯不管是口感還是味道都100分
水煮青菜吃起來新鮮有自然甜味
重點是一整顆糖心蛋真的太好吃了！
開在家裡附近可以常常光顧🥰"
 yiling Kao ,https://www.google.com/maps/contrib/116059369962053495269/reviews?hl=zh-TW,4,False,36,環境清朗，明亮，加上Bose放出來的音樂，挺加分的.而服務人員更是到位，餐具也是符合環保，當然餐點的部份，的確是非常健康，少油，少鹽，只是今天的配菜-空心菜，鹹了點，牛肉湯稍淡，不過主菜部份是ok的，感覺我今天吃了，感冒會好一點...3Q
 Joanne Lin ,https://www.google.com/maps/contrib/105988615819227524593/reviews?hl=zh-TW,5,False,3,"老闆帥又親切🤍🤍
餐點實在低鹽低油健康！
會再二訪❤️❤️❤️"
 Liu Dorothy ,https://www.google.com/maps/contrib/107160145590329218302/reviews?hl=zh-TW,1,False,10,"6/3很好吃可是熊貓店內價標示不實
/
6/24更四星改一星
不是說加價不行
而是希望誠實告知
對貴店超級失望
實體網路都叫過很多次
看到回覆說我未查證很吃驚
確實當時標示店內價長達很久（應該自從熊貓上架
多次反應都沒調整才會留下評價
今天看到熊貓拿掉店內價了
但卻再漲價
再次強調賣得比店內價貴但誠實告知讓消費者選擇我還是很願意買
但今天說謊的回覆真的很令人失望
再也不會去了

東西好吃沒誠信的店家沒有辦法支持

真的很失望
喜歡你們店喜歡到下班常特別繞路去買
但告知熊貓非店內價卻標示店內價
居然說我未查證散播謠言

大言不慚的說謊的店家再好吃我也沒有辦法相信你們說的真材實料了"
 tsai Mang ,https://www.google.com/maps/contrib/107802877389162255571/reviews?hl=zh-TW,5,False,9,透過ubereats知道這家店，這個價位能吃到這麼好吃的舒肥餐真的不容易！每天都可以吃完全不會膩啊！～尤其鮭魚的處理太令人驚艷，泰式和辣味雞也很推薦，牛肉也很棒😭溏心蛋和菜也都料理得很好吃～總之無雷激推～～
 Edgar Lin ,https://www.google.com/maps/contrib/103821554281291481738/reviews?hl=zh-TW,3,True,5,東西實在，味道很好，扣兩顆星的原因是買了兩次，兩次都有預定，都比預定晚五分鐘到，但都是人到了現場才始做，大約又多等10分鐘，希望能改進
 KUAN YI CHEN ,https://www.google.com/maps/contrib/116030882288573870830/reviews?hl=zh-TW,4,True,41,味道真的很棒，清單健康
 楊佳蓉 ,https://www.google.com/maps/contrib/108414197796257340932/reviews?hl=zh-TW,3,True,74,"1.飯會黏紙餐盒
2.紙餐盒會透，底部濕濕的
3.蛋裡面太水太生，不太敢吃
4.茄子軟爛黑黑的
5.義式雞味道口感比較微妙"
 Aron Lin ,https://www.google.com/maps/contrib/107200614079799070761/reviews?hl=zh-TW,5,True,49,主菜口味豐富的健康餐，也可用行動支付很方便👐🏻
 CJ Eric CHEN ,https://www.google.com/maps/contrib/117658824268568213709/reviews?hl=zh-TW,5,True,20,溏心蛋超好吃，舒肥雞很嫩！
 Zac Chang ,https://www.google.com/maps/contrib/117996281690984160124/reviews?hl=zh-TW,5,True,44,餐點好吃調味很剛好！
 Jamie Chen ,https://www.google.com/maps/contrib/112086613272729567236/reviews?hl=zh-TW,1,False,20,口味偏油，不是很健康，沒有”外面的”好吃
 WEILUEN MA ,https://www.google.com/maps/contrib/107743834697305773062/reviews?hl=zh-TW,5,False,6,"訂了兩次，每一次送餐都遲到半小時以上，東西是真的好吃，但會被店家的外送氣死（不是知名外送平台訂的，是店家自己的外送）打電話給客服，也只是說人手不足，但其實訂的時候就知道我們的時間了，人手不足不然就不要接⋯

事後接到客服的誠意道歉，還是給你們5分好評，加油！"
 Yen Fei Pan ,https://www.google.com/maps/contrib/107487112479830976437/reviews?hl=zh-TW,5,False,3,份量很足夠雞肉也很嫩很推薦！
 JOB GOOD ,https://www.google.com/maps/contrib/100912664631785686114/reviews?hl=zh-TW,5,True,29,忘記拍鱸魚餐前照，長輩難得能吃完，解決老人吃不下問題，銀髮救星YA
 囍祐李 ,https://www.google.com/maps/contrib/102065056559911429851/reviews?hl=zh-TW,5,False,3,很好吃～～～而且又可以控制熱量
 Lauren Chen ,https://www.google.com/maps/contrib/104278519984186332650/reviews?hl=zh-TW,5,True,58,五星送湯！
 Sharon Hsieh ,https://www.google.com/maps/contrib/118041656758319134485/reviews?hl=zh-TW,5,False,27,鮭魚超好吃
 CheChi Shu ,https://www.google.com/maps/contrib/104600536962179987474/reviews?hl=zh-TW,5,True,30,這家是我目前吃過最誇張好吃的便當，舒活的煮法讓雞肉非常柔軟好吃、牛肉也是水準之上
 方文如 ,https://www.google.com/maps/contrib/102907337381755600661/reviews?hl=zh-TW,5,False,11,"老闆熱情又帥
東西又好吃
每週要吃五次❤️❤️❤️"
 劉茉莉 ,https://www.google.com/maps/contrib/104888798652720420548/reviews?hl=zh-TW,5,False,10,餐點好吃又健康！溏心蛋也超讚的！
 Tony Yang ,https://www.google.com/maps/contrib/115374050471223450453/reviews?hl=zh-TW,5,True,30,再開封街上班的我很常透過uber訂餐！覺得服務很好，主菜都很入味，飽足感十足！大家真的可以試看看！！！
 Chihua Su ,https://www.google.com/maps/contrib/105255356860820744467/reviews?hl=zh-TW,5,True,83,餐點份量足夠，口味也調的恰到好處！外帶內用都很方便，老闆兩個人服務也很親切~非常推薦
 王亭淇 ,https://www.google.com/maps/contrib/108126512338304816944/reviews?hl=zh-TW,5,False,5,可口美味、健康均衡營養！
 陳隆杰 ,https://www.google.com/maps/contrib/100259841442829560304/reviews?hl=zh-TW,5,True,50,好吃，份量夠
 Vennesa Zhao ,https://www.google.com/maps/contrib/110251399182231211792/reviews?hl=zh-TW,5,False,10,CP值很高蛋白質充足又好吃健人午餐的好夥伴
 Chris ,https://www.google.com/maps/contrib/113187346550043244910/reviews?hl=zh-TW,5,True,61,今天穿了黑胡椒雞胸在口味上真的挺不錯的很適合正在要求身材及健康的人
 林禹馨 ,https://www.google.com/maps/contrib/106125874185061621026/reviews?hl=zh-TW,5,False,8,"好吃又能兼顧健康的餐真不容易
份量超足！
隔天微波也好吃讚讚"
 Ian Lin ,https://www.google.com/maps/contrib/103839183231905827755/reviews?hl=zh-TW,2,False,1,熊貓訂了泰式嫩雞餐盒結果便當來了沒有飯⋯
 PEI-HSUAN HSIEH ,https://www.google.com/maps/contrib/105453858998051266729/reviews?hl=zh-TW,5,False,6,鮭魚超好吃～～～
 betty yang ,https://www.google.com/maps/contrib/117701513625213273854/reviews?hl=zh-TW,5,False,5,美味清爽美味無負擔😋
 施彤縈 ,https://www.google.com/maps/contrib/103667023335602010150/reviews?hl=zh-TW,5,True,22,"餐盒雙拼份量很足夠
食材新鮮好吃"
 Ceawei Sheng ,https://www.google.com/maps/contrib/108528190279254765979/reviews?hl=zh-TW,5,False,89,魚肉挺不錯的，吃過一次牛肉就還好
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,3,True,398,一分錢一分貨
