user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 複雜的單純 ,https://www.google.com/maps/contrib/110904434241786960867/reviews?hl=zh-TW,5,True,"1,032","111.08.23AM11:00開門就來吃，博多一幸舍老闆在台開立的品牌，今天一行人點了味增、鹽味、醬油拉麵🍜各一，麵條硬的我很喜歡，醬油湯頭我選正常還覺得清淡，反倒是女兒的味增選清淡比我的正常味道還重，哈。然後雞塊中規中矩。最後點了餃子🥟當🔚，酥脆的煎餃皮，出乎想像的脆口，內餡多汁無腥臭味，令人驚艷，雖然小顆但這就是日本餃子的味道啊……
Ps:廚師👨‍🍳皆是日本人"
 羅振庭 ,https://www.google.com/maps/contrib/108348596953736172373/reviews?hl=zh-TW,5,True,29,"🍜一碗食材道地的拉麵，偶爾想到都會來上一碗，而且還要點特別料多的，叉燒肉塊多三塊加上糖心蛋，讓自己吃得過癮一些。

🍜雖然每次來的時候都可能遇到排隊的人龍，但對於這家的拉麵，客人在流動的速度算快，所以只要不要太離譜都會等待一下，雖然對我這討厭排隊的人，這家真的會讓我乖乖地等。

🍜以前在這裡經過不知道幾次，只是依稀記得每次都有很多人在排隊，或是滿滿的客人，但對於在巷弄內還要排隊，這真的很不容易。

🍜至於拉麵已經吃過了，是不是要再嘗試點別的？雞塊，一個炸的酥香醃漬過的雞塊，加上鎖住肉汁，吃下去就大大的滿足感。

📌可以集點📌營業時間縮短📌停車不太方便📌附近有八德公園📌每種拉麵都好吃

🍜用餐時間：2022/03/15"
 Leon Lin ,https://www.google.com/maps/contrib/101403183388888961722/reviews?hl=zh-TW,4,True,8,"煎餃小小的，但口感很脆，焦度也很剛好！配上的辣醬更是整個提昇了它的風味。
博多系拉麵，這次兩碗都只有選擇鹽味，可惜沒品嚐到其他口味。
湯頭其實很不錯，叉燒跟糖心蛋也都是標準
可惜整體吃完後並沒有特別的記憶點，但整體還是很好吃！並且有著CP值很高的價格。
意外的是讓我懷念的竟然是煎餃～"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,587,"微風廣場後面的巷弄中，停車不易。到店才知道延後開店時間到晚上6點，營業時間前就已經有排隊人潮，店裡氣氛跟日本拉麵店差不多，無特別裝潢，每日種類固定口味或限定2種，價格很實惠。

鹽味麵條跟一蘭一樣的細麵，期間限定的旨辛味噌麵條比較粗。湯頭鹹淡、麵條軟硬都可調整，肉片偏瘦薄。"
 Raymond Sun ,https://www.google.com/maps/contrib/118356795859605812994/reviews?hl=zh-TW,5,False,3,造訪多次；品質與服務都維持非常好的拉麵店。拉麵的味道，也許原料（醬油、味噌）與拉麵師傅都來自日本，很道地的日本味。無論是清爽的鹽味，醬油or味噌的尾韻，還是季節限量的拉麵，湯頭與麵的口感處理都很優。一口煎餃，唐揚雞塊等小點也都與日本風味類同。店面的營業時間，也很符合日本會食後的飽餐需求，會帶日本同事造訪的店。
 黃喵喵 ,https://www.google.com/maps/contrib/108819705628762055096/reviews?hl=zh-TW,4,True,37,"價位200左右不貴又好吃的拉麵晚上開很晚當宵夜吃很爽湯頭是日本略鹹的那種愛喝湯的喵喵們要記得點淡湯（但還是蠻鹹）
麵可以選超硬愛吃硬麵喵的天堂叉燒也是好吃的就是豆芽菜稍稍有點生

明太子飯飯粒粒粒分明沾湯單吃都ok本喵還會拌醬油吃
餃子🥟也是好吃的五顆小小的不會太多

吃過味增跟醬油的都還不錯下次會想再來體驗一下每月的季節限定拉麵🍜"
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,5,True,301,"台南府城肉粽旁邊巷子進去
暗巷中紅色招牌與暖色系燈光
門口大概有10人在排隊
其中也有兩對日本朋友

用餐先到門口架子上自行登錄排隊順序
等有空位時店員出來叫入
遇到的店員都是日本人
但是基礎中文都還可以溝通

店內位子不多
但翻桌時間頗快

11月特餐是魚介系拉麵
指的是以魚類、貝類等海鮮熬煮高湯的拉麵

一進門食物香氣撲鼻
點餐時的麵卡
可以分麵的軟硬程度
加不加蔥
鹽份調整
要不要加蛋加小菜
或者+80蔬菜小菜叉燒或蛋
FBIGgooglemaps打卡送兩片叉燒

點了魚介系拉麵一碗/醬油豚骨拉麵一碗+溏心蛋

拉麵+海苔真的很好吃
叉燒肉有口感很大片
細麵硬好吃
裡面的豆芽菜量蠻多的其實不需要加點蔬菜

建議要點減鹽版
或者聽店家建議點鹽拉麵
會比醬油拉麵口味淡點

溏心蛋兩顆裡面的蛋黃都太熟
一顆接近水煮蛋
另外一顆蛋黃也無法流動

湯是屬於重口味濁的濃湯
吃完後嘴唇還黏黏的

想起之前到大阪拉麵店
看到店家用雞冠+蔬菜大骨熬的濃湯
不知道是否相同

比較喜歡豚骨拉麵一點

桌上還有店家貼心提供的髮束
讓長頭髮的人吃麵方便"
 大碗女子 ,https://www.google.com/maps/contrib/113156289554531318858/reviews?hl=zh-TW,5,True,59,".
📍宵夜也可以吃的美味拉麵
.
👍🏼店內乾淨整潔
👍🏼有集點活動
👍🏼濃厚系湯頭
👍🏼價格便宜
.
💰味噌豚骨拉麵190元
💰醬油豚骨拉麵170元

🔷#味噌豚骨拉麵
湯頭非常好喝，濃郁豚骨搭配味噌，重口味嗜好者必吃，加入好友集點可以多送叉燒肉。

🔷#醬油豚骨拉麵
很夠味，非常道地，整體來說非常好吃。"
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,5,True,219,"點了鹽拉麵+special蔬菜配料+炸雞。

拉麵是細麵超硬，不過沒覺得超硬，因為自己本身喜歡吃細麵，所以覺得還不錯；湯頭部分濃郁不算太鹹；叉燒是薄叉燒，軟嫩。

炸雞蠻好吃的，外皮酥脆鎖汁。以這價位跟好吃程度來說，值得再訪。"
 Jamie ,https://www.google.com/maps/contrib/111192434820202571518/reviews?hl=zh-TW,3,True,182,"麵體偏普通，沒有特別驚豔
加點的蔬菜配料沒什麼味道
無論是高麗菜或豆芽菜
都有種生生的感覺
但高麗菜的口感不錯，夠脆也不會不易咀嚼
溏心蛋、叉燒肉跟拉麵湯頭都太過分離了
對叉燒肉特別失望，肉質有點柴，味道在拉麵裡有點突兀
唯獨湯頭很讚，濃淡適中
然後，店內人員服務態度不錯
排隊等候也有良好的指引
桌上有提供酒精，很貼心"
 邱小碧 ,https://www.google.com/maps/contrib/106253095079551936975/reviews?hl=zh-TW,4,True,54,因為每次經過都排隊，某天還遇到朋友在排隊，想說哪天也要來吃吃看，終於找到時間來吃啦，只是湯頭選淡了還是偏鹹，但麵很好吃，喜歡重口味的可以試試看！小菜也都不錯吃喲^_^
 Woody ,https://www.google.com/maps/contrib/111297661237281150720/reviews?hl=zh-TW,5,True,163,"今天第一次到博多幸龍用餐，給予非常正面的評價，除了有日本服務的水準外，食物味道非常接近日本當地口味。

19:20到，等待的人仍有13位，但用餐速度非常快，19:50就輪到了。

點了鹽豚骨、醬油豚骨二種拉麵及煎餃、唐揚。二種湯頭看起來顏色都一樣，但嚐起來味道完全不同，而且拉麵的口感也煮到我喜歡的偏軟（可以選麵口感），煎餃沾上柚子口味辣椒醬真是好吃，多汁的雞唐揚更是必點的～"
 諾牙踏斯 ,https://www.google.com/maps/contrib/117962314033476113445/reviews?hl=zh-TW,5,True,86,"拉麵是期間限定的辣松露拉麵+大鹽味拉麵。肉很大片，麵也很夠味😋炸雞Good，餃子雖然小顆但是味道很特別，好吃！
.
小小的建議是大碗的麵超多（大海苔的的那碗）吸湯汁好像有點吸太快！沒五分鐘就看不到湯了😱看其他店家有些會把大份量多的麵分小碗裝，吃完再倒進去"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,"煎餃：份量比想像的小，大概比早餐店一口餃在小一些，有點太油，要趁熱食用
雞塊：很大塊，灑上胡椒粉以後，莫名有種頂呱呱的fu，有點硬
拉麵：份量足，對我而言有點鹹，叉燒還不錯"
 桑翰 ,https://www.google.com/maps/contrib/102500215265804578729/reviews?hl=zh-TW,5,True,126,平價好吃比許多知名拉麵店CP值更高，今天這些共赴670元，吃的非常飽。而且營業時間又晚，很值得推薦的拉麵店。
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,味增拉麵（淡.軟.要）好吃！👍沒加80元料就吃好飽！煎餃沾醬油好好吃！醬油味道好特別喔~想再來吃餃子~想再來吃其他小吃❤️
 CHUNG-CHUN CHENG ,https://www.google.com/maps/contrib/104838869240978952365/reviews?hl=zh-TW,5,True,63,"1.店內氣氛與日本拉麵店很像，老闆也是日本人，可以帶小孩來，也會安排在桌位區，吧台可以看到師傅在包水餃
2.拉麵正常鹹大約是其他點的普通鹹，菜色簡單，也反映在價格上。
3.煎餃皮薄，沒有特別令人驚艷的地方，但是蠻好吃的。"
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,3,True,654,"可以調整麵的硬度還不錯，湯頭也很濃郁，但吃完後有種粘膩的感覺，而且本身配料蠻少的。
煎餃好吃但超級小顆。"
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,5,True,434,"鹽味豚骨湯頭清爽中帶點濃郁香氣，麵條是常見的細麵，建議吃硬口感，硬度適中，有口感又不然會容易太軟爛
份量正常，女生剛好飽，男生建議加大
豆芽菜清脆還有去頭尾，誠意十足，口感更好
炸雞裹薄薄的粉，多汁可口，值得加點

總體來說值得再訪好店！！！
宵夜首選之一👍🏽👍🏽👍🏽👍🏽"
 Chang Chin ,https://www.google.com/maps/contrib/114805399026911927967/reviews?hl=zh-TW,5,True,53,"CP值還可，跟別家拉麵比較，有比較不鹹
麵雖然選軟硬度普通，對我來說還是稍硬ㄧ點點
比較喜歡明太子飯～😄
我家住附近，家人也常來吃，都說不錯…"
 Claudia Ho 賀 ,https://www.google.com/maps/contrib/109305258975272226546/reviews?hl=zh-TW,5,True,94,鹽味清爽味增濃郁不死鹹，各有特色，炸雞一定要點，餃子好吃，服務也親切。整體都很棒。😋
 健司吉井 ,https://www.google.com/maps/contrib/115846657864505459319/reviews?hl=zh-TW,4,True,228,"湯頭濃郁好吃，有日本味道
吃完不會口渴，煎餃和雞唐揚跟日本味道一樣
三種拉麵可以選擇，其他的餐點也很優質
老闆是日本人，付款方式可刷卡可現金
整體來說不錯，如果再加上背脂的話會更博多味"
 Huang Jenny ,https://www.google.com/maps/contrib/102867269897703562524/reviews?hl=zh-TW,5,True,69,"服務非常親切貼心，疫情期間每一桌都有放置酒精給客人使用。還貼心準備了綁頭髮的橡皮筋，讓您收起長髮方便用餐☺️
麵條Q彈有嚼勁、湯頭濃郁，很特別的是麵裡的配菜有銀芽，清爽的中和了濃濃的湯汁。五顆星推薦！"
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,5,True,144,"整家店滿滿日本風情！
拉麵味道屬於清爽型：）
明太子飯的明太子覺得太少了😂😂
馬鈴薯沙拉有胡椒味，加上明太子好好吃！"
 鷹頭貓 ,https://www.google.com/maps/contrib/112824583714149299508/reviews?hl=zh-TW,2,True,44,"拉麵價格經濟實惠
湯頭如果冬天來吃一定很舒服
叉燒瘦中帶點肥加了一點豆芽解膩
整體而言拉麵本身我給4顆星

唯獨叉燒飯與明太子飯
兩碗各要價100但個人認為只有40塊價值
飯與明太子完全是分開的兩樣東西，沒有甚麼關聯性
叉燒飯用碎肉，個人覺得太鹹，沒甚麼叉燒的香氣
因此兩碗都給1顆星

綜合以上給2顆星
拉麵本身真的不錯
但兩碗飯真的太影響用餐體驗了"
 Andrew Wang ,https://www.google.com/maps/contrib/107963816107846471344/reviews?hl=zh-TW,5,True,158,"位於巷口的小店，有幾位日本人店員，所以不論是店內氣氛及味道都有著濃厚的道地日本味。（就是日本上班族下班會路過停下來吃的那種小店）

當晚九點多稍微排隊了一下，湯頭只剩下鹽味跟限定（辛味味增），點了限定麵和一塊Big炸雞。

麵的湯頭非常重口味屬於濃厚系，因為限定的麵使用的是粗麵條，普通的口感吃起來也是相當紮實，裹著濃郁湯頭吃進去非常夠味！炸雞也是另我非常驚艷的單品，多汁好吃，可惜小了一點⋯

整體而言食物有四顆星，價格也可以接受，加上店內的氛圍一解了我思念日本的情懷，用餐體驗五顆星，很棒！"
 Wusan ,https://www.google.com/maps/contrib/108113989882006222257/reviews?hl=zh-TW,5,True,51,很道地的日本口味！限定的番茄咖哩意外的爽口完全能喝乾湯，餃子皮薄多汁很到位！！裡面的炸雞酥脆香嫩整體價位也很合理ㄧ定會二訪的店～
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,4,True,337,"禮拜五下班過去，約莫快9點到，附近摩托車需要繞一下，可以停在八德路二段410巷那裡，車位比較多，再步行過去，搭捷運都要走一大段路。現在採登記入場，剛好當時只等兩位所以還好，入場坐吧臺位，現場很明亮桌面乾淨，開水、調味料和餐具都在位子上，餐點為畫菜單的方式。點（大）味增豚骨拉麵、鹽分正常、硬麵、要青蔥、special配料3份叉燒的、加麵是超硬。
內容物：筍乾、蔥末、溏心蛋、豆芽菜、海苔、叉燒4片左右，湯體黃褐色微勾芡狀，沒有看到背脂，鹹度都還好不至於鹹到沒辦法入口，口味重倒是真的，與蔥末拌勻口味不至於膩，另外還有豆芽菜，因為會出水，建議也是拌勻湯吃，搭配細麵是真的頗順口。麵條為細直麵，粗度約2mm，一口咬下有段落感有嚼勁，超硬的加麵咬下去更有段落感，看得到麵心，口感更好沒錯，相對花更多時間咀嚼，比較難和湯體同時下肚，硬度選擇的話”硬”即可。叉燒厚度也跟麵體差不多厚，約2-3mm，肥瘦肉約1:9，為瘦肉居多，浸泡湯裡後増味還不錯，雖然都為瘦肉，但口感蠻Q嫩的，可能紮實瘦肉切薄，減緩厚瘦肉的柴感。溏心蛋滿好劃開的，蛋黃為純膏狀蠻均勻的，蛋白也是為軟嫩的，蠻好吃的。筍乾蠻大一片的，稍微煮軟微脆，口感有點像滷筍，但不會卡牙，還行。
整體拉麵體驗滿不錯的，份量、口味、價錢都有在水準之上，再加上沒少人在排隊，營業時間也晚，蠻值得下班一吃，如果口味比較淡的人可能要把鹹度調整到淡，不然可能喝不了口。"
 共六頁 ,https://www.google.com/maps/contrib/100311069022985550619/reviews?hl=zh-TW,5,True,57,裝修風格很日式，裡面也確實是日本師傅，一麵一張單很講究，炸雞外酥內軟，餃子跟日本吃到的味道很像，拉麵裡面菜很多湯也超濃，蠻推加麵，個人是可以吃大碗，點讚送叉燒肉好吃
 曌曌 ,https://www.google.com/maps/contrib/103190994240971022598/reviews?hl=zh-TW,4,True,129,"湯頭如果點正常會是日本偏鹹
整體拉麵口感湯頭都蠻日式道地的
拉麵一碗一片叉燒口感屬於軟嫩的
如果喜歡吃肉的建議可以加點叉燒
整體來說如果喜歡一蘭口感的
這間你們也可以來嘗試看看
因為拉麵屬於非常簡單味增口味
沒有特別印象深刻之處所以給與四星"
 Jaden Lee ,https://www.google.com/maps/contrib/100188332629461956739/reviews?hl=zh-TW,5,True,53,"第一次來點了味噌豚骨湯為基底一月限定RED，
搭配是湯正常，麵硬，再加海苔。
細麵搭配大量豆芽的咬勁+脆口組合非常棒，
黑木耳跟青蔥增加了味道層次，
而最重要的湯頭則是辣爽又夠味，
重口味下最後的回甘，
是我吃豚骨系很看重的一環，
自己的口味是怕膩的，
適度的脂肪量讓吃麵的過程不會覺得膩。
雖然我還是喝了很多水來平衡。
而且湯也沒喝完，
但重點還是夠爽！

然後不得不誇一下配菜，

鍋貼：
皮薄嫩脆，內餡多汁，
口味雖然略重，
但我覺得這才是我認可的日式鍋貼！
甚至這皮的口感都快要是在吃上好的燒賣了

BIG炸雞：
一樣也是薄皮爽脆，
雞肉多汁又夠味。
現炸燙口的狀態下也是一口接一口。

整體來說這家店非常符合我的喜好，
已經迫不及待下次來點常規的拉麵配上大量的蔬菜了！

*補一下叉燒是瘦肉型的，適合不想吃肥肉的人

雖然還有待再多吃幾輪，
但我還是對這次的體驗感到5星！！"
 irene horii ,https://www.google.com/maps/contrib/100447958226420835613/reviews?hl=zh-TW,5,False,8,"非常好吃，口味跟日本一樣偏鹹，豚骨味濃郁，非常推薦喜歡豚骨拉麵的人去嘗試
還有一些期間限定口味的拉麵也可以嘗試
另外煎餃也是必吃，比其他地方的餃子小，剛剛好一口一顆，皮薄多汁，每次光顧都會點！"
 Mankiw Lee ,https://www.google.com/maps/contrib/116702871963424734926/reviews?hl=zh-TW,4,True,156,豚骨湯無腥味，鮮味略不自然，鹽味湯底整體表現清爽、麵條為細麵，選擇硬麵，口感不錯、叉燒較為普通，不贅述、糖心蛋味道與熟度皆屬優秀
 Chad Xu ,https://www.google.com/maps/contrib/101408242792403568559/reviews?hl=zh-TW,5,True,108,"味增拉麵麵硬+叉燒
餃子
近期吃到最好吃的叉燒
麵也好吃湯頭給力
餃子倒是普通皮雖然脆但內餡軟爛沒滋味
下次也許點雞翅看看"
 馨慧 ,https://www.google.com/maps/contrib/105467335530245878456/reviews?hl=zh-TW,5,True,31,"CP值超高的愛店❤️
湯的濃淡、麵條的軟硬、配菜都可以依照個人喜好調整～
幾乎每月報到了！"
 Wendy Jiang ,https://www.google.com/maps/contrib/104628793372406914265/reviews?hl=zh-TW,4,True,102,"期間限定綠拉麵有驚艷到，濃濃的九層塔味意外跟豚骨湯頭的拉麵很搭，炸雞外脆內軟嫩多汁，絕對要沾美乃滋～吮指回味❤️
一口鍋貼皮薄薄的，沾鍋貼醬油一口一個剛剛好，棒棒
不過吃完出來口蠻渴的⋯早知道剛剛點個啤酒😳"
 Richard Hung (洪小R) ,https://www.google.com/maps/contrib/106505996843940932831/reviews?hl=zh-TW,5,True,399,"這次吃的是1月限定「屋台拉麵」，就是傳統的豚骨拉麵，味道充滿懷念感外，麵體與肉的呈現都很棒，特別是豆芽菜，更是我的最愛。

之前來，比較喜歡選擇招牌的醬油豚骨拉麵，我常常覺得，一家拉麵店的招牌若不能打動人，就有如基本功不足一樣，台幣170就可以吃的很開心，頂多再花個30元加顆糖心蛋吧。

店裡的風格走的是傳統日本拉麵店的一種，有吧台，也有四人桌，四人桌就是日本常見那種矮小的桌子，符合小空間大利用。中午來，還滿多上班族在用餐，為了拉麵而來的吃貨們，避一下吃飯時間比較不用排隊。排隊採登記人名+人數方法。"
 Carlos Li ,https://www.google.com/maps/contrib/100774353357467976872/reviews?hl=zh-TW,4,False,8,"跟內人一直以來都很喜歡幸龍的拉麵
尤其鹽味跟醬油口味是最愛
另外最讓人期待的
就是「Big炸雞」
每每都有讓人驚艷的感覺

但…這一次來有點失望
Big炸雞不Big了……
雖然一樣好吃
我想…可能是受到通膨的影響
以後還是點兩塊炸雞好了…

希望店主假如要回覆
不要再用複製貼上的罐頭訊息了😔"
