user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sonia C ,https://www.google.com/maps/contrib/113686367415405686367/reviews?hl=zh-TW,4,True,116,"中規中矩的台菜，不要抱著參訪米其林的心態，菜都有達80分，但不會有過多的特色驚艷，是個聚餐不會失禮的地方，價錢合理,服務周到，環境舒適乾淨"
 王崇林 ,https://www.google.com/maps/contrib/115717801080500475678/reviews?hl=zh-TW,5,True,53,"創立於1971年的""茂園""～是台北知名的台菜餐廳之一，茂園""在2018、2019年連續2年獲得台北米其林指南必比登推介，這裡的每道菜餚都精緻美味！"
 徐唯哲 ,https://www.google.com/maps/contrib/115549521786250551756/reviews?hl=zh-TW,5,True,51,傳統台菜料理非常適合家庭或朋友聚餐，海鮮料理是店裡招牌，清蒸午仔魚肉質細嫩調味適中
 nana yu ,https://www.google.com/maps/contrib/109833821121065024326/reviews?hl=zh-TW,5,False,39,CP值高，好吃，份量足，北市桌菜來說價格便宜，店內啤酒不貴。又可以帶酒。
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,3,True,134,"味道一般般正常發揮
服務上也還可
環境算乾淨有電梯
可能期望太高
但不難吃唷"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,"白斬雞很嫩很香
白菜滷搭辣椒超好吃
粉肝吃起來很Q又扎實
金瓜米粉還可以
炸花枝花真材實料很Q也感覺到新鮮"
 Chen Ni ,https://www.google.com/maps/contrib/102940444397223368468/reviews?hl=zh-TW,3,True,133,"看到IG上滿滿蟹膏的照片慕名而來
有亮點的-白斬雞炸花枝丸海鮮卷鹹酥小捲
蚵仔蛋蚵不少
其他表現都普普沒有太大的驚喜
紅蟳蟹膏不多，不知道是不是運氣不好
盛名的老店本來期望就很高
可能只是剛好不合口味吧
服務人員很勤快換盤
餐具我覺得有用心
9個人10菜1湯，吃下來NTD981/人
很飽吃不完"
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,910,"很標準的宴客型台式合菜，都很好吃，量很多不會吃不飽。連石斑也很新鮮，品質不用擔心。

有附熱茶。"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"台北老字號台菜餐廳
獲得多次米其林指南必比登推介
豬肝、白斬雞、滷豬腳、白菜滷、蒜泥鮮蚵等都是必點招牌菜
還點了古早味蒜頭香腸和老菜脯排骨湯
雖然都是傳統菜餚卻做得出色又精緻
長輩們特別喜歡

By
Instagram：followmeto_eat
FB粉絲頁：「走～我們一起去吃」"
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,3,True,333,"無論是與同事、朋友、家人的聚會，都可以考慮到這個台菜餐廳試試。
除了可以點到傳統台式料理，還有一些新鮮魚貨海鮮在一樓可以挑選！
在這很像回到家裡吃飯，很有家鄉味，但冷氣有點太冷，所以記得帶件外套或圍巾再去用餐，比較能久坐把飯吃完，不然附上的熱茶很快也涼了。
附近停車要找一下，沒有配合的停車場，所以也建議搭大眾運輸前往，會比較方便！"
 larry Liao ,https://www.google.com/maps/contrib/114330328004026216964/reviews?hl=zh-TW,4,True,111,餐點口味上還不錯，豬腳滷大腸是當天的亮點。
 Pei Chen ,https://www.google.com/maps/contrib/111363821587205178297/reviews?hl=zh-TW,4,True,199,"鮮蚵煎蛋，熱油炸出的蛋香，沒幾秒就掃光了

是會一直想來吃的店"
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,5,True,844,"白斬雞，必點這無法抗拒的美味！粉肝，吃過才知道味道可以這麼獨特！
即使是炒地瓜葉，也可以順口到停不下筷子⋯⋯！
滷大腸豬腳，軟嫩卻不會軟爛，火候正好，十足入味！
雖然是簡單的老式台菜，但卻是心裏那麽熟悉，塵封許久的味道⋯⋯。"
 Molly Kao ,https://www.google.com/maps/contrib/105759655825154542694/reviews?hl=zh-TW,5,True,192,家常好吃的台菜、服務周到、食材新鮮，可再造訪的餐廳。
 黃楷軒 ,https://www.google.com/maps/contrib/115175853275380899956/reviews?hl=zh-TW,5,True,87,"二訪茂園，台北經典臺菜老店，這次朋友預約，訂了佛跳牆和紅蟳米粉。

老菜脯排骨湯380元，非常推薦，湯底味道鮮美濃郁，老菜脯的滋味淡雅清香，可以續湯。

佛跳牆，配料豐富，湯底濃郁各種食材的鮮味匯聚成一股獨特的風味，是近幾年吃到最好吃的佛跳牆。

白斬雞是招牌菜了，必點。

豬腳大腸滷味雙拼也是招牌之一，滷的透徹鹹香軟爛，大人小孩都適合，下酒也不錯。

台式口味的香腸，調味適中不會太甜太鹹。

整體來說非常值得推薦，經典的台灣菜，樸實無華的台灣味。"
 incredible excellent ,https://www.google.com/maps/contrib/108145260196101032058/reviews?hl=zh-TW,5,True,109,"白斬雞,蒜泥鮮蚵,豬腳/大腸雙併,炒花菜干木耳,白菜滷,炒南瓜米粉，二個人是有點多，但真的好好吃；台菜精典，念念不忘的白斬雞，炒花菜干木耳表現出色，整體回購率值得五星好評⭐️⭐️⭐️⭐️⭐️"
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,5,True,263,師傅烹調火候恰當、調味適中襯出食物好味道，非常推薦一試。
 MAX BAO ,https://www.google.com/maps/contrib/114906568079799545756/reviews?hl=zh-TW,4,True,144,景點台菜味道，豬肝是個令人驚艷的口感，軟Q帶點脆口，彈牙卻不會粉感，食物的調味當然因人而異，但不失為一個恰如其分的下酒菜，其他菜色也有水準之上，搭配用餐環境與價格的些微優勢(比熱炒店稍貴一些而已)，是個適合聚會的良伴
 黃浚淵 ,https://www.google.com/maps/contrib/106827630101816249575/reviews?hl=zh-TW,5,True,111,"這家臺菜開在台北市已經50年了，我竟然是因為它上了米其林必比登的美食推薦我才知道這家店，上上星期去吃了之後真的是有讓我驚艷到

1.明蝦沙拉無敵好吃，肉質鮮美有彈性，真的不比龍蝦差
2.鹹蛋苦瓜，苦瓜的快味剛剛好，口感脆中帶軟，鹹蛋又不會蓋過苦瓜的味道，甘甘甜甜又苦苦的味道，超好吃😋
3.乾煎黃魚，很新鮮
4.中卷很新鮮，熟度剛剛好
5.白切雞超好吃😋跟我在山上吃到的一樣
6.蚵仔湯，新鮮美味可口"
 吳旭峰 ,https://www.google.com/maps/contrib/114499087607330079723/reviews?hl=zh-TW,5,True,61,"米其林必比登推薦👍連自己國外朋友回台我帶來這邊用餐後都說棒
經典台菜古早味食材味美新鮮可口
來此用餐不計其數值得再次造訪"
 Nami Weng ,https://www.google.com/maps/contrib/108635102465058162937/reviews?hl=zh-TW,5,True,"1,089","我覺得是好吃的
朋友去吃也說好吃"
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,4,True,316,小卷蒜泥鮮蚵白斬雞都好好吃😋
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,4,True,"1,056","好友推薦來此用餐，因爲疫情期間，店家安排我們在獨立的空間用餐。😄

菜色以台菜爲主，基本的香腸是必點的選項，但沒有特別驚艷的口感。炸蚵酥是用大尺寸的鮮蚵，配上焦脆的九層塔，滿滿的台味！👍

也點了半隻白斬雞，是屬於較軟的口感，真的無法全部吃完😂。白菜滷和炒水蓮，炸魚也是一般般！

平心而論，這邊的口味並不是我喜歡的。但口味的喜好真是因人而異；但在疫情期間有個能一起吃飯的地方，是真的幸福的事！😀"
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,3,True,376,隔了3年左右回訪，覺得菜色的精緻度還有口味退步很多，蠻失望的唉
 kevin lin ,https://www.google.com/maps/contrib/109140442274573251890/reviews?hl=zh-TW,5,True,76,"110/12/19
7500元/桌！台菜！激推！
要漲價了！好吃！空間大！！"
 Mike Chen ,https://www.google.com/maps/contrib/101430023939910863096/reviews?hl=zh-TW,5,True,31,松山區的台菜餐廳代表，低調的米其林美食首選。
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,217,經典臺菜，味道好，海鮮新鮮。可以刷卡。
 吃貨小夜貓 ,https://www.google.com/maps/contrib/113561994607894962587/reviews?hl=zh-TW,3,True,100,"母親節聚餐，共點了10道菜。結帳完$5xxx整體吃下來沒有特別驚艷好吃到不行的菜色，大部分都是中規中舉只有3顆星表現的菜色，其中有幾點招牌菜也頂多3.5顆星。

先說3.5顆星的菜色：
1.招牌的滷白菜：扁魚和蝦米的香味有爆香出來，白菜軟嫩好入口，整體口味偏清淡，不油不鹹，符合我吃清淡的口味，但個人覺得可以在多點醋，味道會更上層。
2.大腸豬腳：今日最高分，我最喜歡的一道菜。滷大腸好吃，搭配膠質滿滿豬腳，這道菜是我覺得店裡必點的。
3.白斬雞：雞肉很嫩，好吃。但在吃的時候還是會聞到血味，讓我有點不適。
4.清蒸虎斑：我爸喜歡，他覺得魚肉很新鮮，但因為我不愛吃海鮮，喜歡吃魚的可以嘗試看看。

其它列舉只有3顆星的菜：
清蒸白蝦、花枝丸(大家都推，個人覺得超級普通）、滷三層肉（肉有夠乾，我們點小盤還有剩，就知道有多不推薦了）、炒水蓮(普通到不行，比熱炒店還普通）紅燒豆腐(用的是三角豆腐，我個人最討厭的就是三角豆腐，喜歡吃三角豆腐的可以嘗試）

吃完只有一個感覺，就是不會在來吃，不是不好吃，就是非常的普通，之前看網評價很高，以為會吃到很驚艷的菜色，結果沒有....有點小失望！"
 Viola Bai ,https://www.google.com/maps/contrib/117474005937456370998/reviews?hl=zh-TW,3,True,28,"有點期望太高了。沒什麼驚艷
就台菜館。"
 JAZZ CHEN ,https://www.google.com/maps/contrib/105536123269610511388/reviews?hl=zh-TW,4,True,81,"白斬雞：4.5顆星
雞肉鮮嫩，搭配著雞涷吃，不愧是招牌菜

扁魚白菜滷：4顆星
味道清淡但味道層次豐富，跟一般台菜餐廳的重口味白菜滷不同，我個人蠻喜歡

鹽水蝦：3.5顆星
蝦子鮮甜，但料理本身就是一般的蒸蝦，吃起來也沒有特別的感覺

炒水蓮：4顆星
這道料理沒有過多的調味，水蓮吃起來鮮甜，不像大部分餐廳的水蓮有一點澀苦

豬腳拼大腸：3.5顆星
大腸軟嫩，調味平衡適中不死鹹，唯獨豬腳可以再燉軟嫩一點

鹹冬瓜蒸鮮魚：4顆星
我們選的是虎斑魚，魚肉新鮮有彈性，但吃到尾聲覺得醬汁微鹹

花枝丸拼海鮮卷：4顆星
海鮮卷是魚漿卷加高麗菜去炸，口感蠻特別的，花枝丸就是好吃的花枝丸，沒太特別

滷三層肉：1.5顆星
失敗！肥肉的部分像硬化的脂肪，瘦肉的部分像煮過頭的很柴，不推！

紅燒豆腐：3顆星
這道菜的豆腐竟是用三角豆腐，看起來是一道相當廉價的料理，但吃下去後，它的調味又把失望拉回來，雖然很下飯，但下次來應該不會回點

結論：
大部分菜色味道都還算都有一定水準，但考量到結帳後的金額約4700元，心中綜合評價是3.5-4顆星"
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,4,True,730,台菜老店，食材新鮮，料理手法不花俏，白斬雞皮肉間滿是油凍，肉質鮮嫩，白菜魯丶白灼蝦丶粉肝丶老菜脯排骨湯都不賴，價格也實惠（有道菜的食材魚翅頭似乎是連接魚鰭及魚身的部分，不曉得是否跟魚翅有關？）
 Ace Lee ,https://www.google.com/maps/contrib/110686371836852285182/reviews?hl=zh-TW,3,True,164,"還好，沒有特別令人驚艷的東西

先說好的，粉肝相當不錯，竟然吃出了水果味！

白菜滷聽說蠻有名，但其實只是料加的多一點的白菜滷，蠻正宗的味道，但一般市面上做得比較好的小攤販也是這個味道。

其他我點到的菜就蠻一般的了，蚵仔沒有什麼不好，但是選料要更用心並沒有讓人覺得有什麼好，滷豬腳大腸，山藥，煎魚這些也都是類似的問題並沒有什麼記憶點。

我是覺得這種老店應該經過得這麼多年已經發展出了一些特別厲害的招數，如果沒有的話就會比較令人失望，因為是老店所以要求會稍嚴一點，應該也是合情合理。"
 PG W ,https://www.google.com/maps/contrib/114671432286354690976/reviews?hl=zh-TW,5,False,39,"這一家很多人推
建議大家來體驗
口味絕佳,每一到份量都算小
可以點很多
只有豬腳一般(沒有負分,只是不突出)
花枝丸&煎魚搭配的""胡椒粉""超讚,建議細細品嘗

豬腳+小卷+白菜滷+香腸+煎魚+花枝丸+水蓮
2500/4人
(有些菜是分大中小三種)
不能說CP高,貴了一點點(只有一點點)"
 楊知達 ,https://www.google.com/maps/contrib/108005175871785637049/reviews?hl=zh-TW,5,True,169,白斬雞好吃，豬腳大腸入味，苦瓜鹹蛋的苦瓜竟然吃起來不會苦澀超好吃，扁魚白菜就真的是令人回味的古早味，老菜脯排骨湯好喝但唯一敗筆是排骨太老，最推薦的是店家自己醃的鹹冬瓜蒸午仔魚爆好吃整尾嗑乾淨，店家不時會來換新盤子服務很好，整個大推薦！
 Wu Brandon ,https://www.google.com/maps/contrib/101844502727988616091/reviews?hl=zh-TW,4,True,173,訂了8500，主人客人都滿意。味道不錯。
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,4,True,318,看了米其林推薦後點了外送，海鮮卷好吃，紅燒魚翅頭也好吃
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,4,True,221,今日餐點中最愛花椰菜乾，梗脆口感佳好吃、白斬雞肉嫩必吃，蝦新鮮肉甜，大腸豬腳也燉的好吃。但蚵仔酥皮厚內蚵仔不大、海鮮酥沒什麼料比較不推。整體是還ok適合聚會的餐廳。
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,5,True,"1,052","#區域：台北/遼寧商圈
#用餐時間：2020/10
#餐點：白斬雞、鹽冬瓜蒸午仔魚、滷大腸、南瓜米粉、炒韭菜花豆干、紫菜小魚湯
#服務：佳，提供中日菜單
#環境：四人桌、圓桌為主

大多菜色有大中小盤，依據人數而定。
定價上也算實惠。

鹽冬瓜蒸午仔魚，鹽冬瓜帶出魚的鮮甜、魚肉鮮嫩細緻，很出色的一道料理。
白斬雞皮Q肉緊實，蘸上辣椒醬油更對味；
南瓜米粉再吸附高湯後，帶給味蕾更多層次的享受；
韭菜花豆干，韭菜細嫩、黃豆乾厚而焦香，很下飯；
紫菜小魚湯，湯頭甜而爽口，非一般店家能相比。

頂著三年必比登推薦，菜色看似平常。
在廚師的烹調下，每道菜都展現出獨特的風味，
值得慢慢咀嚼品嚐。

每道菜都會附上公筷或母匙，很貼心。
座位與走道太近，稍嫌美中不足的地方。

評分：4.5顆星"
 Yu Lily ,https://www.google.com/maps/contrib/109008753767225328087/reviews?hl=zh-TW,5,True,282,茂園感覺是老店，但是訂位挺科技感。預約前幾日就會發簡訊確認，簡訊點連結直接線上確認還讓你線上看菜單，很有意思。包廂座位是有點詭異要通過兩桌才能走進去，服務人員的態度很適中，菜色很台味，價格也合理，還不錯。
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,4,True,203,還不錯吃～第一次吃到花椰菜乾，整體口味都不錯，聽說是必比登指南推薦的，剛剛有查了一下價格，也算滿實惠的。
 宇 ,https://www.google.com/maps/contrib/107215263582796824392/reviews?hl=zh-TW,1,False,9,還沒送點餐的時候，就送來一道小菜，但付錢的時候多了60塊，問了之後，發現送來的小菜要60塊，感覺被坑了，應該先告知是否需要，小菜也只有少少的花生，毛豆，不知成本多少
 TINGYI CHIANG ,https://www.google.com/maps/contrib/105096558581279818092/reviews?hl=zh-TW,1,True,388,感覺很差!!!完全不會想再去=>我們是星期日的18:00入坐.餐廳竟然在18:20上了8道菜(我們是10道菜合菜)連追點的2道菜共12道.在18:30時全上完.整個桌面都滿了沒辦法擺.服務員一直摧著要幫我們改小盤.......請問:我們是在趕火車嗎?太誇張了....難怪訂位時就要我們先選菜色.我們19:15離開時.竟然是最晚走的一桌.別桌應該也是這樣被無形的趕著吃完的吧.....後面又沒有任何客人在等呀!(總店和壹館都是有空位的)很不愉快的用餐經驗!
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,4,True,168,"超越一般台菜
味道中規中矩
不會太油太鹹
乾淨
服務親切

希望能
再進一步成為台菜的翹楚
還有進步空間---創新

期待！！！"
 許宇承 ,https://www.google.com/maps/contrib/114368487202292200741/reviews?hl=zh-TW,4,False,4,"吃了一桌的桌菜，
最推薦扁魚白菜魯很夠味CP值很高，明蝦沙拉拼烏魚子，蝦新鮮美味。花枝丸拼軟殼蟹，推花枝丸，但軟殼蟹偏油，皮都軟掉了了，可惜了...
雞肉沾辣椒醬油，絕配~香。
適合聚餐，整體來說服務還不錯，想品嘗古早味的家常菜可試試看!"
 Yenyi Wu ,https://www.google.com/maps/contrib/112862324266745157347/reviews?hl=zh-TW,5,True,265,"必比登台式料理推薦！店內明亮舒適，很適合四人以上點合菜的聚會。

點菜：
白斬雞、老菜脯排骨湯（獨特味道）
海鮮捲和炸花枝丸（經典）
蛤蜊絲瓜（經典）
季節時蔬-A菜/地瓜葉
金瓜米粉
餐後附贈水果"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,5,True,533,"最推粉肝和老菜脯排骨湯
白菜滷、蒜泥鮮蚵還不錯
香腸、豬腳大腸雙拼就是正常好吃

價錢不高CP值很高
而且料理都蠻有水準
有機會絕對會再訪"
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,4,True,155,"茂園台菜
連續在20182019都登上米其林指南必比登的台菜
在情人節和家人來吃啦~
整體的風格裝潢都很台菜的中規中矩
服務也很好，中途會來幫忙換盤子
-
白斬雞$550
鹽酥小卷$280
乾煎馬頭魚$時價
豬腳大腸雙拼$280
炒水蓮$160
白菜滷$280
炒麵$120
-
我覺得整體口味就是正常好吃的台菜，沒有到特別驚艷，可能是菜色的選擇剛好都不是我平常喜歡的菜
個人最喜歡這次的炒麵，看起來平凡吃起來很涮嘴，用細扁麵去炒卻不軟爛~爸爸喜歡豬腳拼大腸，媽媽喜歡馬頭魚跟水蓮，給大家做參考囉!我覺得是帶長輩去吃會很討喜的餐廳~"
 張瑞恆 ,https://www.google.com/maps/contrib/108675695474445029848/reviews?hl=zh-TW,5,True,262,"開立於民國60年，連續3年獲得必比登推薦的茂園餐廳，這店其實很就之前就在口袋名單，但感覺消費應該不便宜，所以想說留在重要日子。
今日一見菜單，才知道想太多，點了炸花枝丸.鹽冬瓜蒸午仔魚.土雞肉.滷豬腳大腸雙併.炒高麗菜，造待茶水.毛豆醃蘿蔔，水果這樣才1600元。
今日最推薦鹽冬瓜午仔魚肉質細緻，另土雞肉鹹香適中，炸花枝丸亦要點來吃，越嚼越有鮮味，真會想再外帶幾顆。
這裡不只食物美味，連環境都很舒適，服務也很有經驗到位，真的值被必比登推薦。"
 旅攝YuWei ,https://www.google.com/maps/contrib/110007197332543522649/reviews?hl=zh-TW,5,True,174,"食材新鮮味道好份量大
每一道菜都很喜歡都是真材實料
服務也很好有包廂需提早訂位"
 Chien-Yu Huang ,https://www.google.com/maps/contrib/105459130276130148755/reviews?hl=zh-TW,4,True,127,點了5道菜，口味還不錯，但是偏鹹，喜歡清淡人的人可能不是太推薦，尤其是最後上的午仔魚，吃完後一直灌茶，建議調味上可以再調整一下
 MONICA LEE (小卡的美麗日誌) ,https://www.google.com/maps/contrib/111947992348410428753/reviews?hl=zh-TW,4,True,116,"整體菜色都是道地古早味的家常菜，口味都有水準之上，非常好吃，尤其是白菜滷~是米其林推薦菜色，我也大推哦！
服務方面上菜迅速，環境乾淨，因為我們用餐到接近快9點,看到服務人員仔細的整理桌面上的醬油罐，擦拭的非常仔細乾淨不馬虎，認真又盡責，用餐的時候，也看到客人有要求，他們也會馬上提供真的感受到那一份服務的熱誠
帶父母出來家族用餐，朋友小聚，感受台菜的溫情，茂源是個不錯的選擇"
 Hsieh Simon ,https://www.google.com/maps/contrib/103979993652270479031/reviews?hl=zh-TW,4,True,155,適合家庭聚餐，典型臺菜做到極致。各式海鮮簡單烹調但是回味無窮。
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,332","生蚵算新鮮，以酒家菜來說沒有很有趣。

滷豬腳：優
滷大腸：優
燙烏賊：普
三杯烏賊：普
蒜泥鮮蚵：優
烤烏魚：優
炸章魚丸：普
燙蝦子：普
白斬雞：優
韭菜黃豆干：普
炒米粉：普
絲瓜蛤蜊：普
燙三層肉：普
炒青菜們
藥膳雞湯：優
紫菜小魚湯：優
烤香腸：普
羹湯：優
烤烏魚子：優
免開瓶費：優
服務：優

旁邊一直有人服務人員關心需求很細膩

整體而言，是可以好好喝酒聊天之地"
 丼底彎彎 ,https://www.google.com/maps/contrib/114359082126651561547/reviews?hl=zh-TW,5,False,53,看似平凡的餐點，每一道菜都可以吃出恰到好處的烹調。白斬雞是必點招牌，韭菜豆干的豆干外酥內軟、本來比較不喜歡的台式味增湯，也非常好喝，是漂亮的收尾。
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,5,True,596,"二訪
2021
感覺和第一次不一樣，這次在一樓用餐，店員很親切。菜色雖說沒什麼變化跟上次差不多，只有兩三道不太一樣，但是心情好東西也會變好吃。
-
2020
壹店樓下的店員很親切，但二樓那位老店員態度真的⋯⋯不耐煩，還會碎碎念⋯影響吃飯心情。台菜擺盤還行，味道就一般的台菜味，花枝丸料很實在，環境乾淨明亮。"
 品越 ,https://www.google.com/maps/contrib/114646279999591153696/reviews?hl=zh-TW,3,True,107,簡單的桌菜，食材都蠻新鮮，蚵仔酥炸得剛好，個頭也大。印象比較深的是老菜埔排骨湯，喝起來順口好喝。
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,5,True,197,台菜餐館，香腸烏魚子好吃，海鮮類鮮蚵小卷也不錯，價格中上，三五好友或多人聚餐都可以
 Anthony Wang ,https://www.google.com/maps/contrib/113888432097392767622/reviews?hl=zh-TW,3,True,378,口味很一般，只覺得鹹。幾樣招牌菜都不驚艷。只有鮮蝦沙拉，新鮮還可以。
 yawhh ,https://www.google.com/maps/contrib/111257691871052422283/reviews?hl=zh-TW,5,True,169,"老少共11人，點6,500桌菜，土雞肉越嚼越甜，鮮蚵肥美，紅蟳蛋多。
份量十足，吃不完還打包，物超所值。
服務親切。"
 Ariel Lu ,https://www.google.com/maps/contrib/111640211261344897996/reviews?hl=zh-TW,5,True,84,"看到前面的評價不太好其實蠻驚訝的，但也有可能是特殊節日忙碌服務不好，平日中午來用餐服務態度還不錯，上菜的阿姨也會介紹菜色（然後每一道都說很好吃招牌XD還是我們比較會點哈哈）
除了花枝覺得太貴cp值比較低以外，午仔魚稍貴了些但非常好吃，覺得在外面吃這樣的價錢還可以接受囉，白斬雞也不錯，最好吃的是蚵仔酥以及炒蛤蜊（本來要點海瓜子沒有了換成蛤蜊意外的好吃！）
水蓮也不錯蠻清脆的，蠻多人推薦的海鮮捲跟花枝丸可以嘗試看看，總之非常滿意這次點餐選的這些菜色，不多說直接附圖片以及價錢參考，以後聚餐還會想來！值得的米其林餐點唷～"
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,4,True,468,"熱熱鬧鬧～歡慶母親節
茂園餐廳～聚餐吃好料
一起享用被寵愛的母親節大餐
古早味台菜、家常菜、真功力的料理!!"
