user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jeff Lu ,https://www.google.com/maps/contrib/101670720399662002891/reviews?hl=zh-TW,5,True,114,"遼寧街終於有了第二家個人覺得值得給五星的店。
虱目魚粥量多湯鮮，魚肉很嫩，而且比較少見到同時有魚柳跟魚肉的粥，建議蒜酥可以再多一些，在鮮魚湯的味道之外增加一點層次。
雙蛋煎麵皮Q彈不焦，醬汁甜甜的也跟台南味一模一樣，最後很推薦這家的炸豆腐，外皮酥脆不過硬，裡面豆腐相當的軟嫩，搭配蒜味醬油膏非常對味。
晚上來人少出餐快，適合上班族加班補充精力。"
 TN ,https://www.google.com/maps/contrib/100056376118379163696/reviews?hl=zh-TW,2,False,27,東西吃滿好吃的，但UberEats從來不準時開店，聽說員工會在廚房抽菸，所以現在是有改進不在廚房抽菸，改走到外面抽，然後先抽半小時的菸嗎？
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"空間乾淨舒適，菜色豐富好吃。

推薦蝦仁滷肉飯，用料紮實美味，炸豆腐酥脆好吃，蛤仔湯跟燙青菜也很不錯。

是一家值得常去的小吃店！"
 Angel ,https://www.google.com/maps/contrib/107200905516413319450/reviews?hl=zh-TW,5,True,119,"海鮮粥味道稍微可惜偏淡～
蚵仔煎不沾醬還是有香氣有點油
滷肉飯味道很像金鮮
整體上餐點、服務、送餐都在時間內👍"
 DC ,https://www.google.com/maps/contrib/116217345979956247562/reviews?hl=zh-TW,3,True,86,"餐點是不錯吃，不過每次來都動輒得等上20分鐘以上，今天已經13點到了，一樣等了快半小時…😅
如果出餐速度解決，再把星星加回來🤣"
 W親子館 ,https://www.google.com/maps/contrib/102552030581127646703/reviews?hl=zh-TW,5,True,44,海鮮魯肉飯好吃😋
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,266",魚湯不錯，魯肉飯則不太像南部口味，蚵仔煎則沒煎好勾芡還有些糊糊的，有點可惜。
 郭淳淳 ,https://www.google.com/maps/contrib/113598445013722010590/reviews?hl=zh-TW,2,False,26,"海鮮鍋燒意麵裡面如果有放一點青菜跟雞蛋會更好，畢竟一碗也要120
店內乾淨整潔，湯頭還ok
有機會再試試看蚵仔煎

12/19
補上其他地方的海鮮鍋燒意麵照片
在通化夜市附近的，賣120/碗
蛤蜊*6顆、蝦子*1、花枝圈*2、魚丸*2；雖然海鮮料沒有你們的蚵仔，蝦子少ㄧ隻，但是整體豐富度就覺得120比較划算一點"
 Hsien ,https://www.google.com/maps/contrib/114261799344465003086/reviews?hl=zh-TW,3,True,220,服務態度非常好，滷肉飯普普，炸魚很好吃；但是海鮮麵湯頭味道清淡，沒有鮮味，麵條口感有嚼勁但同時又很黏，有點怪。
 woody Tsai ,https://www.google.com/maps/contrib/109071430383482481847/reviews?hl=zh-TW,4,True,127,炸豆腐我給五星！外皮薄脆，內餡豆腐香嫩，配上特製的蒜味醬油膏，嗜辣的人可以再加一點哇沙米，虱目魚粥有點可惜是粥飯不夠軟，吃起來像稀飯，另外虱目魚肉有點硬，反倒是虱目魚肚很香，油脂與粥剛好融合在一起，宵夜好去處，值得推薦。
 FinFu ,https://www.google.com/maps/contrib/112293464719028079221/reviews?hl=zh-TW,5,True,74,相當好吃！尤其魚柳（已經吃了一部分才想到要拍照）和蚵仔煎簡直獨一無二，超值得來的
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,4,True,596,和同事一起去吃可愛的文青小店。有賣魯肉飯和海鮮粥。同事點的海鮮粥料蠻多的，湯頭鮮甜，蚵仔魯肉飯第一次吃，還蠻搭的。就是菜單選擇沒有很多，如果不吃海鮮的人，大概只有魯肉飯可以選。
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,"剛好經過這看到一間很可愛文青風的店面，進來試試看，融合傳統老建築與台式小吃，餐點算蠻用心的！
今天吃了海鮮拉麵、炸豆腐、滷肉飯這三樣都不錯！
海鮮有新鮮、湯頭好喝！滷肉飯粒粒分明搭配濃郁黏黏的滷汁、味道剛好不會過鹹！下次會想再來嘗試其他餐點"
 李翰威 ,https://www.google.com/maps/contrib/104717838725881726853/reviews?hl=zh-TW,5,True,21,台北市很多間海鮮熱炒小吃，但這間店真的不一樣！脆皮蚵仔煎跟噴汁蚵仔酥都非常新鮮，而且是南部口味！甜甜鮮鮮的味道讓我好像回到台南。希望味道可以一直維持那麼好！！！
 匿名袋鼠 ,https://www.google.com/maps/contrib/107035215626823781741/reviews?hl=zh-TW,5,False,16,"店家處理態度很好
一開始反應虱目魚湯沒熟
馬上換一碗加退錢
值得讚賞"
 HUANG WELL (黃威爾) ,https://www.google.com/maps/contrib/109789738622687691628/reviews?hl=zh-TW,1,True,36,"滷肉飯、蚵仔煎還OK，服務態度=普通
缺點會忘記做客人點的餐，明明沒有幾桌客人，蚵仔煎就被忘記30分鐘，提醒了才想起來補做，中午用餐若要趕著下午上班，就不推薦去吃"
 Chihwei Wang ,https://www.google.com/maps/contrib/100820565521509257326/reviews?hl=zh-TW,3,True,65,海鮮鍋燒意麵，料算多也算新鮮，蝦2蛤蜊2花枝2蚵仔3，但湯頭僅喝出芹菜味。現在活動打卡送9折卷。
 鍾承諺 ,https://www.google.com/maps/contrib/113568103030881772607/reviews?hl=zh-TW,5,False,4,"二訪～還是很讚！！(每個帳號只能評論一次所以這次用男朋友帳號推薦給大家)
最推炸豆腐跟虱目魚肚煎！(太餓了先偷吃了兩塊豆腐)
不貴又很好吃而且營業時間到很晚宵夜也很適合來吃
現在也有評論送九折券活動～更划算喔"
 Brian Chen ,https://www.google.com/maps/contrib/109476093544807108448/reviews?hl=zh-TW,4,True,292,虱目魚粥，魚肉新鮮好吃，炸豆腐外酥內軟，搭蒜泥醬很搭
 Dong-ya Tsai ,https://www.google.com/maps/contrib/100313014097567720305/reviews?hl=zh-TW,4,True,89,"虱目魚粥蚵仔煎炸豆腐燙青菜
考量用餐環境舒適價格算合理
可以再訪"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",點了Uber外送，蒜泥白肉倒出來超傻眼，全部都是肥肉，瘦肉不到5%，非常不開心，最後這盤整個倒掉了。蚵仔煎還可以，蚵仔滷肉飯太濕，總之不是好的體驗。
 shao hui weng ,https://www.google.com/maps/contrib/114409991316254187373/reviews?hl=zh-TW,4,True,65,"以海鮮粥/麵而已整體味道不錯，但料和牆上圖片所標榜的浮誇有所差距

煎蛋油不夠熱，所以覺得很油
看照片應該就能看出來"
 蘇靖翔 ,https://www.google.com/maps/contrib/118119385084142600832/reviews?hl=zh-TW,5,False,2,好吃不貴，值得來吃
 半糖玩行銷 ,https://www.google.com/maps/contrib/101179550361079968839/reviews?hl=zh-TW,5,False,69,好吃~給個讚
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,4,True,367,店內氣氛不錯，海鮮拉麵不錯吃，但是還是缺少鮮味！價格稍微偏高...
 Anna Lu ,https://www.google.com/maps/contrib/109367861498217814008/reviews?hl=zh-TW,5,False,14,豪好吃喔一定要再加個半熟蛋👍
 Crystal Chan ,https://www.google.com/maps/contrib/111257546669811818117/reviews?hl=zh-TW,3,True,117,"點了google評論裡推薦的，但個人覺得僅辣椒跟滷肉飯裡的蝦子好吃。
裝潢＆菜單比食物用心很可惜😂"
 林泰宏 ,https://www.google.com/maps/contrib/104171514298320588396/reviews?hl=zh-TW,5,True,73,"我點蚵仔煎還有員工推薦蝦仁滷肉飯都蠻好吃的
在吃飯時有聽到旁邊的客人點荷包蛋，有分半熟或是全熟我個人覺得蠻貼心的，可以讓客人選擇，蝦仁滷肉飯好吃的點是，蝦子是裹很薄的粉下去炸的所有再吃的時候，吃起來不會很乾而且多一種酥脆口感，拌一拌也會吸收一些滷肉飯的汁好吃，滷肉也是微偏南部的滷肉飯吃起來有微膠質感好吃，還有蚵仔煎一出來看到更喜歡，本人是脆脆口感派的如果也有人喜歡脆脆口感的人可以來嘗試一下，對我而言蚵仔煎的醬汁雖然偏少但是也是偏南部口味微甜讚讚的，還有還有員工也是有推薦他們的辣椒醬我有加在蝦仁滷肉飯還有蚵仔煎，他們的辣椒醬吃起來是偏微香辣的我個人是屬於中辣的人對我來說不會辣的受不了，但是喜歡重辣的人可能不太適合但是也可以來試試看辣椒醬的香氣很棒
下次會在來的~"
 ㄙㄟˋㄙㄟˋ ,https://www.google.com/maps/contrib/102176470638975709221/reviews?hl=zh-TW,3,True,225,"之前來用餐過覺得口味不錯
但是建議中午午休的上班族用餐要斟酌考慮一下
建議店家可以先上一些菜免得讓時間緊迫的客人等候"
 羅謙然 ,https://www.google.com/maps/contrib/112869717780732660005/reviews?hl=zh-TW,4,True,24,蝦仁的口感和鮮甜令人驚艷，蝦捲外酥內軟的程度也讓人忍不住讚嘆
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,4,True,598,真香，好食的店！味道清淡！吃的輕鬆，值得你來吃吃看！
 Maggieee ,https://www.google.com/maps/contrib/107698107997527435402/reviews?hl=zh-TW,5,True,148,"燙青菜很脆！
蒜泥白肉很棒！"
 今日和不動産 ,https://www.google.com/maps/contrib/101214102344713420815/reviews?hl=zh-TW,3,False,1,點了一個海鮮粥120元，粥不像粥，說是泡飯還勉勉強強可以接受。料也沒有很多，味道普通。不會再訪。
 吳芊霈 ,https://www.google.com/maps/contrib/107021521951442389455/reviews?hl=zh-TW,5,False,12,"天阿。隨便路過就進來了，想說這間小吃店好乾淨，就這家了。

然後⋯⋯⋯⋯ㄧ連串的意外驚喜。
餐點好好吃"
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,4,True,491,"這次是外帶,所以沒有5星,等解封後一定上門評分"
 陳霖成 ,https://www.google.com/maps/contrib/115670805529299707602/reviews?hl=zh-TW,4,True,19,"好吃，值得一再品嚐，小店生意很好！
口味ok"
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,3,True,211,"突然走到這家店
本來單純只想填飽肚子
結果意外的驚艷
每一道都好吃
燙空心菜40塊量給的很多
蒜泥白肉清淡又好吃，尤其配他們的辣醬很香
蛤蜊湯大推!!蛤蜊超多而且每一顆都很飽滿
而且這家店竟然可以單點荷包蛋，這點我很喜歡（通常都只有滷蛋）
好吃的想哭
店員也都很親切
環境非常乾淨讓人很放鬆
沒想到這邊會有這麼棒的小吃店
給五顆星完全值得
希望能一直維持這個品質
之後還會再來光顧
______________________________________

隔幾個月後3訪
覺得店員態度大不如前
常常櫃檯沒有人
東西也沒以前好吃了..."
 Min-hsuan Lee ,https://www.google.com/maps/contrib/111627416633311915561/reviews?hl=zh-TW,5,True,33,炸豆腐、蒜泥白肉、蚵仔煎、滷肉飯都很好吃，都沒有踩雷，但燙魷魚有點少😅😅😅
 Ellie ,https://www.google.com/maps/contrib/114903690137898701458/reviews?hl=zh-TW,5,False,18,裝潢佳，滷肉飯濕潤好吃，食材滿新鮮的，撒虱目魚的芥末胡椒粉甜甜的很好吃XD
 塔綠班節蝦 ,https://www.google.com/maps/contrib/102870896780092008709/reviews?hl=zh-TW,3,False,116,"味道尚可，滷肉飯普通，份量偏少，
服務態度沒什麼熱忱，要死不活的。"
 廖靖怡 ,https://www.google.com/maps/contrib/101364326978074529379/reviews?hl=zh-TW,1,False,13,"女店員在廚房抽菸非常不衛生了！
態度不說有多驕傲，食物很普通，不值得再來"
 陳子涵 ,https://www.google.com/maps/contrib/108018057612688214070/reviews?hl=zh-TW,5,False,6,"好吃👍🏻👍🏻
喜歡蒜泥白肉～～"
 chieh ,https://www.google.com/maps/contrib/105695028183745429663/reviews?hl=zh-TW,1,True,75,女店員感覺吃到炸藥，對每個問題都超不耐煩，態度有夠差，桌子也不收椅子用踢的
 M R ,https://www.google.com/maps/contrib/108702615602794535861/reviews?hl=zh-TW,1,True,277,要打烊請提早關閉系統，不要訂了然後又發現取消訂單，有夠幹
 HSINHUI HUANG ,https://www.google.com/maps/contrib/101293569364455579396/reviews?hl=zh-TW,5,True,49,"好店！
蚵仔🦪非常新鮮
蚵仔煎邊邊煎的香脆到位
會再回購！👍👍"
 士林-俊宏 ,https://www.google.com/maps/contrib/117461822258085800350/reviews?hl=zh-TW,3,True,43,點了蚵仔煎+燙魷魚+海鮮意麵，蚵仔煎中上，燙魷魚普普，海鮮意麵湯頭不錯中等
 Kaize Share (Pop Chart VEVO) ,https://www.google.com/maps/contrib/113131643057456887840/reviews?hl=zh-TW,4,True,50,食材非常新鮮，好吃
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,204","環境沒有很整潔，請店員幫忙擦桌子他只擦半邊的桌子，另一半還是油的...
餐點味道還不錯，料也給不少。"
 Cheng-Tse ,https://www.google.com/maps/contrib/104631350329160695669/reviews?hl=zh-TW,3,True,180,"裝潢新穎，但可惜的是餐點的CP值真的不高
想說為什麼看Googlemap評價有誤差，到店後大概可以知道原因-有留言五星評價的優惠活動"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,457","先說結論，優秀好吃的店家，值得回訪
可愛漂亮的裝潢，環境乾淨明亮，高配版的海產粥店
蝦仁滷肉飯，蝦仁部分炸過所以帶著油炸的香氣，相對的就比較硬一些，不過肉並不老柴，炸的不錯
滷肉的部分，雖沒有衝擊性的香氣，但膠質豐富，也不過鹹過油，整體而言也是可圈可點
蒜泥白肉，薑絲豆芽韭菜，簡單的調味就有很好的味道，食材不錯
海鮮湯蛤蜊飽滿，蝦子鮮甜，湯頭順口，一口就知道貨真價實
價格上有稍微高一些，但是完全對的起他的價格
營業到深夜，晚上找不到宵夜時可以來這裡填飽肚子"
 黃子寧 ,https://www.google.com/maps/contrib/112807306191520111147/reviews?hl=zh-TW,3,False,3,"先稱讚店員都很客氣.可以街口支付跟linepay很方便

當天點海鮮鍋燒麵$120+蝦捲$70共$190

海鮮麵裡面一根菜都沒有有點可惜，另外魚大約4.5片味道都有點太腥
蝦捲則是炸的有點黑黑的，希望可以再控制火候，有看到其他網友的照片是金黃的可能不是每次都掌控的好

結論：實際用餐後覺得價格略高"
 yojay yen ,https://www.google.com/maps/contrib/104461354280410852532/reviews?hl=zh-TW,5,False,13,"炸豆腐真的超好吃的！
偶然發現開很晚的宵夜良選
對面的虱目魚肚煎也看起來超好吃
下次來點那個！"
 rice lin ,https://www.google.com/maps/contrib/106896728143303367336/reviews?hl=zh-TW,5,False,1,"滷肉飯非常的香
雙蛋蚵仔煎也很美味"
 黃榕 ,https://www.google.com/maps/contrib/108301550420904918214/reviews?hl=zh-TW,5,False,11,蚵仔煎的邊邊脆脆的超級好吃👍🏾
 何晨瑄 ,https://www.google.com/maps/contrib/115307505905100512187/reviews?hl=zh-TW,4,True,68,"蝦仁海鮮飯不錯～
蚵仔煎跟炸豆腐非常酥脆，口感很有層次
海鮮湯料滿豐富的，魚片稍微有點乾柴"
 郁雯BABY ,https://www.google.com/maps/contrib/112911752094864530081/reviews?hl=zh-TW,5,False,2,"新鮮好吃
海鮮份量實在
燙青菜量有點少但調味很不錯
會再來訪"
 劉紫綾 ,https://www.google.com/maps/contrib/112978680639065005121/reviews?hl=zh-TW,5,True,54,真材實料！好美味！平價美食🤤推薦👍🏻
 bryan lee ,https://www.google.com/maps/contrib/102840129936016391775/reviews?hl=zh-TW,5,True,37,滷肉飯上的蝦子🦐新鮮好吃😋
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,4,True,169,平價好吃！
 Muen Shi ,https://www.google.com/maps/contrib/109179194763583195394/reviews?hl=zh-TW,4,True,214,"整體而言美味
但粥和麵小系列有點湯頭太多🥺"
 Tiffany Chang ,https://www.google.com/maps/contrib/117669139131154345435/reviews?hl=zh-TW,5,False,25,"炸豆腐好吃(有偷吃兩塊)
煎虱目魚肚也好吃
荷包蛋拌滷肉飯好吃
燙青菜也好吃
就是全部都好吃啦(*•̀ᴗ•́*)و̑̑"
 魏郁涵 ,https://www.google.com/maps/contrib/110564414162188775363/reviews?hl=zh-TW,5,False,11,環境很乾淨，鍋燒麵湯很清甜，海鮮也很新鮮，很好吃。讚!!!
 01洪啓豪 ,https://www.google.com/maps/contrib/115183792013940858769/reviews?hl=zh-TW,5,True,525,滷肉飯加辣更好吃😋
 Joxan Hsieh ,https://www.google.com/maps/contrib/111675285254030575325/reviews?hl=zh-TW,4,True,315,必須說海鮮粥的味道還可以，但價格有點貴，料有點少，一碗120，或許是在精華地段房租比較貴
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,3,True,793,海鮮拉麵120元：麵很硬、湯頭乏味
 Ethan Tsai ,https://www.google.com/maps/contrib/111333475396776815612/reviews?hl=zh-TW,5,True,554,餐點很好吃，環境也很乾淨。食物來不及拍，就吃光了。大家有空可以試試。
 GUAN DAVE ,https://www.google.com/maps/contrib/107129402915726321278/reviews?hl=zh-TW,3,True,23,"剛剛訂uber
蚵仔煎不好吃（還有點臭火搭）
蝦仁滷肉飯好吃
兩樣差距極大

我給個建議
蚵仔現在應該蠻貴
蛋也貴
你可以賣更貴沒關係
但品質一定要維持
不然東省西省
維持低價
降低口味
那會是失敗的策略"
 Cheng Iris ,https://www.google.com/maps/contrib/111055002707787438271/reviews?hl=zh-TW,5,True,15,餐點符合期待，好吃😋
 Kenny ,https://www.google.com/maps/contrib/116759409105215564410/reviews?hl=zh-TW,5,False,25,沒什麼好說的真低好吃
 簡哲煒 ,https://www.google.com/maps/contrib/114482642738850752529/reviews?hl=zh-TW,3,True,193,份量普通需等待較久進去快10分鐘有沒看到工作人員價格不算便宜味道普普
 SHUSHU Liu ,https://www.google.com/maps/contrib/113074912493217954609/reviews?hl=zh-TW,5,False,2,推蝦仁滷肉飯跟海鮮粥，好吃😋
 dolly kan ,https://www.google.com/maps/contrib/116643542952362530331/reviews?hl=zh-TW,5,False,28,"海鮮都非常鮮美
食材新鮮就是好吃
炸豆腐大推👍"
 K K ,https://www.google.com/maps/contrib/111054046187688029915/reviews?hl=zh-TW,5,False,388,環境乾淨，東西好吃，但是湯的選擇就有點少了......（當天吃煎蛋有些許油耗味）
 品潔陳 ,https://www.google.com/maps/contrib/106442165742581425434/reviews?hl=zh-TW,1,False,12,有夠難吃，海鮮麵，滿滿魚腥味是怎樣？這味道誰吃的下去⋯⋯太可怕了浪費我300塊
 Aly w ,https://www.google.com/maps/contrib/114551596395717845031/reviews?hl=zh-TW,3,True,24,蚵仔煎真的很一般，醬也很水不推薦
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,3,True,230,海鮮鍋燒意麵份量真的太少，蝦兩隻，虱目魚肉3根，蛤蠣2蚵顆，蚵仔4-5個小小的，價格便宜點會更好
 Niyi Wu ,https://www.google.com/maps/contrib/116844193246992125310/reviews?hl=zh-TW,5,True,15,外帶每一樣都好吃😊😊😊
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,3,True,399,這樣的組合還不錯但朋友說海鮮粥有放味精他們吃的有點不舒服
 低能空 ,https://www.google.com/maps/contrib/100785345210903359782/reviews?hl=zh-TW,2,True,233,"完全不推
海鮮很少又小
整體很貴完全沒有記憶點"
 ceawei ,https://www.google.com/maps/contrib/100076817637714960469/reviews?hl=zh-TW,1,False,23,"考慮之後還是寫了，這家吃過好幾次，覺得味道不錯，用餐環境也舒服乾淨。
但是，八月初外帶滷肉飯當晚餐，之前三四個小時在家除了喝開水，並沒吃其他食物，當晚沒啥胃口只有吃這個滷肉飯，最後也還剩一些沒吃完，約過10分鐘後，開始腹痛去跑廁所，坐在馬桶上約一個小時無力起身，期間腸胃一陣陣絞痛冷汗直冒還很怕暈過去，之後當晚又跑兩次廁所，隔天起床又去一次，拉到只剩血水，趕快看腸胃科，醫生說是急性腸胃炎，腸道蠕動太劇烈導致黏膜受傷才拉出血，後續三天只能吃白吐司豆漿白粥等....
我知道口說無憑，也不好亂指控，其實有想到收集剩餘食物與排泄物去化驗，但人虛脫下覺得太費事(我獨居)，總之，我希望雙方都能更留意。"
 Ann ,https://www.google.com/maps/contrib/111354719627301789706/reviews?hl=zh-TW,5,False,11,這家不錯吃！可以二訪🤤🤤🤤😧
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,793,"冷氣不夠涼美耐皿筷不鏽鋼湯匙陶瓷盤有廁所
雙蛋煎好吃，不過曾經吃到蛋殼
煎魚肚好吃，外帶就普"
 Jou ,https://www.google.com/maps/contrib/110683276873898475270/reviews?hl=zh-TW,3,True,70,"三級疫情前以前很喜歡吃…
因為真的還不錯

但昨晚用餐裡頭空桌沒有一個收乾淨的…
這是餐飲業大忌吧…
再忙也要把空桌收好…

再來請員工幫忙擦桌子
美意良善
但擦完一股濃重抹布味

我…暈
桌子沒收+臭抹布…

（不知道是不是換了批員工呢）"
 諾爾蔓 ,https://www.google.com/maps/contrib/106299072235590574625/reviews?hl=zh-TW,4,True,249,今天的滷肉蚵仔飯，美味可口十足
 Albert Chien ,https://www.google.com/maps/contrib/111087932939875612307/reviews?hl=zh-TW,5,False,2,特色小吃，高CP，上次還看到浩角翔起的阿翔來吃飯！
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,4,True,648,菜色豐富，認真經營👍🏻
 Jane Su ,https://www.google.com/maps/contrib/110302996513329803525/reviews?hl=zh-TW,5,False,15,乾淨、味道好，豆腐跟蛋煎也超棒的
 chiao ,https://www.google.com/maps/contrib/105779851140298972578/reviews?hl=zh-TW,5,False,5,"已經當回頭客好幾次了
真心覺得食物新鮮好吃環境舒服～🥰"
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,"是真的很好吃，鍋燒意麵很道地，有台南風味，也不會煮到過爛。
辣椒醬也好吃得不得了，不是很辣但豆豉香味足。
洛神酸梅也是超級優，有古早香甜醃漬的洛神味。
蚵仔滷肉飯的部分，蚵仔每次去都很棒，飯是比較弱一點，感覺上不是電子鍋煮的，但不要求餐飲業到這種地步，整體來說滷肉飯是很不錯的。
煎虱目魚價位較高，不過火候很優，顏色金黃，味道也香。
講老實話台北市市中心要吃到紮實的東西是越來越難，每個餐廳都在省成本用些不怎樣的食材及調味料，難得能吃到什麼都對的餐廳。
不知道為何哪來那些嫌棄沒味道的人，不如放鹽巴讓他們自己加吧。"
 YU ,https://www.google.com/maps/contrib/102474718660490087594/reviews?hl=zh-TW,4,True,238,覺得蚵仔滷肉飯還蠻奇特的。
 庭 ,https://www.google.com/maps/contrib/110236264734353438151/reviews?hl=zh-TW,4,True,95,食物不錯吃，價格有點偏高。記得去買飲料喝😂
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,環境乾淨，用餐空間大，餐點也好吃。
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,5,True,496,滿少看到蝦仁和蚵仔配滷肉飯的XD
 Ian Pan ,https://www.google.com/maps/contrib/109486780977314982000/reviews?hl=zh-TW,5,True,48,環境乾淨舒適菜色豐富好吃
 Hana ,https://www.google.com/maps/contrib/100189973819498474296/reviews?hl=zh-TW,2,False,4,"今天外帶了川燙🦐、蚵仔煎、炸豆腐、海鮮拉麵，回家發現海鮮拉麵沒有拉麵，當下我們打給店家，店家說下次去幫我們打折說完就掛電話了，後來想想海鮮拉麵120，說是下次去會幫我們打折，越想越不對，我們又打電話一次，店家說到要不現在再回去拿麵，我說我們住五股不太方便，店家說他們也沒辦法外送，又說一次下次幫我們打折，我說請問是打幾折，店家說了九折，我說請問今天的海鮮麵會退費嗎？店家這時才說下次來退說完就掛電話了，我的姓氏和手機號碼都沒留下，要是下次回店消費遇到的不是同一個服務人員，這樣豈不是會對不上，疫情期間無法內用，外帶品質是否應該和內用一樣，服務人員的態度也不太好...
Ps.炸豆腐、川燙🦐還蠻好吃的，今天飯賣完了吃不到有點可惜"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,4,True,399,口味都不錯，份量有點偏少
 Hank Hu ,https://www.google.com/maps/contrib/115478338063766238499/reviews?hl=zh-TW,2,False,20,"海鮮意麵圖不符實請記得檢查外帶碗內容物
湯中有油蔥希望店家先告知
魚片老而不新鮮使海鮮愛好者卻步麵體充斥濃厚海腥味需藉友人麻辣鍋浸泡去腥
蝦子新鮮度尚可

蚵仔煎顯乾需搭配飲料"
 shihhui chiu ,https://www.google.com/maps/contrib/114363909532150710346/reviews?hl=zh-TW,5,True,31,"五顆星給服務
因為孕婦怕有米酒入料理，但點湯時忘了問，等蛤蜊湯上桌才想到要問，被告知有加2滴米酒左右，本來想說無所謂，但店家還是很貼心重做了一碗給我。
本次點餐如下:
蛤蜊湯-大推，料多飽滿(會因為他再訪)
蚵仔煎-可，蚵仔新鮮，醬汁ok，但軟度非個人喜好
蚵仔滷肉飯-可，價格略高但是很大碗，若是米再軟點會更好"
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,3,True,765,乾淨、文青，口味也還可以
 Katherine_lin ,https://www.google.com/maps/contrib/116321852949719103767/reviews?hl=zh-TW,5,False,1,海鮮新鮮好吃～飯又粒粒分明，100分
 Weili Lee ,https://www.google.com/maps/contrib/112777836708040627507/reviews?hl=zh-TW,4,True,154,店面乾淨明亮，海鮮麵的料很實在，三顆大蚵仔很吸引人。魯肉飯很香，唯獨肥肉比例太高是有點小敗筆，整體還蠻推薦的。
 Louis Wang ,https://www.google.com/maps/contrib/117635891882426238619/reviews?hl=zh-TW,5,True,27,屌打遼寧街上一堆老店，本人已經來吃數不清次數了，也沒有拉肚子過，評論說清淡不夠鹹什麼的，你們就是平常重鹹吃太多了，這裡的食物就是新鮮夠好才不用加一堆雜七雜八的調味料去掩蓋食物不新鮮或腥味。
 raccoon ,https://www.google.com/maps/contrib/102237818013369402344/reviews?hl=zh-TW,3,True,122,"十分文青風的店，招牌和菜單都可愛，但口味一般且偏貴。今天點了虱目魚鍋燒意麵，蚵仔滷肉飯，月亮蝦餅和蒜泥白肉。
1.蚵仔滷肉飯80：就一般的滷肉飯，不油膩，吃完十分清爽，吃的出店家的用心。
2.虱目魚鍋燒意麵110：對於北部的虱目魚本來就不期不待，所以也是正常發揮，沒有驚艷，但也沒太失望。因為叫鍋燒意麵，以為至少還有菜跟蛋，但至少魚肉很多啦。
3.月亮蝦餅：十分一般，我覺得還不錯啦，我朋友覺得不行。
4.蒜泥白肉：還不錯，但份量偏少。"
 萬士 ,https://www.google.com/maps/contrib/117672482190564230113/reviews?hl=zh-TW,4,True,530,"宵夜好選擇
大推蚵仔煎"
 郭香儀 ,https://www.google.com/maps/contrib/107220872082345798800/reviews?hl=zh-TW,5,True,24,炸豆腐好吃！推推，環境舒適簡約文青，服務人員很親切！
 Branson Huang ,https://www.google.com/maps/contrib/118404669189692308079/reviews?hl=zh-TW,5,True,15,"超好吃！
蛤蜊每一顆都超肥美
湯超鮮甜"
 黃之揚 ,https://www.google.com/maps/contrib/107164452857424044607/reviews?hl=zh-TW,3,True,134,用料新鮮，但蚵仔煎有點小、脆的部分太多了。整體而言CP值不高
 eliza ,https://www.google.com/maps/contrib/118433399093383066935/reviews?hl=zh-TW,2,False,13,紅蔥頭好吃，但是海鮮鍋燒意麵，麵比較硬，沒什麼調味（等了30分鐘(；´Д`A
