user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 syhuuui ,https://www.google.com/maps/contrib/106703496861427110332/reviews?hl=zh-TW,5,True,160,佛心素食店，外帶便當50元，家常味便宜又好吃，當歸湯和素鰻湯頭濃郁好喝，料也多啊!!
 Chinia Liu ,https://www.google.com/maps/contrib/107533725400855649378/reviews?hl=zh-TW,5,True,9,冰過的紅豆鹼粽超好吃！
 Chris Hsueh ,https://www.google.com/maps/contrib/104058546251796115219/reviews?hl=zh-TW,5,True,246,很好吃的一間素食餐廳，東西價格實在。店內人員服務態度也很優良。值得推薦
 Naomi Yang ,https://www.google.com/maps/contrib/115585988602200199470/reviews?hl=zh-TW,1,False,16,店裡一位阿伯一直用兇惡的眼神盯著人看，出餐不照順序，雖然便宜卻令人不舒服
 吳小慢 ,https://www.google.com/maps/contrib/108447148742178926606/reviews?hl=zh-TW,5,False,10,"好吃，老闆又親切
油豆腐搭配醬料薑絲很好吃"
 Paul Huang ,https://www.google.com/maps/contrib/103627732740929415542/reviews?hl=zh-TW,4,True,26,"清爽健康的口味。

若吃怕加一堆人工調味料的重口味料理，推薦來試試這間。

照片是素羊肉湯的熬湯藥材，真材實料！"
 Soh Shze Ney ,https://www.google.com/maps/contrib/100815737510266397214/reviews?hl=zh-TW,5,True,61,真的是「路過」，沒有錯過！非常好喝喝好吃！！讚！
 chi yuan chou ,https://www.google.com/maps/contrib/105870372950890629094/reviews?hl=zh-TW,4,True,162,傳統素食麵店，價位便宜好吃，學生還有優惠。
 Neele Wang ,https://www.google.com/maps/contrib/106965166202637594138/reviews?hl=zh-TW,5,True,94,好吃又便宜的素食餐點，即便是習慣吃葷的人也不會抗拒。
 楊子德 ,https://www.google.com/maps/contrib/102485281411780140619/reviews?hl=zh-TW,5,True,93,台北市居然還有50元的便當?還很好吃!讚!
 白白 ,https://www.google.com/maps/contrib/110641108719000890221/reviews?hl=zh-TW,5,True,90,是有良心的優良店家，願你們生意興隆、福氣滿滿
 Elena ,https://www.google.com/maps/contrib/112337891799712038208/reviews?hl=zh-TW,5,True,24,老闆煮的紅燒麵真的好好吃🥰
 janus chen ,https://www.google.com/maps/contrib/100951190718093240391/reviews?hl=zh-TW,5,True,56,老店，便宜好吃，在缺乏素食的這一帶，是吃素的人的福音。
 張穎 ,https://www.google.com/maps/contrib/105026091142686061576/reviews?hl=zh-TW,1,True,20,上次看到一個客人跟店員要重新稱重，店員一開始不願意，後來客人要求之下重新稱重後發現亂喊價多收錢，我買了幾次之前都沒在看，今天稱重時有特別注意⚠️數字跳到140幾的時候店員直接拿起來跟我說167塊🤬我想以後不會再去買了！勸大家稱重時要注意店員是否用同樣手法多收錢
 EC O ,https://www.google.com/maps/contrib/113081168282342167229/reviews?hl=zh-TW,5,True,17,價格實惠用料實在好吃吃的飽
 NMSL ,https://www.google.com/maps/contrib/103967553859763884219/reviews?hl=zh-TW,5,True,192,便當美味經濟實惠又快速
 Angel ,https://www.google.com/maps/contrib/109848823417726951525/reviews?hl=zh-TW,5,False,7,物美價廉料多實在老闆人也很好值得一吃再吃很推
 Ajohn Liang ,https://www.google.com/maps/contrib/105994997425043478205/reviews?hl=zh-TW,5,True,404,媽媽味道營養均衡的便當，還是佛心價格，每種湯品都好喝。感謝店家。
 謝坤達 ,https://www.google.com/maps/contrib/117840193717182368776/reviews?hl=zh-TW,5,True,105,老闆全家都很有善心❤️出門在外靠朋友💪不方便時來點A餐哦😋厚泥甲把拔🍚🍲🍜
 呂坤泰 ,https://www.google.com/maps/contrib/108208136052244150628/reviews?hl=zh-TW,5,False,17,年輕人經營素食店真的很不簡單，價格算是台北市最便宜了，選擇也多，對在外吃素的人提供很多方便，很有善心
 漢堡漢堡 ,https://www.google.com/maps/contrib/109080375125202238997/reviews?hl=zh-TW,5,True,60,"非常推薦這家，是難得一見的好吃素食便當！經濟又實惠！之前還用開放內用的時候老闆小哥總是非常有活力的招呼🤩關心你有沒有吃飽👍
結論：以這個價位的便當來說真的是很好吃！"
 莊莊 ,https://www.google.com/maps/contrib/105793157428889206848/reviews?hl=zh-TW,2,True,384,"2022/04剛剛碰到舊老闆真希望他再掌廚這家店
2020/8/10去吃午餐
只能說。太慘了。
湯超鹹沒有香味。喝一口直接丟掉
便當飯變很少。味道也都變了
可惜了一家美味老店啊
以下是我之前的留言

(已經吃過超過15年以上了。本來是在天橋下的攤位。現在開店面了。基本每個料理都好吃。價格適中。老闆夫妻也很客氣。是一家不錯的素食小吃店)"
 謝振裕 ,https://www.google.com/maps/contrib/100279522482663340810/reviews?hl=zh-TW,5,True,15,"好吃的素食便當,可惜只營業到這個月底了;之後要去找其它好吃的店家。"
 peng youtry ,https://www.google.com/maps/contrib/102502276325629750988/reviews?hl=zh-TW,5,False,4,～～這乾麵cp值也太高了吧，料多味美（比一般的），才35！！
 Change J ,https://www.google.com/maps/contrib/106970661670300232016/reviews?hl=zh-TW,5,False,4,年輕老闆人很nice，便當菜色豐富，中午用餐時間人會比較多，店內座位比較少。
 Edward Huang ,https://www.google.com/maps/contrib/109860990867987062210/reviews?hl=zh-TW,5,False,5,太好吃了吧！點了素魯飯和小菜，連我吃肉的朋友也讚不絕口！以後一定會再來的！
 徐徐 ,https://www.google.com/maps/contrib/111989649936987093423/reviews?hl=zh-TW,5,True,58,住附近今天第一次買，真的好吃又便宜，真的太晚才知道有這家素食店可以買😊
 Lucia Kuo ,https://www.google.com/maps/contrib/115415937881396885755/reviews?hl=zh-TW,5,False,46,"兩點之後才來吃不好意思讓老闆不能休息哈哈
東西好吃CP值超高麻醬麵小的像大碗

老闆人很親切一開始說味噌湯沒了說可以給我們剩下的結果來一大碗
最後要付味噌湯的錢老闆硬是不跟我收XD

下次再來捧場找帥老闆～"
 Hsieh wen-jin ,https://www.google.com/maps/contrib/100649369373369318804/reviews?hl=zh-TW,3,True,665,八德路附近素食好選擇價實
 H AJ ,https://www.google.com/maps/contrib/109324474304173723607/reviews?hl=zh-TW,5,True,158,"剛到家才想到便當錢50元忘了付，因為住的遠所以立馬打給老闆講這件事也道了個歉，順便跟老闆要他的銀行帳號，想說把50元便當錢轉帳過去。想不到老闆竟說沒關係，以後我有經過那的話再付就好。真是非常不好意思，老闆確實非常客氣又佛心來著。

多年來從未漲價的50元素食便當，好吃份量又足夠，也讓我想起當年在旁邊的校園回憶。

非常推薦這間店，大讚！"
 Fiona C ,https://www.google.com/maps/contrib/107217253629621981541/reviews?hl=zh-TW,5,True,25,老闆很親切店裡也很感激
 北科大-mehome鄭閔鴻 ,https://www.google.com/maps/contrib/111014741639901916698/reviews?hl=zh-TW,5,False,4,$50就能吃飽，cp值爆棚，重點是好吃，不誇張，我每天吃，掌廚的哥人很nice!
 吳書瀚 ,https://www.google.com/maps/contrib/115564473857027445763/reviews?hl=zh-TW,5,True,185,很好吃！價格很佛心
 鈺嵐 ,https://www.google.com/maps/contrib/102891007856389888744/reviews?hl=zh-TW,5,True,12,"便當超便宜的50元6樣菜，好吃
也有麵、小菜喔
值得推薦^_^

重新開業了-八德素食坊
2020年08月逛去看看，重新開業了，真高興，
好吃又便宜的便當，服務人員很好，
年輕人的加入，更有活力"
 Popo ,https://www.google.com/maps/contrib/112565327276467869512/reviews?hl=zh-TW,5,False,12,好吃的素食，人員和善，價格公道，建議外帶，1F難免有煙味飄過。
 Han Chung ,https://www.google.com/maps/contrib/106080742353642309402/reviews?hl=zh-TW,5,True,67,紅燒麵好吃，價位實在，很推
 陳秀蘭 ,https://www.google.com/maps/contrib/102616620141972232046/reviews?hl=zh-TW,5,False,5,很棒的素食店，充滿熱情的店家，便宜又好吃喔
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,264,紅燒湯、素滷飯及小菜都好吃，紅燒細麵、便當也不錯，年輕老闆笑容多😊，還會問有沒有吃飽？
 蔡文哲 ,https://www.google.com/maps/contrib/108098243987380528862/reviews?hl=zh-TW,5,True,67,"便當50超好吃糖醋豆皮很、炒百頁調味都很恰到好處
紅燒湯30大推加了薑絲和藥膳味，內含很多香菇頭有嚼勁又吸了湯汁超入味"
 alline chen ,https://www.google.com/maps/contrib/117857604402594575480/reviews?hl=zh-TW,4,False,91,便當只要50元，湯類也20元起跳，而且料多。便當的糖醋豆皮很特別。自己一個人去吃飯也不會覺得怪，是讓人感覺舒服自在的用餐環境。
 Sabina Hung ,https://www.google.com/maps/contrib/111555298958972822376/reviews?hl=zh-TW,5,True,59,店家的服務親切，東西也不錯吃份量十足價錢便宜讚...
 Shih-fei Jinn ,https://www.google.com/maps/contrib/117788288131827608685/reviews?hl=zh-TW,4,True,140,平價素食。場地普通。限量當歸湯特別又好吃。
 Estella Chen ,https://www.google.com/maps/contrib/101592188687534584066/reviews?hl=zh-TW,4,True,242,便當配菜清淡好吃
 Kenny ,https://www.google.com/maps/contrib/116214783169534678493/reviews?hl=zh-TW,5,True,388,超級好吃的便當，豐富的配料跟主菜是糖醋豆皮，只要在附近總是要來吃。很多計程車司機就知道是便宜又好吃，唯一就是他們愛聊政治話題。
 王煒傑 ,https://www.google.com/maps/contrib/106293623615418087257/reviews?hl=zh-TW,5,True,50,好吃的素食便當，阿姨們都很親民，叔叔也很活潑，飯偏軟，但配菜味道都很夠，最喜歡他們便當附的湯，超級好喝，環境還可以，內用的話要擠一下了。
 賴姿軒 ,https://www.google.com/maps/contrib/111668088927227746233/reviews?hl=zh-TW,5,False,5,麻醬麵的麻醬很濃香，份量也足夠，甜不辣湯的蘿蔔讓湯非常清甜～價格也超便宜，cp非常非常足夠～
 Jason Shen ,https://www.google.com/maps/contrib/100261325221605822404/reviews?hl=zh-TW,5,True,85,便宜好吃，平常其他地方看不到的實惠價格，老闆佛心來著
 LionFish ,https://www.google.com/maps/contrib/103647835827105594625/reviews?hl=zh-TW,5,True,237,"感謝Googlemap，讓在外地的遊客可依據找食。

此店家親切、食物平價可口，用餐尖峰時客人多。"
 E.C. ,https://www.google.com/maps/contrib/102673363998986649102/reviews?hl=zh-TW,5,True,335,"菜多便宜又超級好吃!
一個便當只要50!!!
我們家吃他們的便當吃了十幾年
物價其漲的時代
他們卻從來沒有漲過!!!
完全是佛心來個~
阿彌陀佛....."
 洪郁淳 ,https://www.google.com/maps/contrib/104079865085872250293/reviews?hl=zh-TW,5,True,74,最喜歡50元便當，學生還會多送一碗湯，六道菜，裡面的糖醋豆皮超下飯，超好吃，我也超喜歡他們的素肉，青菜也煮的好好吃，便宜又好吃😋😋😋
 P P. ,https://www.google.com/maps/contrib/114280248141469830945/reviews?hl=zh-TW,5,True,42,是一間很擁擠的小店（人太多了），素食便當很快就賣光，不容易吃到的平價美食
 Alexis Celot ,https://www.google.com/maps/contrib/116439937255530917693/reviews?hl=zh-TW,5,False,13,這家餐廳又便宜又好吃～老闆也很親切！
 Victor Liu ,https://www.google.com/maps/contrib/100471487328137715557/reviews?hl=zh-TW,5,True,662,價格超便宜，有麵，有飯可選擇
 陳小綠 ,https://www.google.com/maps/contrib/101351323659427040560/reviews?hl=zh-TW,5,False,22,當歸湯極推～這家素食真的好好吃喔
 Marty Sun ,https://www.google.com/maps/contrib/110490783521029328876/reviews?hl=zh-TW,4,True,583,便當五十元吃很飽，配菜的豆皮甜甜鹹鹹的，非常好吃
 Ligin Chang ,https://www.google.com/maps/contrib/106435070427558573736/reviews?hl=zh-TW,5,True,87,"便當50很超值
紅燒麵好吃

只是夏天去吃很熱"
 李一滴 ,https://www.google.com/maps/contrib/112208067667809786438/reviews?hl=zh-TW,5,False,7,"飯本人

好吃！"
 方方123 ,https://www.google.com/maps/contrib/107068503585863596550/reviews?hl=zh-TW,5,False,3,人多的時候上內用便當也不用2分鐘，好吃又便宜，麵類也很好吃，完全平民價位，讚
 April ,https://www.google.com/maps/contrib/103204906952697667977/reviews?hl=zh-TW,5,True,97,素食平價好吃！板娘熱情親情！簡單的乾麵也很用心，很推薦當歸湯，麻醬麵！
 鄭XX ,https://www.google.com/maps/contrib/115435689017021437728/reviews?hl=zh-TW,5,True,214,以前唸北科時常來，好吃
 Yue Ting Tasi ,https://www.google.com/maps/contrib/101727085585444593215/reviews?hl=zh-TW,5,True,43,阿姨人很好，大學到研究所都是吃這家50元便當還送湯
 Iris Zhang ,https://www.google.com/maps/contrib/101431717996637716483/reviews?hl=zh-TW,5,True,25,店家餐點好吃且CP值超高！
 侯小龍 ,https://www.google.com/maps/contrib/107202579715973864482/reviews?hl=zh-TW,5,False,112,"有朋友認為亞東醫院的比新店的還好吃。

少數我願意在醫院用的餐。"
 lim storm ,https://www.google.com/maps/contrib/104065245942839227902/reviews?hl=zh-TW,5,True,10,"50元5樣菜的素便當,老板佛心"
 黃青菜 ,https://www.google.com/maps/contrib/112025518202608930944/reviews?hl=zh-TW,5,True,312,便當50元，便宜啦！！！
 amy chen ,https://www.google.com/maps/contrib/101351253347283231117/reviews?hl=zh-TW,5,True,19,八德素食坊重新開幕，由年輕人接班繼續營業了，歡迎舊雨新知再度光臨。
 Cassia L ,https://www.google.com/maps/contrib/113814321372011929226/reviews?hl=zh-TW,5,True,180,"簡單卻好吃的高CP素食！！！
個人大愛乾麵～
乾麵的醬搭配的剛剛好，味道非常適中

便當也很好吃～！"
 Eric Wang ,https://www.google.com/maps/contrib/103536070205495513265/reviews?hl=zh-TW,5,False,8,經濟實惠、便宜又好吃...老闆夫婦人超好又親切！
 自在逍遙 ,https://www.google.com/maps/contrib/105448643917811994769/reviews?hl=zh-TW,4,True,90,平價但晚到就沒得選了！
 David Huang ,https://www.google.com/maps/contrib/107131196803051437894/reviews?hl=zh-TW,5,True,20,便宜又好吃，數十年不漲價的50元便當
 Wen-Hsin Chen ,https://www.google.com/maps/contrib/100639531473374907535/reviews?hl=zh-TW,5,False,4,"老闆、老闆娘及裡面的阿姨都很親切。
東西又好吃。"
 jessica yeh ,https://www.google.com/maps/contrib/118079792883264573004/reviews?hl=zh-TW,5,True,19,"有愛有溫暖的店
😋好吃"
 Andre ,https://www.google.com/maps/contrib/100879477484555725803/reviews?hl=zh-TW,5,False,8,價格20年來不漲價小碗的量像外面大碗
 余友進 ,https://www.google.com/maps/contrib/109963182750416342709/reviews?hl=zh-TW,5,True,25,中午來吃這家，就是我的首選！
 welly wei ,https://www.google.com/maps/contrib/115086343962750730809/reviews?hl=zh-TW,5,True,198,超好吃的便當豐盛又便宜北科大學生還打折
 hippo ho ,https://www.google.com/maps/contrib/100427569202918129713/reviews?hl=zh-TW,5,True,60,素食餐點好吃實在，盡量避免十二點附近的尖峰時刻，許多餐點會在一點前銷售完畢。
 Kcire ,https://www.google.com/maps/contrib/102032961553447843280/reviews?hl=zh-TW,5,True,66,不可思議的好吃、這個價格在台北市真的很佛心！
" Lu Ti , Ardy ",https://www.google.com/maps/contrib/113574195158151117754/reviews?hl=zh-TW,5,True,45,"佛心店家，菜色美味的便當ㄧ盒NT.50
Amusttryvegetarianrestaurant."
 林承逸 ,https://www.google.com/maps/contrib/107013051977998739824/reviews?hl=zh-TW,5,True,19,甜不辣湯好喝
 R ,https://www.google.com/maps/contrib/113764955859736440808/reviews?hl=zh-TW,5,True,20,不僅好吃，價格亦比學餐便宜，老闆真是佛心來的
 呂佳倫（空蕙） ,https://www.google.com/maps/contrib/107548003672211338941/reviews?hl=zh-TW,5,False,6,這裏素食經濟又實費。歡迎吃素的人可以來這裏享用午餐。
 TIM LIN ,https://www.google.com/maps/contrib/113272664992805877217/reviews?hl=zh-TW,5,False,10,CP值超高，北科學生亦有優惠，打破以往素食的刻板印象！
 張聖和 ,https://www.google.com/maps/contrib/100728932055377928499/reviews?hl=zh-TW,4,True,256,便當50元6菜一湯，扯便宜扯好吃!
 Yu-Ho Li ,https://www.google.com/maps/contrib/102520138323059746036/reviews?hl=zh-TW,5,True,37,地瓜葉麻醬麵好吃態度好衛生便宜
 taz “塔茲鬼” ,https://www.google.com/maps/contrib/111824356149421010606/reviews?hl=zh-TW,5,True,97,超過一百分，不信就來吃吃看！
 鄭貴勇 ,https://www.google.com/maps/contrib/100130923704740187964/reviews?hl=zh-TW,5,True,7,在台北已經很難找到這樣便宜又大碗的素食
 冠宏陳 ,https://www.google.com/maps/contrib/117761376939878149487/reviews?hl=zh-TW,5,True,29,好吃料多又便宜～～～這一定滿分的啊!
 Hower Wei ,https://www.google.com/maps/contrib/104329159245067056594/reviews?hl=zh-TW,5,False,22,服務好又好ˋ吃
 劉元慧 ,https://www.google.com/maps/contrib/110499145041640606786/reviews?hl=zh-TW,5,True,100,便宜又好吃，營養也均衡，佛心丫
 Chao Wei Peng ,https://www.google.com/maps/contrib/100389559414577144213/reviews?hl=zh-TW,5,True,107,好吃又便宜，現在還有素粽子呢！
 郭家佑 ,https://www.google.com/maps/contrib/108921083535938122853/reviews?hl=zh-TW,5,False,3,"便宜好吃又大碗
阿姨很親切"
 菲常好攝Elsa Yang ,https://www.google.com/maps/contrib/117336449453870483689/reviews?hl=zh-TW,5,True,116,平價好吃，用餐時刻生意很好
 陳信仲 ,https://www.google.com/maps/contrib/107340077493491916175/reviews?hl=zh-TW,5,True,65,好吃，平價的素食餐廳！
 吳炯坤 ,https://www.google.com/maps/contrib/103805745567305952667/reviews?hl=zh-TW,3,True,3,"美味可口,價格合理,服務親切！"
 高川張 ,https://www.google.com/maps/contrib/102614635290096886644/reviews?hl=zh-TW,4,True,330,"物美價廉的素食小吃店,生意超好需等待"
 林俊國 ,https://www.google.com/maps/contrib/105041858123583872290/reviews?hl=zh-TW,5,True,36,素食價格便宜公道！食材新鮮
 廖辰欣 ,https://www.google.com/maps/contrib/118003492542245119894/reviews?hl=zh-TW,5,True,27,素魯飯，端午期間限定的粽子很好吃
 謝期原 ,https://www.google.com/maps/contrib/108690160070663007797/reviews?hl=zh-TW,4,False,4,高cp值的素食店，值得推薦。
 繩繩 ,https://www.google.com/maps/contrib/106014074422090830656/reviews?hl=zh-TW,4,True,14,好吃便宜但用餐時間擁擠
 劉宗桓 ,https://www.google.com/maps/contrib/102560915716922860946/reviews?hl=zh-TW,5,False,84,八德素食坊的乾麵很好吃
 Snyder Lim ,https://www.google.com/maps/contrib/105323944147128261812/reviews?hl=zh-TW,5,True,83,老闆對學生真的很好！！！謝謝你們
 張再發 ,https://www.google.com/maps/contrib/110815024280686296195/reviews?hl=zh-TW,5,False,130,好吃便宜又多樣。
 馮品誌 ,https://www.google.com/maps/contrib/104160402182588872730/reviews?hl=zh-TW,5,False,1,請大家多多支持我們！
 陳佳吟（Cathy chen） ,https://www.google.com/maps/contrib/107659741998817830885/reviews?hl=zh-TW,5,False,2,好吃，店員人很好
 黃思銘 ,https://www.google.com/maps/contrib/118163097436367776948/reviews?hl=zh-TW,5,False,4,老闆很清切東西實在。
 吳欣穎 ,https://www.google.com/maps/contrib/115021298831464945898/reviews?hl=zh-TW,5,False,7,好吃又經濟實惠！
 mild lee (神彩) ,https://www.google.com/maps/contrib/105598430221036161031/reviews?hl=zh-TW,5,True,8,便宜又大碗老闆又親切
 多多 ,https://www.google.com/maps/contrib/112057148839051971638/reviews?hl=zh-TW,5,True,10,東西好吃，又實在
 唐玲惠 ,https://www.google.com/maps/contrib/111599165088592664369/reviews?hl=zh-TW,4,True,11,服務親切
 Fatman Lee ,https://www.google.com/maps/contrib/100021393051807518560/reviews?hl=zh-TW,5,True,68,有50元便當哦！
 孫丕奇 ,https://www.google.com/maps/contrib/113458124183514699415/reviews?hl=zh-TW,3,True,52,物美價廉，惟停車不便
 葉浚羲 ,https://www.google.com/maps/contrib/101125222738688333297/reviews?hl=zh-TW,4,False,7,老闆服務親切
 音響蕭 ,https://www.google.com/maps/contrib/111511316835852180680/reviews?hl=zh-TW,2,True,239,菜色還ok
 瘋絕代 ,https://www.google.com/maps/contrib/102271880245802115616/reviews?hl=zh-TW,5,False,18,麻醬麵很讚
 葉介文_雍敬 ,https://www.google.com/maps/contrib/112833103604630990430/reviews?hl=zh-TW,4,True,9,小店，價格惠民
 知蕭永森 ,https://www.google.com/maps/contrib/102734636148492425518/reviews?hl=zh-TW,5,False,3,經濟實惠，讚…
 張明進 ,https://www.google.com/maps/contrib/101512540287947912123/reviews?hl=zh-TW,5,False,26,東西好吃又便宜
 羅建春 ,https://www.google.com/maps/contrib/114142923666710225776/reviews?hl=zh-TW,4,False,29,經濟又實惠。
 gino huang ,https://www.google.com/maps/contrib/100144989178788578427/reviews?hl=zh-TW,5,True,6,好吃便宜實在
 Roy Chen ,https://www.google.com/maps/contrib/115355516502723493917/reviews?hl=zh-TW,5,True,253,讚
 林美君 ,https://www.google.com/maps/contrib/100624315343026487445/reviews?hl=zh-TW,4,True,17,蠻好吃
 李進壽 ,https://www.google.com/maps/contrib/111122836595527379941/reviews?hl=zh-TW,4,True,65,優
 Ken Lin ,https://www.google.com/maps/contrib/103368778291452570044/reviews?hl=zh-TW,4,True,13,便宜熱情
