user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elisa Wen ,https://www.google.com/maps/contrib/113671737814974651174/reviews?hl=zh-TW,5,True,134,"店內雖然不大不過自助吧種類算多，而且會更換菜色，讓人期待下一道是什麼，厚切雪花沙朗好吃肉質鮮美軟嫩，醬料也是有認真做果然是西餐廳的水準，東西都蠻精緻美味，非常用心的一家店。
服務人員都蠻親切的，尤其是有領巾的一位男士，很有禮貌貼心！櫃檯的小姐就比較需要加強可能是太忙口氣較不好。"
 ANDY LIAO ,https://www.google.com/maps/contrib/100601260647145060109/reviews?hl=zh-TW,5,True,367,"首次造訪，每週只有週五、週六、週日營業，生意非常好，建議一定要預先訂位。
結帳必須付現、沒有刷卡，用餐時間限時一個半小時，若沒有排到17：30時段，建議可預約19：10，但需在樓下等候，若有客人用餐結束，店家將由專人聯繫，便可提前進場用餐。
沙拉bar樣式多、且補充迅速，可以吃到很多菜色，值得造訪的一家老牌西餐牛排館。"
 謝秀卿 ,https://www.google.com/maps/contrib/105165609604914281455/reviews?hl=zh-TW,5,True,87,"除了取餐走道比較小以外，剩下都一百分！
店員親切貼心，肉上來的時候等客人攤開餐巾紙的時候還會用手幫忙客人擋油噴濺（感動）

肉質好吃，蒜片不苦澀！
副餐真的很用心，甜點也都好吃，不是很敷衍的海綿蛋糕而已，還有堅果塔、乳酪蛋糕等等
更不用說曠世奇派可以狂吃！
這次用餐經驗非常好，之後還會想再來！"
 凌少 ,https://www.google.com/maps/contrib/103332649173846974221/reviews?hl=zh-TW,5,True,220,"排餐好吃
熱菜只有四種但是更換補菜很快
最後還吃到豬腳應該時間內至少吃了七種不一樣的

小菜都很不錯尤其干貝蛤蜊
生菜沙拉也是很有水準

水果採取不孤單的配色

飲料也很出色
尤其蔬果汁

服務更是到位

差點忘了說
提拉米蘇是我吃過的前三名唷
包含蛋糕甜點店

整體來說幾乎沒有缺點了
離家遠了點不然會是第一選擇"
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,4,True,272,"除了主餐，還有吃到飽自助區可享用，包含飲料、湯品、沙拉吧、前菜區、甜點，
前菜區菜色不馬虎，會一輪一輪更新菜色，當天吃的有：奶油焗白菜、魷魚嘴、烤肋排、炒螃蟹、海鮮地大利麵等等，
用料算是很有誠意，可惜有些調味偏甜比較不合我的胃口，以及座位排得很擠，加上大家要一直取用餐點就不太方便，
不過這價位可以吃這麼豐富也算是滿超值了，這次主餐點肋眼松露，整體好吃，有蒜片加分，偶爾吃一次還不錯。"
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,5,True,172,"自助吧很棒，選擇多（聽說會換菜色），沙拉還有不同醬汁可以選，冷盤還有蚵仔，湯品有三種可選，玉米濃湯、四神湯、羅宋湯都好喝，主餐的羊排很大份，CP值很高，還會二訪～
稍可惜是用餐環境擁擠，桌跟桌距離很近，兩人的很容易併桌。"
 peipei chao ,https://www.google.com/maps/contrib/105541500364991781980/reviews?hl=zh-TW,5,True,73,"這家餐點完全沒有雷欸
排餐配吃到飽附餐
中規中矩沙拉吧洋芋起司沙拉龍蝦沙拉雲南大薄片章魚燒
熱食看起來不多
但只要沒了就會換菜
今天有宮保雞丁咖哩螃蟹XO龍鬚菜薯條雞塊照燒魚塊滷三寶海鮮燉飯炸鰻魚螺肉花枝丸
湯品有南瓜濃湯跟藥燉菇菇雞湯
甜點櫃裡的甜點我很可以
莫凡比加曠世奇派
吃完我的排餐菲力松露乳酪根本吃不下"
 shan shan Hsieh ,https://www.google.com/maps/contrib/116162217056928370571/reviews?hl=zh-TW,4,True,10,一週只開五～日，需提前預定，店員態度很好，以平價排餐來說精緻度夠，自助吧會更換菜色，生菜沙拉新鮮美味
 Yu Lee ,https://www.google.com/maps/contrib/116050496529804286232/reviews?hl=zh-TW,5,True,231,"1.鴨胸非常非常好吃，絕對是這家店最必點的品項，外皮香脆，肉質細膩而不韌，咀嚼在口中，味蕾被鴨油包覆，大推
2.其他肉類都還好，畢竟這種價格帶的牛肉品質都很尷尬不夠好吃也不夠難吃
3.自助吧東西會一直換不太容易吃膩可以吃好幾輪，甜點水果都還蠻高級的"
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,5,True,588,"一週只營業三天的牛排館。
空間狹長、座位不多，取餐動線不是很好，但食材處理得相當乾淨衛生，主餐類表現還不錯，自助吧品項不少，CP值相當高。"
 Yuhuei Wang ,https://www.google.com/maps/contrib/110867822863500376205/reviews?hl=zh-TW,5,True,458,今天第一次來吃有種相見恨晚的感覺，在長安東路上走過容易錯過，就是這樣的不起眼才讓我驚訝有這麼一家自助吧超強的牛排館，除了餐廳空間偏小以及沒有可樂汽水外，其他以這個價位與廚師的烹飪技術與餐點多樣性而言，真的cp值很高。
 Ming Yang ,https://www.google.com/maps/contrib/105024052487135719927/reviews?hl=zh-TW,5,True,294,"Cp值很高
Buffet無限自取
而且每樣都不錯吃
熟食會一直更換
冰淇淋是有料的
還有曠世奇派"
 LIN STAN ,https://www.google.com/maps/contrib/107617042427978430012/reviews?hl=zh-TW,5,True,27,雖然感覺自助吧東西不算多，但每樣都很精緻好吃，主餐跟服務也是都很好，值得推薦！👍
 levi811204 ,https://www.google.com/maps/contrib/114561522568250408436/reviews?hl=zh-TW,5,True,396,"用餐感受很好，會多次回訪
排餐好吃，蛋也煎的很特別
自助吧，是一大看點，
干貝是聚合的，卻也是吃過最好吃的
卡比索最推花生巧克力，
曠世奇派自由也很開心
人很多，一定要訂位"
 rappy ,https://www.google.com/maps/contrib/108189537066010395605/reviews?hl=zh-TW,4,True,187,難得的是雞腿排也可以那麼酥脆好吃，自助吧熱食烹調得宜，服務人員也很親切，收盤快，唯一可惜就是用餐環境擁擠
 Han LI ,https://www.google.com/maps/contrib/100298538932842684082/reviews?hl=zh-TW,4,True,25,"店內空間很小，會有點人擠人，因為是假日，人非常多，一定要預約不然會等很久。
用餐時間90分鐘，會有10％的服務費，熟食區的菜客人拿取的速度很快，服務生也會趕快補上新菜。
服務很親切，收盤速度也很快，吃的很飽~"
 kanel cheng ,https://www.google.com/maps/contrib/100029098982951979243/reviews?hl=zh-TW,5,True,90,真的很不錯，是一個精緻的自助吧！牛排本身也還可以。會再訪。
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,5,True,464,"目前吃過最好吃的平價牛排+自助吧，服務很好超過一般平價牛排的等級！
#什麼都拍了就是主餐忘記拍🤣🤣🤣"
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,4,True,407,價格相較其他台北牛排館來說很親民，種類也多，肉的品質也不錯，也有自助吧可以享用。不過缺點是用餐空間真的很小，椅子跟隔壁桌機乎完全是背靠背緊緊貼著，也只有一個窄窄的走道可以行走，取餐很不方便。沙拉吧我覺得不錯，不過前菜雖然味道不錯但用料和烹煮方式有點粗糙（像是有蟹肉棒做的前菜）。肉類吃到後來覺得很膩，油脂比較多；當天的雞肉菇湯很好喝；冰淇淋也是卡比索還有一整支曠世奇派。服務人員親切。
 yangIIyang YANG ,https://www.google.com/maps/contrib/116084517182222840644/reviews?hl=zh-TW,5,True,45,要訂位5-600+%現金付限1.5H坐位稍擠，自助吧超讚的！會再去吃👍
 林沛緁 ,https://www.google.com/maps/contrib/118026813410577324123/reviews?hl=zh-TW,4,True,74,"今天一點小失望，牛排不是我喜歡的口味
但我還是會再來的
附餐沙拉吧熱食……都很讚喔！"
 Kuang-chih Lu ,https://www.google.com/maps/contrib/111372392722440561315/reviews?hl=zh-TW,4,True,253,"內部空間狹小，走道狹小，桌子面積不大，四人座，如果排餐全上了，就沒有空間放置其它餐點。
這次點了牛排，牛排一定要趁熱吃，如果牛排不熱了，就變得很難咀嚼。
沙拉吧的內容有多種選擇。
如果問我下次會不會來？我會說吃過一次就好了，不會特別過來光顧。"
 黃莉婷 ,https://www.google.com/maps/contrib/115477653553338301909/reviews?hl=zh-TW,5,True,87,餐點的整體口味很棒，附的Buffet精緻豐富～服務也不錯！值得再訪～
 stanko ,https://www.google.com/maps/contrib/110146506863163724521/reviews?hl=zh-TW,5,True,74,朋友推薦的牛排店、今日與太太去用餐覺得很棒、推薦給大家、只有營業五、六、日三天而已、去之前建議提前訂位喔！
 鍾沁妡 ,https://www.google.com/maps/contrib/107407666674533993750/reviews?hl=zh-TW,5,True,15,Buffet很豐富，會一直換食物，cp值很高，東西好吃、便宜、服務好，只是營業時間好少😭
 Tu AMANDA ,https://www.google.com/maps/contrib/112414943309996248052/reviews?hl=zh-TW,5,True,120,自助式的牛排，一週只開放五六日，超難訂位，co值算很高，菜色每天都不一樣，消費方式就是點一客排餐，才能免費使用自助吧，看這可愛的荷包蛋，上面來點起司。食材新鮮多樣化，水果精緻的一份一份，就是很方便👍🏻，推⋯
 Mina HY Hsieh ,https://www.google.com/maps/contrib/116199210333208426110/reviews?hl=zh-TW,5,True,89,"很久沒來了，發現位置好像變得更擠一些😅
餐點一樣蠻多樣及美味，是跟朋友同事聚餐的好地方👍👍👍"
 Hei Man ,https://www.google.com/maps/contrib/110387622761152581616/reviews?hl=zh-TW,5,False,11,牛排+非常用心的自助吧，很值得再來，感受到牛排肉汁在口中爆開的快樂，配菜的雞蛋很特別，三款熱食選擇（會一直換其他的款，那天好像吃了五款以上的熱食），熱食很好吃，特別誇一下蛤蜊，水果沙拉選擇很多，那天小菜中的蚵仔豆腐很嫩很鮮（不愛蚵仔的我也吃了三個），雪糕區有四種口味和三個口味的曠世奇派，果汁解膩沒什麼負擔，可惜蛋糕區普遍不好吃（唯一奶酪不錯）
 demon demon ,https://www.google.com/maps/contrib/104323322702237317066/reviews?hl=zh-TW,4,True,168,"不錯鴨肉上的比較慢
我們先點卻給錯桌，多等20分鐘"
 Hsu Yen-Min ,https://www.google.com/maps/contrib/102857805318396356357/reviews?hl=zh-TW,5,True,214,排餐口味精緻特別。沙拉吧豐富，蔬果新鮮，冷盤與熱炒類口味也好吃。另外，服務真的很好！
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,5,True,367,平價的牛排價格，用心製作的小點和蛋糕，濃湯、沙拉、飲料，物超所值！好吃到忘記拍照，cp值高！
 Victor Chien ,https://www.google.com/maps/contrib/110278589807673897174/reviews?hl=zh-TW,5,True,300,"謝謝妹生日請我吃這間牛排。
想吃生一點的牛排建議點3分熟喔！5分的已經看不到血水了。"
 菁 ,https://www.google.com/maps/contrib/101864279777551818109/reviews?hl=zh-TW,4,False,15,"羊排認真不錯吃，但是同桌的夥伴點了牛排7分熟但是肉質非常硬跟乾。
小菜依舊非常好吃跟用心！"
 快樂熊 ,https://www.google.com/maps/contrib/115793384997648241280/reviews?hl=zh-TW,5,True,40,"2022/08/28在這邊用餐
餐點很好吃
服務人員很親切
想要來的朋友記得提早訂位優~"
 陳先生 ,https://www.google.com/maps/contrib/107488262205625583545/reviews?hl=zh-TW,5,False,5,前天看到有凱薩牛排的報導，想說很久沒去吃了，所以星期天晚上專程跑一趟。果然客人很多，只訂到七點多的位子。進入餐廳之後，發現真的改變很多，首先是座位變寬敞了，本來在兩排桌子的中間，還有一排單人（雙人座）桌取消，所以座位變得很寬敞，但是老闆會少掉十幾個座位，營收也會少很多，可見得很有誠意為客人著想。沙拉吧，熱炒菜，小菜都有維持以前高品質的水準。當晚是客滿的狀態之下，補菜的速度很快，沒有讓客人久等。因為我吃的不多，只要求乾淨，衛生，好吃，品質好，又不怕人吃。因為都有作到，所以每次都吃的很舒服，又滿足。下個週末會找幾個朋友再去，因為每一次都不會讓我失望。
 許芷瑄 ,https://www.google.com/maps/contrib/104410038785464480272/reviews?hl=zh-TW,4,True,18,"2022.01.16再訪
店員表示疫情後，換了新菜單
這次點了新菜單的蘋果焦糖里肌，但口味上個人覺得還好~肉偏原味，好像也沒有特別的酸甜味，如果有再附醬汁會更好吃，想念以前的起司豬排。看別桌的客人點雞排很澎湃。
沙拉吧其他餐點依舊用心，熱炒還有泰式咖哩蟹。
可惜這次甜點很多款從冷凍庫拿出來的，還要等退凍，減少了吃的興趣。

--------------------
下次再去周五晚上七點登記候位，八點入場。
點了雞排和雪花沙朗，肉質不錯，仍保留鮮嫩多汁。
自助吧可以說是最加分的，隨時會補菜，菜色也都有用心料理，不吝嗇的份量值得激賞。生菜種類多，開胃菜四樣都精緻，甜點也都還不錯(苦甜巧克力蛋糕超推)，冰淇淋是卡比索&杜老爺雪糕。
服務人員態度都非常友善，候位時拿飲料迎賓，送排餐時會貼心提醒客人拿紙巾擋，同時自己用手幫擋。
唯一的缺點是店內空間偏狹窄，但瑕不掩瑜!"
 羅芳妤 ,https://www.google.com/maps/contrib/100875638005681053516/reviews?hl=zh-TW,5,False,6,"真的很不懂來吃飯為什麼不訂位？自己選擇了候位卻一直催？不懂欸{(-_-)}
服務員說明了需候位且不能確保時間但是可以預訂晚點的位子，還是很多人選擇候位，真的人滿為患～^o^結果今天就有客人自己選擇等候位，等了大概兩小時左右吧就留負評！（聽到店員說話）現在的人都怎麼了⋯⋯自己沒訂位選擇候位還怪店家？難道都沒有看到很多訂位的人都在等位子嗎？（真的很煩不訂位又理所當然的覺得餐廳應該有位子的人🙄）真的心疼櫃檯的服務生^^一堆人要買單，要報到，他還耐心的跟客人說明候位的狀況「值得表揚👍」
所以在此呼籲各位記得訂位啊！訂位啊！訂位啊！不然真的要等很久喔～"
 張志忠Jaime ,https://www.google.com/maps/contrib/103975940735385573693/reviews?hl=zh-TW,5,False,6,"沙拉🥗吧種類多，牛排鮮嫩多汁，份量Lsize,沒有拼接肉，cp值超高，餐廳人員服務態度熱情親切，用餐環境舒服，因疫情一週只營業三天，要先缺認營業時間喔…"
 Eileen Ho ,https://www.google.com/maps/contrib/111886012912877494889/reviews?hl=zh-TW,3,True,119,"食物口味真的很不錯，自助沙拉吧也補的很勤但是上排餐的速度真的非常需要加強。
這次和朋友一起來聚餐我的排餐上來我都已經吃完了朋友的排餐都還沒來，還需要提醒他們兩次之後排餐才上來。隔壁桌的大哥更慘被通知剩下最後15分鐘用餐時間後排餐才上來，真的非常需要改善。
用餐時間也壓的非常緊迫，完全沒有彈性空間，建議兩組客人間留個10-15分鐘的緩衝時間，人手不足又這種讓客人在壓力下用餐的氣氛真的很差。"
 wu cindy ,https://www.google.com/maps/contrib/110861672225027929053/reviews?hl=zh-TW,3,True,81,"主餐
沙朗牛排-味道不錯，筋多，有鹹味，應該是有先加鹽醃過，不用沾醬即可食用。
雞腿排-剛上桌時看起來煎的皮脆很好吃的樣子，但是有醃過的味道，雞肉本身的甜味都不見了，個人覺得不好吃。
豬排-有蘋果及培根，吃起來還不錯
沙拉水果好吃
甜點好吃
熟食及小點樣式不多，口味都不是很好吃
以上結論以餐點價格跟樣式是符合預期，環境古老，坐位狭小，用餐1.5小時足夠，因為食物樣式不多，去掉一些口味不合的也沒什麼好吃。吃過一次體驗就好。"
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,5,True,96,主餐餐點一流自助區域選擇豐富價格優惠食材調味適中
 Chung-Yuan Chen (陳重源) ,https://www.google.com/maps/contrib/117904312028665451359/reviews?hl=zh-TW,5,True,14,自助吧非常用心，每道菜都有單點等級的享受，連炒飯也好好吃。排餐中規中矩，水準之上，牛排醬自家熬煮香濃不膩。值得一提是附餐煎蛋，是蛋白煎蛋搭配蛋黃嫩炒蛋，相當有誠意。沙拉水果好新鮮，種類多元。湯匙小菜風味絕佳，份量剛好。例湯用心，巧達濃湯味道豐富濃郁，適合搭配蒜香烤麵包。另一個例湯是四神湯，不誇張，比很多專賣四神湯店面的配料豐富好喝。另外還有冷飲、熱茶、咖啡、小甜點、冰淇淋。別看他店面小巧，每次去都吃不完所有品項，非常超值。
 吳本孝 ,https://www.google.com/maps/contrib/117504782961532417740/reviews?hl=zh-TW,4,True,22,"排餐好吃，沙拉吧吸引人，可惜了二件事：
1、位子太少而且略顯擁擠。
2、尖峰時段限制用餐時間沒問題，但是等出餐就會比較久（家人等了將近40分鐘餐點才到），略顯美中不足。"
 徐sofia ,https://www.google.com/maps/contrib/103749618762921976757/reviews?hl=zh-TW,5,True,96,羊排690最貴，但有5根份量超大，肉嫩不騷，好吃，超值。德式豬腳份量也大，熱炒也有3道肉菜，沙拉吧水果湯品也精緻，冰淇淋味道足，總之，很飽很滿意，會再來。
 Mandy Su ,https://www.google.com/maps/contrib/109489519737139689694/reviews?hl=zh-TW,5,True,73,"第一次來嚐鮮
剛好可以為女兒慶生🎂🎉
牛排口感不錯👍
價位也很親民🥳🥳🥳
自助吧選擇性多樣
甜點也都很好吃😋
用餐環境乾淨廁所也很乾淨👍
每位服務人員都很親切👍
空間雖然不是很大
但是服務人員經過時都會貼心提醒👍
雖然點餐時都有提醒客人
去自助吧拿餐點記得要戴口罩
但是還是有人不守規矩😡😡
而且還在自助吧前講話
讓人感覺很差☹️☹️☹️
希望日後可以隨時注意
去提醒不守規矩的客人🙏
除了這點
其他方面都很可以，值得推👍"
