user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 vicky hu ,https://www.google.com/maps/contrib/116279606361457357785/reviews?hl=zh-TW,1,False,2,我跟店員說不要洋蔥黑橄欖和墨西哥辣椒結果店員只給了我那三樣料
 Butcher_Xx69 ,https://www.google.com/maps/contrib/115256380868870184669/reviews?hl=zh-TW,4,True,318,員工動作好迅速，服務到位，麵包熱騰騰😎
 I Wen Wang ,https://www.google.com/maps/contrib/111196508411777649261/reviews?hl=zh-TW,1,True,20,"女服務員態度極差就算了、洋蔥也只有1、2根，蜂蜜芥末醬倒是給的很大方喔～而且沒有吃過這麼甜的蜂蜜芥末醬耶！
第一次吃到這麼雷的subway.....老實說非常失望"
 koko Lui ,https://www.google.com/maps/contrib/113685122294479093855/reviews?hl=zh-TW,1,True,21,foodpanda下訂，還沒到晚餐尖峰時間(17:00)只訂一個還花了45分鐘左右才送到，有勾選不要加的黑橄欖還是有加，不知道有沒有認真看需求
 謝尼克 ,https://www.google.com/maps/contrib/108659997297211765664/reviews?hl=zh-TW,1,False,8,我用熊貓外送點套餐，結果沒有收到餅乾，我他媽就是想吃餅乾，店家到底有沒有心要處理？
 Nainai Zhang ,https://www.google.com/maps/contrib/100035495150803512020/reviews?hl=zh-TW,1,False,2,"都說不要辣椒了，還加一堆，黑橄欖連給都沒給，掃載具直接把明細丟掉是怎樣，問都沒問
男員工是不是根本沒教育訓練"
 Chien Chien C. ,https://www.google.com/maps/contrib/106728199493917496752/reviews?hl=zh-TW,3,True,157,"連鎖店的食物，不需要特別評論。
但這間店的動作真的比較慢、慢很多！
每次走進店裡看到前面有人、就要先做心理準備。
只有一個人在製作、大家就是靜靜的排隊等
碰到前面客製化要求多的客人，就會等等等
如果可以在客人排隊時、多一位人員製作、不是能夠提高速度嗎？！
到速食店、不就是希望能有效率的進食嗎？！
希望店家可以考慮調整製餐的方式。"
 陳JJ ,https://www.google.com/maps/contrib/111634195241024387269/reviews?hl=zh-TW,5,True,105,"今天中午的男店員很親切，
包的好又寫的很清楚，
打開還是超整齊的"
 Wayne Chang ,https://www.google.com/maps/contrib/102285854993653186375/reviews?hl=zh-TW,4,False,14,這家店員素質算ok的滿意。最近12月服務員給的又大方都讓我吃的飽。因為妳們多給ㄧ點菜我反而會更常去。這才是會做生意的好賣家。其實菜錢沒差多少，小氣客人反而不想去。
 Peggy Jian ,https://www.google.com/maps/contrib/115965859164117858411/reviews?hl=zh-TW,5,False,13,"今日中午遇到一個長髮馬尾女店員，看到我手上東西很多很貼心多給了我一個紙袋！
趕時間來不及說謝謝，但是心裡很暖~"
 Eddie HSU ,https://www.google.com/maps/contrib/117600654011897426120/reviews?hl=zh-TW,1,False,10,"真的要被2021/11/26號晚上的員工傻爆眼
我預定平日早上8：10自取

平日8：00開門。
跟我說早上8：30才開門
還很好心的提前到場幫我製作餐點！
不過要我自取。
我就問。我有給你地址要你送嗎？！
我就是要先預訂自己去拿呀。

上次點ㄧ個醬料亂加
這次點ㄧ個搞不清楚狀況。
真的很暈倒"
 Log Ko ,https://www.google.com/maps/contrib/108147043642847315465/reviews?hl=zh-TW,5,True,65,比起其他間，長安松江店的女店長都超豪邁的在給料，非常大方，即使用餐時間人爆滿，也都面帶笑容正能量的感覺。推薦👍
 Ting wang ,https://www.google.com/maps/contrib/105865511684280766673/reviews?hl=zh-TW,1,True,22,"只能說爛來形容這邊的員工
顧著聊天就算了菜還給我加錯
尤其是短頭髮的有點老的員工
態度有夠差爛死了
很趕著下班流程亂跑
老闆有沒有看到一堆投訴
該開除他們了吧"
 J Min W ,https://www.google.com/maps/contrib/102675147713895295583/reviews?hl=zh-TW,2,True,45,"第一次來整間店就只有一個來支援的店員，動作超慢，問啥啥不知道，一開始跟我說發票沒辦法打，收銀機打不開沒辦法找零，後來又說可以了結果打錯單算錯錢。
第二次來店員不知道在急什麼，配菜一定要人一起講完，說這樣做比較快，結果還不是差不多，點餐的沙拉吧前還在滴水，整間店都是積水，點餐過程還會被滴到，整體感覺很差。"
 Carrie ,https://www.google.com/maps/contrib/102711534561770687114/reviews?hl=zh-TW,3,True,130,"點餐動線是由內而外有點擠
環境普通有點暗
點了不要洋蔥的潛艇堡還是附了洋蔥"
 send huang ,https://www.google.com/maps/contrib/107087186836781394648/reviews?hl=zh-TW,1,True,19,店員的態度(口氣)與工作方式不佳，中午排隊客人也才4、5個人店員不知道在急什麼，點餐還在詢問就急著要幫客人決定，客人不能自己選嗎?然後結帳店員也急到杯子都打翻，是在趕火車??餐點打包的品質也超差，都掉滿地，到底在急什麼，根本沒什麼人好嗎....傻眼，第一次來，但也是最後一次來，就不公佈是那兩個女店員了
 chi yen ,https://www.google.com/maps/contrib/117292300176718612916/reviews?hl=zh-TW,1,False,2,份量不到其他家的一半一位今日下午三點半值班的女店員臉色極差說了doublecheese也沒有加價錢還是貴了２０元
 HaiHaw Sun ,https://www.google.com/maps/contrib/115065859049953435965/reviews?hl=zh-TW,5,True,26,其實蠻好吃的，服務態度也很好
 Jia Ye Tsai ,https://www.google.com/maps/contrib/108057034788811177263/reviews?hl=zh-TW,1,False,1,那個短頭髮老老的員工態度有夠差勁，點個餐跟欠他錢一樣，換取優惠的時候也很不耐煩，一直碎碎念，當花錢買經驗不會再去了🙏
 うえのよつば ,https://www.google.com/maps/contrib/116362458720619068761/reviews?hl=zh-TW,2,True,193,感覺品質跟其他店比起來還要差，麵包口感感覺放很久；嫩切雞肉吃起來撕裂感較強；餅乾則是一部分軟一部分又脆，很不均衡
 Water Chang (水哥) ,https://www.google.com/maps/contrib/101852332859392915772/reviews?hl=zh-TW,4,True,359,"鮪魚套餐
6吋+飲料
麵包好吃
鮪魚偏鹹
用餐時間
滿滿人潮"
 黃菈菈 ,https://www.google.com/maps/contrib/108692992503108468282/reviews?hl=zh-TW,1,False,3,"希望店員可以把頭髮包起來雖然其他店員有綁
但短頭髮的頭髮散來散去
買回家果然吃到頭髮…."
 Maziii ,https://www.google.com/maps/contrib/102033673405656964696/reviews?hl=zh-TW,1,False,4,"非常不愉快的經驗！
2020年1月8號的早上，我點了牛肉起司蛋，
準備餐點的女員工服務態度極度糟糕，動作非常慢，東西都用摔的，在詢問我要什麼麵包的口氣很討人厭，好像我欠他什麼一樣，不知道在不耐煩什麼！
給料超少就算了，包起來的方式隨便、鬆散，向員工好聲好氣的反應，卻被員工兇，實在莫名其妙！
我去這家subway（長安松江店）用餐過好幾次了，而只要是這位女員工值班，消費經驗總是不愉快，實在感到無奈...
希望可以留意此不適任的員工，以免糟蹋subway的名聲、品質，並且防止更多客人受害！"
 A Xiong ,https://www.google.com/maps/contrib/106933256028619198033/reviews?hl=zh-TW,1,True,49,"Iorderedsubsfortakeout.Ihadtoldthestaffthatthesaucesusedforeverysubweredifferent,butthestaffdidn'tlistenatall.Withsuchdisrespecttocostumers,thisstoreshould'vebeenpermanentlyclosed.

我點外帶幾份潛艇堡，明明交代過醬汁是擠不同的，結果店員根本沒在聽。這種不尊重客人的店家還是盡早倒閉吧。"
 jerry kuo ,https://www.google.com/maps/contrib/112567653981190160138/reviews?hl=zh-TW,1,False,1,店員口氣極差。大家要注意，用linepay付款要注意，第一次按付費，店員口氣不耐煩說沒看到，再付一次，系統按付款就會跳到主頁，看不到付款紀錄喔，必須再進入系統記錄去查詢。
 Iris Chang ,https://www.google.com/maps/contrib/116018377282847887370/reviews?hl=zh-TW,1,True,89,2019/10/20週六下午三點多過來，等五六分鐘都沒人，還要大聲叫店員才出來。買完外帶之後忘了帶走因為等待過久而放在桌上的一杯才喝沒多少的手搖杯，想起來打電話過去想到請店員留意，打了四五通響超久都沒人接。自己跑回去拿飲料，店員竟然說丟了，而且沒有任何一句道歉！這家店要是週日不想做生意就不要開啊，不知道在幹嘛！
 James Chan ,https://www.google.com/maps/contrib/101583954227580062202/reviews?hl=zh-TW,1,False,11,"本來常吃subway的
但今天吃的餅乾不知道是烤箱問題還是放太久
整個餅乾完全脆掉，咬下去超硬又沒味道
跟店員反應也隨便敷衍一下說應該是個人口感問題
我只能說，我從來沒在subway吃過這麼難吃的餅乾
今天也不是要你賠錢或換給我
（換的也是同一批脆掉的，沒什麼意義）
只是要跟你反應請你注意一下品質
完全就是隨便敷衍顧客，根本不想聽顧客的心聲
這才是讓人給1星的主要原因"
 Vita Huang ,https://www.google.com/maps/contrib/104280098466563138525/reviews?hl=zh-TW,1,False,2,店員態度非常差，已經不是一天兩天的事了。不記得我們點什麼還怪我們聲音太小...還有問客人問題的時候請把問的對象講清楚（例如說點哪份的人），不要搞錯了又怪別人。
 蔡Tsai ,https://www.google.com/maps/contrib/100821453383016893828/reviews?hl=zh-TW,1,True,289,"6/10購買時，男店員Mike一開始對一個應該不是本國籍的女店員超兇，不知道那個女店員是新來的還是怎樣，結帳比較不熟悉，他就對她很兇叫他結我前面那個男顧客12寸火雞火腿，但男顧客前面明明還有一個女顧客只是單買飲料，結果女店員無所適從不知道先結帳誰的，女顧客就說可以先結我的嗎？男店員竟然說「那你要跟店員講啊」？？？傻眼什麼道理，本來就是先排隊的先結帳。再來女店員要結12寸的火雞火腿時不會按，說「是要按兩份嗎？」男店員就很兇說「就按火雞火腿12寸啊！」請問是在兇什麼？輪到我的時候，男店員問我什麼菜不吃，我說醃漬類跟洋蔥，還沒講完他就說「醬料呢」，此時我還要講「菜多一點」他又再次插話用不耐煩語氣說「醬料呢」，到這邊我已經很火了，請問是多急，客人話還沒講完欸？我後面也沒有人在排隊啊？我就很不耐煩回應「不用醬料」。
這位男店員Mike真的是從頭到尾都不知道在兇什麼欸，從兇店員到兇客人，是多急？是多趕？我從捷運站走10分鐘過去買，還要這要受氣，真的是一個很不好的消費經驗"
 Maggie Lin ,https://www.google.com/maps/contrib/110916688887785273631/reviews?hl=zh-TW,1,False,19,咖啡有不明物體，且早班女店員態度惡劣
 KIM Chang ,https://www.google.com/maps/contrib/108320042117732167723/reviews?hl=zh-TW,1,False,5,"肉品的旁邊跟菜品的旁邊都各有多隻小蟑螂，當下跟店員反應但沒回應，可能是司空見慣了。

P.s這是我反應後決定補拍、當下看到的更大隻"
 李聿涵 ,https://www.google.com/maps/contrib/100283498281659120937/reviews?hl=zh-TW,1,False,2,11/19因為很餓想內用，可是店內超級悶熱！！！詢問店員才知道空調故障，希望能夠趕快修好，提供顧客舒適的用餐環境。店員很親切，對於平常吃飯有這家很近的subway覺得很幸運，可是硬體沒有基本水準，真的會大大降低消費慾望啊！
 陳美玲 ,https://www.google.com/maps/contrib/112178488686131213928/reviews?hl=zh-TW,3,True,17,"位置少了一些
簡單用餐很方便
不適合聚會"
 賴敏芳 ,https://www.google.com/maps/contrib/116531590802861274664/reviews?hl=zh-TW,3,False,7,趁著下午沒人的時間去買，結果只有一種麵包，也沒有濃湯，店員只有一個，雖然是在情理中，但還是有點失望，大概不會再去第二次
 收收 ,https://www.google.com/maps/contrib/108044056664341169427/reviews?hl=zh-TW,5,False,11,"每次想吃subway第一個都是想到這間店，除了因為是學校的特約商店可以多選一個餅乾外，這間subway的料每次都加爆，才沒有在管老闆和成本的，就是加爆!
高中時期的回憶R_(:3」∠)_"
 Lin Orilla ,https://www.google.com/maps/contrib/108242330011800776864/reviews?hl=zh-TW,5,True,119,點過幾次沙拉，菜都給的很多，當中餐吃也可以吃得很飽💯
 day. 365 ,https://www.google.com/maps/contrib/102016600700696385344/reviews?hl=zh-TW,1,False,4,"1/21下午16:00我到貴店買餐點
輪到我點餐之前有一位女客人，女服務生正在幫她處理餐點，在這過程中女服務生非常急不時的掉食物到地上，還用腳踢地上的菜渣，最後還掉了一疊起司（三角形）並且女服務生用她帶著所謂衛生的手套的手從地板上撿起，放在臺上。上一位客人結帳完後，輪到我，我點了一份厚切牛，當女服務生要幫我添加起司（三角形）她竟然把剛剛掉在地上的起司（三角形）正要放進我的餐點中，我向女服務生提醒：「這不是剛剛掉地上的嗎？」她才回答我一聲哦，並拿拿乾淨的起司（三角形）放入我的餐點，在這過程中女服務生所使用的塑膠手套都是碰過地板的那一雙，服務態度先不說，這樣的衛生環境誰還敢再去吃？"
 李耳默 ,https://www.google.com/maps/contrib/114129921848723560768/reviews?hl=zh-TW,1,True,37,"網頁上的活動辦法寫得很簡單明瞭→完成問卷把號碼寫在收據上即可
照著網頁來完成還要被當奧客
你們跟總公司自己標準沒喬好憑什麼吼客人我是不懂啦
可能是店員自己的人格問題?"
 Angus Lin ,https://www.google.com/maps/contrib/107449004380200026699/reviews?hl=zh-TW,2,False,9,"非常遺憾
這間是我一直挺喜歡的家subway，也常特地跑去買，因為它“之前”是少數還一直保持3片番茄3片大黃瓜，其他菜量至少也不會太少的一間

今天去點了個堡外帶，是一位新人？
一開始沒注意，到加洋蔥，只加了3、4條，直接請他再多加些，有不好預感，回家一開
1第一次遇到麵包烤焦？
2生菜只剩薄薄的一層
3番茄只有1.5片(一片正常，一片是邊角)
4其他的東西也都非常少

如果單以今天我只會打1星，不過之前沒打就平衡下給2星吧，希望只是一時的"
 Tsai依璇 ,https://www.google.com/maps/contrib/116931437709924834689/reviews?hl=zh-TW,1,False,12,4/14兩點時購買，店員料給的超小氣。服務態度差，製作過程女店員一直跟其他員工聊天==是想要大家都吃進她的口水嗎
 楊曉芬 ,https://www.google.com/maps/contrib/103299642292111876575/reviews?hl=zh-TW,1,False,3,晚間8點入內用餐，店員態度冷淡，當無法提供我們的order時，只冷言回應“沒辦法”，也不說明原因。我兩人用餐，分別相繼被回應“沒辦法”。只好換其他商品，之後不論收錢找銀都一句話不吭，我們得自動自發。借廁所洗手，門口立“地滑牌”，卻回應廁所壞了。我們尚開始用餐，另也有其他桌客人正用餐中，卻開始打掃，掃巴椅子弄到我，也不道歉。這是個職訓失敗的公司，跟一個不尊重自己工作的員工。對subway沒那麼失望過！！！
 A L ,https://www.google.com/maps/contrib/115653830070567810646/reviews?hl=zh-TW,1,False,14,不專業，紙捲進漢堡裡，菜卻在紙外；服務態度也不佳。不推薦
 Ryn CH ,https://www.google.com/maps/contrib/109792314209934164244/reviews?hl=zh-TW,1,True,23,"這間subway很難吃
建議不要買，只會越吃越怒而以
不知道為什麼可以這麼難吃
包得也很隨便鬆散，一打開就散掉，掉滿桌欸
這就算了，吃起來跟一般的SUBWAY完全不一樣阿"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","在許多辦桌海產餐廳、日式料理和連鎖鐵板燒餐廳環伺下，這間Subway在長安東路和伊通街交界的十字路口區段似乎相較起附近餐廳是比較不起眼一點，內部就是和一般Subway一樣的那種簡簡單單加上頭上有風扇在轉，而這家真的也挺少人來頗安靜。

雖然濃厚起司系列的廣告都打起來了，這家還是沒有跟上導致撲了個空，不過從去年開始有的水牛城辣醬倒是出乎意料的悶辣的有特色、配合酸黃瓜和墨西哥辣椒一起吃的效果超乎想像的加倍；黃芥末升級濃厚版也比以前夠味許多了。"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,還算可以，比起其他分店，這家雖然櫃檯人員不多但引導清楚，但座位實在排得太密了。此外，優惠也不夠多。
 Bbtheking King ,https://www.google.com/maps/contrib/105938537610738751462/reviews?hl=zh-TW,1,True,106,早餐不能加青菜，火腿跟牛排都很乾也沒味道，早餐時段居然沒有拿鐵，而且美式咖啡實在淡到跟水一樣，非常失望
 Wanlin Yang ,https://www.google.com/maps/contrib/117242723595727628801/reviews?hl=zh-TW,4,True,39,個人算是不知道要吃什麼，或需要趕時間時，就會選擇潛艇堡。這間分店晚餐時間店員只有1人，但動作算是俐落。店內有洗手間，沒記錯的話，有3張4人桌和1張或2張2人桌。
 johnny amuro ,https://www.google.com/maps/contrib/103801286453757679783/reviews?hl=zh-TW,1,False,1,"糟糕的店面
可以莫名其妙取消顧客訂單
根本沒有商家的道德觀
非常無知"
 Ning Hui Chen ,https://www.google.com/maps/contrib/112700169671246428315/reviews?hl=zh-TW,3,True,294,"很久沒吃，真的是貪圖方便快速而已。
餐點不便宜也不能真正吃飽，
點餐時都在趕火車似的
明明後面也沒客人
就搞得很緊張也不知道為什麼。"
 唐于婷 ,https://www.google.com/maps/contrib/109638470574471899104/reviews?hl=zh-TW,1,True,14,剛剛在長安東路二段的分店，讓我蠻不悅的是，女店員態度非常差，臉色非常難看，問她你們有可頌麵包嗎？她居然瞥眼說：我們這裡沒有什麼可頌麵包。當下我只是想到，以前在subwar買早餐有吃過可頌麵包，所以想說問一下，但店員不需要用那種態度回應吧！而且結帳的時候，我真的超級無言她擺一個厭世臉是怎麼回事！分店是：長安松江店。
 allen lee ,https://www.google.com/maps/contrib/112814180689238611271/reviews?hl=zh-TW,1,False,7,應該是有個外籍的男店員，第一次去我跟他說搭配c餐，他跟我說c餐是什麼，你要直接跟我講你要什麼，我又看不懂，態度非常差。瞬間我錯覺我是不是在香港.....說真的你看不懂中文也有圖片可以看阿.....
 Lisa Tang ,https://www.google.com/maps/contrib/110201291025308152052/reviews?hl=zh-TW,3,True,83,應該算是美式餐點，比較健康一點的漢堡吧不會刻意去吃。但肚子餓的時候還不錯至少有個地方坐坐
 黃一中 ,https://www.google.com/maps/contrib/118171807391522444716/reviews?hl=zh-TW,4,True,37,餐點健康美味，但員工服務有時品質有落差，客人多時客製化餐點需要提醒
 Ingrid Kao ,https://www.google.com/maps/contrib/108385089356440685033/reviews?hl=zh-TW,1,True,40,"態度真的很差
買東西吃還要白受氣
附近好吃方便的店太多再也不會光顧"
 liu hanlin ,https://www.google.com/maps/contrib/104475475891554763141/reviews?hl=zh-TW,4,True,199,大致上都不錯，唯有湯都買不到，希望能煮多一點，不然有時候中午晚點去就買不到湯了。
 Calvin Tsai ,https://www.google.com/maps/contrib/102361463951146412658/reviews?hl=zh-TW,4,True,307,中午經常光顧的晚餐好處所，人不多可以安靜的吃晚餐，subway你也知道，東西品質穩定，不管那邊吃都差不多，蘑菇濃湯倒是蠻常點的!
 Kanak Chou ,https://www.google.com/maps/contrib/101206615669215006389/reviews?hl=zh-TW,2,True,175,"麵包很常晚上七點多就賣完
服務態度普通
店員態度較散漫
制式的詢問照點餐流程告知不加青椒還是把青椒加進去"
 張莉羚 ,https://www.google.com/maps/contrib/102441202462417847888/reviews?hl=zh-TW,1,False,7,"早班女店員態度極差
確認兩次不要酸黃瓜
打開之後還是有=="
 張嘉航 ,https://www.google.com/maps/contrib/109138078746953642332/reviews?hl=zh-TW,1,True,16,早班店員的臉有夠臭，搞的好像我對不起他一樣，態度非常差，我坐在店裡用餐，店員就跟他的男友卿卿我我悠哉的吃早餐、聊天，上班沒有上班的樣子，這種店還是別來的好。
 johnny abe ,https://www.google.com/maps/contrib/117014634446486780380/reviews?hl=zh-TW,1,True,39,"無緣無故取消訂單
這是店家的態度嗎？
真是糟糕啊"
 aeon linn ,https://www.google.com/maps/contrib/115108480525330864797/reviews?hl=zh-TW,3,True,83,上班族便利午餐，但工作人員流動頻繁，品質不穩定，要吃到基本水準的潛艇堡要看運氣，沒有三年前好…
 陳冠翰 ,https://www.google.com/maps/contrib/105880885872354256495/reviews?hl=zh-TW,1,False,3,店員態度有夠差不知道在急三小
 Dora Chen ,https://www.google.com/maps/contrib/112418576502845257934/reviews?hl=zh-TW,1,False,2,送錯餐還不賠償
 Han Lai ,https://www.google.com/maps/contrib/115851485390188362078/reviews?hl=zh-TW,1,False,6,"營業時間9:00-20:00
10點多到現在
沒看到服務人員！
等了一下
都沒人出來，讓客人乾等
應該出來跟客人說是否營業"
 Milly lin ,https://www.google.com/maps/contrib/110666297736175836769/reviews?hl=zh-TW,1,True,20,"店員態度超差，回答一臉不屑,一副像是吵到她休息一樣，東西很不專業的加，整個很難吃。"
 C呱葛格 ,https://www.google.com/maps/contrib/108298513275434085386/reviews?hl=zh-TW,2,True,175,態度非常差，喊了很久才有人願意過來點餐，空調不佳，室內空氣悶，用完餐還會流汗
 小可王 ,https://www.google.com/maps/contrib/101396333151485589969/reviews?hl=zh-TW,2,False,11,感覺我不會再來。用餐時間當沒客戶上門時。營業人員大聲聊天。感覺不好
 吳承諺 ,https://www.google.com/maps/contrib/113337497170741381153/reviews?hl=zh-TW,1,True,57,服務態度極差，非不得已我不會再光顧，怎麼連鎖店也可以開成這樣，怒!!!
 張俊翔 ,https://www.google.com/maps/contrib/113696084016910739401/reviews?hl=zh-TW,1,False,8,"包得很隨便,醬料橄蘭油漏出來,手拿就會沾到"
 Nicole ,https://www.google.com/maps/contrib/109361382580524705447/reviews?hl=zh-TW,4,False,2,店員要找Joe服務他很可愛也很親切料又很實在但是冷氣空調太熱了！！需要加強
 chi-chi Wu ,https://www.google.com/maps/contrib/109069163247317865623/reviews?hl=zh-TW,1,False,7,太生氣了，服務態度差到了極點，一個字，怒，如果非必要絕不再消費!!!!!
 丁品瑄 ,https://www.google.com/maps/contrib/117677805550201274692/reviews?hl=zh-TW,5,False,12,軟餅乾很好吃墨西哥辣牛也讚讚
 Su Su ,https://www.google.com/maps/contrib/105978622042956111699/reviews?hl=zh-TW,1,False,46,橘髮阿婆店員態度惡劣
 Miria 926 ,https://www.google.com/maps/contrib/102210709852601533889/reviews?hl=zh-TW,1,False,12,請問為什麼生菜給的這麼少沒有飽足感……..
 Sophia Nee倪美娟 ,https://www.google.com/maps/contrib/110620689723984950358/reviews?hl=zh-TW,4,True,359,店裡的服務員（男孩）很親切的引導點餐，讓人不至無所適從
 張金名 ,https://www.google.com/maps/contrib/101716750011533582464/reviews?hl=zh-TW,3,False,6,"生菜再給得大方些就好了,畢竟售價幾乎比美國還貴了"
 Ryan LU ,https://www.google.com/maps/contrib/118124721311578235502/reviews?hl=zh-TW,1,False,23,態度真的很差，早上沒什麼人點個餐也算錯錢，非常的不專業
 Chloe Liu ,https://www.google.com/maps/contrib/107421936034134551955/reviews?hl=zh-TW,1,True,193,"男店員服務態度差非常厭世且不耐煩
下次不會再去了！"
 豬頭三 ,https://www.google.com/maps/contrib/109828678432335433005/reviews?hl=zh-TW,1,False,62,女店員把我要的醬料加錯，還對我擺臉色，有沒有搞錯啊
 M.M ,https://www.google.com/maps/contrib/103722959957741769126/reviews?hl=zh-TW,4,True,63,"這家應該是生意很好
常常吃不到我喜歡的麵包"
 CHUN YI TSEN (XAS) ,https://www.google.com/maps/contrib/109078919497891414061/reviews?hl=zh-TW,4,True,156,非用餐時間常找不到店員....不過動作算滿快的，不太需要等
 Mandy Tyan ,https://www.google.com/maps/contrib/112262450329243759116/reviews?hl=zh-TW,3,True,72,"只有我覺得份量變少了嗎？
反而覺得以前比較好吃耶"
 Elizabeth ,https://www.google.com/maps/contrib/117056886501337252208/reviews?hl=zh-TW,1,False,2,很不專業，說了不加酸黃瓜，結果他還加，醬料也缺少
 sta sun ,https://www.google.com/maps/contrib/104971299979234053577/reviews?hl=zh-TW,5,True,129,服務不錯，雖然有時店員臉有點臭。給料很大方
 Evan ,https://www.google.com/maps/contrib/111465927858836518158/reviews?hl=zh-TW,1,False,5,還沒打烊的時間去跟我說打烊了？
 林至凱 ,https://www.google.com/maps/contrib/105856455984978811519/reviews?hl=zh-TW,5,True,77,墨西哥捲好吃
 c c ,https://www.google.com/maps/contrib/101478914758161352755/reviews?hl=zh-TW,5,True,309,"咖啡色頭髮的女店員態度佳～
潛艇堡好吃"
 Herman旭 ,https://www.google.com/maps/contrib/117429335249278720935/reviews?hl=zh-TW,4,True,56,好食材只要人員慎選好好引導會好很多的
 Rosemarie Tsai ,https://www.google.com/maps/contrib/114677109776657855958/reviews?hl=zh-TW,4,False,4,"櫃檯的動作有點像樹懶
但是很好吃！餅乾！"
 Cia Lin ,https://www.google.com/maps/contrib/112629818838636939607/reviews?hl=zh-TW,4,True,238,很適合快速飲食但是覺得價錢有點貴然後容易吃不飽
 anita jen ,https://www.google.com/maps/contrib/107365263340344247345/reviews?hl=zh-TW,4,False,129,餐不錯，但店員親和力待加強。
 陳麗玉 ,https://www.google.com/maps/contrib/113195289035656810726/reviews?hl=zh-TW,5,False,15,餐點不錯，大人小孩都非常喜歡
 謝正德（HSIEH CHENG TE） ,https://www.google.com/maps/contrib/107174171344355255406/reviews?hl=zh-TW,5,True,40,量比較少，不過口味比較清淡，好吃
 joe zhan ,https://www.google.com/maps/contrib/101322462103647240169/reviews?hl=zh-TW,2,True,26,難吃，服務員服務僵硬，產品陳述差
 蔡佳憲 ,https://www.google.com/maps/contrib/116352620270001722085/reviews?hl=zh-TW,1,False,1,身材較瘦的店員服務態度真的很差
