user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chao Margarita ,https://www.google.com/maps/contrib/109405460160253559469/reviews?hl=zh-TW,5,True,93,"1.跟姊妹的愉快夜晚:)
2.MOJITO可以做non-alcoholic版本
3.即使以酒為主打還是很頻繁加水🙏
4.服務人員介紹的酒很好喝👍（鐵觀音+水蜜桃+蘋果）
5.預約時間到前會提LastOrder
6.女廁滿乾淨的。
7.整體氛圍舒適適合FridayNight❤️"
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,5,True,391,很舒服的店.真的跟Bline是截然不同的感受.餐點好吃.調酒好喝.酒單內容也有自己的特色.推推推
 Lynn Lin ,https://www.google.com/maps/contrib/111821891897669490737/reviews?hl=zh-TW,5,True,33,"酒好喝
店很舒適
東西也好吃
葡萄柚茶酒層次很夠滿分💯
Susan雖然烈但是也是好喝的調酒無誤
每杯飲料都有甘蔗很有趣"
 Ada Chen ,https://www.google.com/maps/contrib/106281988972404079025/reviews?hl=zh-TW,5,False,12,好喜歡ATrain不管是哪一家都好喜歡，出國前跟朋友在這裡聚聚，氣氛還是跟以前一樣好，餐點好吃偏鹹配調酒剛好，店員服務業很棒，推薦大家一定要來！！
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,557,酒好大一杯！有幾款喝起來很像藥水不推（草莓、茶），炸魚薯條超喜歡～～鹹食完全無雷
 Emma Lin ,https://www.google.com/maps/contrib/102704181712025653710/reviews?hl=zh-TW,5,True,175,食物不錯吃，炸魚薯條.水餃，店員會詢問酒精濃度跟口味，再分別介紹適合屬於自己的調酒，服務親切，店員會主動幫忙加水
 Yi Cheng Huang ,https://www.google.com/maps/contrib/116179707723028837021/reviews?hl=zh-TW,5,True,11,蒜香海鮮細扁麵香氣很足但味道有點淡是好吃的店員推薦的XO醬炒蟹肉蘆筍超級好吃店員介紹的調酒也很棒
 顧恆任 ,https://www.google.com/maps/contrib/107843949047481964364/reviews?hl=zh-TW,5,True,53,"食物好吃，氣氛也很棒
酒的種類很多，服務生的介紹也很體貼，而且不會讓你/妳不知道怎麼選擇
吃的東西口味不賴，配上調酒很有feel～～～
下班小酌、聚會、約會都很適合唷～～"
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,5,True,149,食物很棒，炸雞很多汁，薯條很優秀，酒也很棒尤其可以依照自己想喝的口感請店員幫忙推薦，店內位置也很舒適
 Alanni lin ,https://www.google.com/maps/contrib/113237053078594894238/reviews?hl=zh-TW,5,True,25,"餐點很好吃！鴨胸沙拉佐松露油很特別，不想要高熱量的人可以試試看，最特別的是還有水餃可以點～
我點的mojito是紅茶基底的，真材實料，喝完半杯都是檸檬和薄荷，很好喝！"
 黃思曼 ,https://www.google.com/maps/contrib/108929728379866437104/reviews?hl=zh-TW,5,False,8,"店家的特色調酒都很讚
食物完全不輸給外面的餐廳
只是那天放的音樂不爵士環境也是比較吵一點不過完全還是很享受"
 入江百合 ,https://www.google.com/maps/contrib/100949208132093192593/reviews?hl=zh-TW,4,True,83,"人很多
酒都好大杯
平均一杯350
算便宜，是我目前喝過酒杯最大的有嚇到
哈哈哈哈哈
所有水果也都是給真實水果
不是罐頭也不是果醬
還有甘蔗，酒也好喝
缺點的部分見仁見智
我覺得吧台跟客人隔超遠
無法跟調酒師交流有點可惜也看不太到工作台
對於想跟調酒師交流的人這裡無法滿足你
其餘裝潢氣氛什麼的都很好
菜單很有心
很喜歡菜單設計
有鋼琴譜
下去想點蘇珊哈哈哈哈哈哈
有大概看到基酒
似乎是一杯魔王調酒呢"
 柚子ö ,https://www.google.com/maps/contrib/102637948519414054973/reviews?hl=zh-TW,4,True,53,"環境氣氛很放鬆，餐點非常美味～！尤其豬腳有點厲害～
不過調酒有點雷，點了一杯要葡萄跟琴酒當基酒，但味道跟酒很不搭，酒感太重味道有點苦味像喝藥水，之前在Cpark就非常好喝～一樣有茶的元素，但整杯就是很不搭"
 Karen S ,https://www.google.com/maps/contrib/111838086762184765792/reviews?hl=zh-TW,5,True,129,"跟其他系列餐廳一樣用餐氣氛跟餐點都很棒
印象最深的是松露起司嫩豆腐揚出豆腐的口感搭配松露白醬很讚"
 Chris Wong ,https://www.google.com/maps/contrib/111808276866610679940/reviews?hl=zh-TW,5,True,75,這家CocktailBar超有feel，調酒師很友善，調酒好喝，音樂也好聽，來的都是年輕人，週末hangout不二之選！
 Edmond Wu ,https://www.google.com/maps/contrib/110113947840732210804/reviews?hl=zh-TW,5,True,29,一個適合聊天喝酒放鬆的好地方，服務員很貼心，想要喝什麼酒跟他們說，他們推薦的都很棒！！
 Ginny ,https://www.google.com/maps/contrib/102067850020312062860/reviews?hl=zh-TW,5,True,41,"調酒好喝👍服務員可以根據你喜歡的味道會幫忙推薦～
喜愛酸的可以點Sour或是Takeiteasy,Vivian
喜歡酒感重烈一些的推薦Formen和Kyoto
Kyoto喝起來非常清爽！真的超級推薦
餐點的薯條也很好吃，搭配三種醬料其中芥末醬很特別!!"
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,5,True,399,酒好喝，薯條份量有點大，請小心服用，記得要訂位。
 Chih Emel ,https://www.google.com/maps/contrib/116225775662505160119/reviews?hl=zh-TW,5,True,194,"非常喜歡這裡放鬆的氛圍，覺得像置身爵士酒吧一般的舒適，真的很希望建議ATrain也可以邀請現場LiveJazzband演出，會讓氣氛更出色。
調酒的價位不便宜，落在200-300元，服務生bartender人都非常親切，由於酒的命名都是充滿創意，少有熟悉的調酒名稱，所以服務生會用像是心理測驗的方式，一路從基酒到喜歡的香氣、口感、味道跟你問清楚之後幫你挑一款最適合你的調酒。
熟食的選項稍微少了一點，但我們點的炒野菇、椒麻雞翅、豬肋排都非常美味，會希望再訪或搜集所有字母xD"
 Maggie ,https://www.google.com/maps/contrib/106889754466661205026/reviews?hl=zh-TW,5,True,249,酒好喝之外食物也很好吃，燈光美氣氛佳，適合朋友聚會也適合約會
 Sabrina ,https://www.google.com/maps/contrib/107355607908290378245/reviews?hl=zh-TW,5,True,200,"#草莓長島冰茶
#百香果白酒（好喝，喜愛酸味的建議）
#炸魚薯條佐塔塔醬
#松露時蔬煙燻花枝
#椒麻迷迭香雞翅

環境舒服。適合週末小酌"
 Lennie Hsu ,https://www.google.com/maps/contrib/103895266654998490737/reviews?hl=zh-TW,5,True,41,"朋友慶祝生日～第一次來這裡，氣氛很不錯，餐點也很好吃😋！
今天晚上的餐點
#阿嘉墩飯#蒜香海鮮意大利麵#若即若離的酪梨🥑雞肉沙拉🥗#現打鳳梨🍍汁"
 Elvie H. ,https://www.google.com/maps/contrib/114297113662549066293/reviews?hl=zh-TW,5,False,13,"東西很好吃！非常推薦烤餅很多cheese超滿足
服務生也很會推薦調酒
現場燈光暗桌上還很貼心有附上形狀像啞鈴的燈柱方便拍菜色跟照光看菜單😂"
 夏小淇 ,https://www.google.com/maps/contrib/116087123713361744320/reviews?hl=zh-TW,2,True,36,"酒好喝但是薯條實在有待加強
可能我很愛點薯條所以不太能接受難吃的薯條😡
炸的很老…

其他食物跟飲料都不錯
只要不要薯條就好"
 江柔（Charlie） ,https://www.google.com/maps/contrib/110830380676493468352/reviews?hl=zh-TW,5,False,7,舒適的環境～調酒師親切詢問偏愛喝甜還是酸，細心介紹與精心特調酒☺️食物也超好吃🤩服務品質超好👍🏻
 CAROL HUANG ,https://www.google.com/maps/contrib/113130959987328144950/reviews?hl=zh-TW,5,True,124,真心喜歡它們家的調酒，不會覺得淡而是喝起來濃郁卻清爽有層次感！
 Amanda ,https://www.google.com/maps/contrib/102237063686443956711/reviews?hl=zh-TW,5,True,15,雞翅/豬腳都高於期待的好吃，非常熱騰騰+酥脆！酒不用說也很好喝/店員很會推薦，過了很久再訪發現水準依舊，真的很感動
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,766,調酒多元選擇且好喝且大杯，單價約300-400元左右，餐點不管是前菜或主食都沒什麼雷
 張祐溥 ,https://www.google.com/maps/contrib/107391737214517613825/reviews?hl=zh-TW,5,True,45,長島3，沒有在喝酒的人千萬別點唷，一定一杯倒，還好平常有在喝，喝完直接4分，再換其他的，氣氛很開心，下次慶生會再來
 何詩婷 ,https://www.google.com/maps/contrib/101195348675579025873/reviews?hl=zh-TW,5,False,2,此生最愛酒吧❤️餐點及調酒都讓人回味難忘～！環境優美～服務人員也非常貼心，尤其是壩臺的調酒師凱文調的酒真的是太讚了！👍🏻
 00 L ,https://www.google.com/maps/contrib/118189578577412137376/reviews?hl=zh-TW,5,False,5,真的超nice的，貼心到不行，酒好喝，服務又好💓💓💓
 林薔 ,https://www.google.com/maps/contrib/100003264334463082481/reviews?hl=zh-TW,5,True,115,調酒非常多種類，也特別有茶類的調酒。如果不知道自己想要喝什麼，可以向店員詢問推薦。
 火頁 ,https://www.google.com/maps/contrib/106832766664964636468/reviews?hl=zh-TW,5,False,94,餐點優質，調酒也優質，可惜隔天要上班，不然真想來一杯absintheshot！
 sea chen ,https://www.google.com/maps/contrib/103423153671309409640/reviews?hl=zh-TW,5,True,17,"店家服務很好~介紹詳細
餐點份量大但整體偏貴"
 佩佩 ,https://www.google.com/maps/contrib/113140990598016926288/reviews?hl=zh-TW,5,True,183,"每道食物都很有水準份量也很夠吃，水餃跟炸魚薯條必點
調酒也都很濃很好喝"
 鄭立欣 ,https://www.google.com/maps/contrib/115304314388838271117/reviews?hl=zh-TW,5,True,58,"餐點烹調及用料非常用心～燉飯超級推！口味特別，口感濃厚，價錢也不會太過昂貴
調酒部分，服務員詳細解說，會依照自己喜歡不同調性的水果酸甜，以及喜歡何種茶類的搭配來推薦調酒，非常用心！！
調酒的配飾外觀也很特別及用心，附了一小根甘蔗讓人也覺得有趣～會想再訪的一間酒吧！"
 Wing Hsieh ,https://www.google.com/maps/contrib/102044159488753782588/reviews?hl=zh-TW,5,False,23,"聞名而來。適逢晚餐，席間點了香煎自然豬里肌。豬肉使用的是台灣豬，厚度目視有1.5公分左右，一下刀就知道品質不錯，入口後更是軟嫩多汁，口感相當的棒!旁邊附有“黑鹽“，喜歡重口味一點的人，沾一點更是增添鹹香風味，也可以搭著墨西哥辣椒一起吃。下面鋪滿各種蔬菜，有三色椒、花椰菜、兩種菇類、櫛瓜、烤馬鈴薯等非常豐富健康的搭配。激推!
酒類方面，點了allIwanted(不確定有沒有記錯)，這是一杯陽剛味比較重的酒，waiter說是以威士忌跟萊姆酒為主調配而成的，會帶有茶香味。實際上喝起來酒感滿重的，尾韻有種皮革味，像是一個綁著長馬尾的哈雷皮衣浪子。後勁强，回家後瞬倒。
也請吧台調了一杯酒單上沒有的sexonthebeach，特地讓bartender加多鳳梨的風味，吸管旁邊還搭了一支細細的甘蔗，滿特別的，喝起來也相當順口。
環境方面，高背沙發除了讓人很放鬆也能保有一些隱私。播放的音樂如同店名，都是Jazz，非常的chill。可惜生意很好，人多講話聲音就大，稍稍影響了用餐感受。不過整體而言是一次很棒的經驗。"
 Coco Chou ,https://www.google.com/maps/contrib/104279525546732202099/reviews?hl=zh-TW,5,True,69,"服務態度超好沒有訂位後來坐bar台的位
酒也好喝～讚讚"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098",ATrain系列吃了不少家，現在終於來創始店用餐，整體還是一樣昏黃慵懶的風格，搭配價位實在、份量大的餐點和酒，炸魚薯條不錯吃又大份，酒的部份琴酒基底的莓果特調是今天最滿意，其他的像草苺、哈蜜瓜vodka也不錯，友人點的WhiteNegroni也有水準！
 Claire Chung ,https://www.google.com/maps/contrib/115825603730968874926/reviews?hl=zh-TW,1,False,6,"點了五分熟沙朗
第一次來了過熟咬不動的熟度
重做後服務生端來時還特地跟我們說這熟度是剛剛好，再煎下去會太熟，
翻開一看，結果來了個‘’生‘’無可戀的生度
生到完全放棄沒有吃
但也不想反應了
因為感覺好像只有過熟跟過生，沒有中間5分的選項，
真的很想問問店家有吃過自已廚師煎過的牛排嗎？？"
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,5,True,403,"來過將近100次（不誇張）
始終是我口袋名單
品質穩定的好
酒我就不說了沒什麼好說的（雖然漲價了）
食物真的是可以再去開一間餐廳了啦🍴
（雖然種類真的不多但他就是酒吧啊！）
早期以前每週一到週五會有不同的爵士音樂
六日則會放流行與爵士（不一定）
玻璃看不出去且昏暗現在明亮且玻璃透明
可能法規的關係吧不過這些都不影響我對它的喜愛雖然這近十年來菜單換了又換有的新增有的淘汰裝潢也是翻新後再翻新還新增了廁所🚾然而他依然是那個令我喜愛的JazzBar
在我心裡這次有特殊意義的店
五顆星無法解讀對這間店的感情"
 LiangKai Huang ,https://www.google.com/maps/contrib/104180237647585962911/reviews?hl=zh-TW,5,True,252,"Atrain價格非常親切
酒吧環境也是非常溫馨，很像家裡客廳的那種感覺。
服務員跟Bartender都非常親切，很照顧客人的需要

點了：
茶酒Jasmine,vodka為基酒帶出茉莉花香還有荔枝跟甘蔗的口感。酒感偏甜，順口好喝！

RedHot很適合冬天寒流來的時候！

Chardonnay便宜且順口

跨年特調Shot意外的驚喜！

FishandChips份量很足而且價格才360

邊吃邊喝非常快樂"
 羅安 ,https://www.google.com/maps/contrib/106286141327983778253/reviews?hl=zh-TW,5,True,165,食物好吃，調酒菜單是英文的，不懂或是需要推薦都可以詢問店員。氣氛很好，唯一就是燈光有點昏暗看不清楚菜單😅
 余珊慧 ,https://www.google.com/maps/contrib/115434783976673478353/reviews?hl=zh-TW,5,False,12,"ABCD中最喜歡的A(˶‾᷄⁻̫‾᷅˵)
餐點與酒精讚讚～"
 Matthew Liu ,https://www.google.com/maps/contrib/117664250135711070692/reviews?hl=zh-TW,5,True,30,"氣氛超棒的pianobar🍻
很適合三五好友與情侶來小酌聚會
用餐時間座無虛席，記得先電話訂位避免久候
每人低消$500~

調酒的酒單，super多選擇🥃🍷🍶
幸好服務生會依顧客口味
量身推薦調酒，選擇障礙福音！

點了兩杯水果風味的調酒🍹🍸🥂
都有水果本人跟一根甘蔗當攪拌棒！？
真滴蠻特別的
熟食有快炒/炸物/串燒等等
也都很好吃，很下酒！"
 魏婕 ,https://www.google.com/maps/contrib/110720992402523905914/reviews?hl=zh-TW,5,True,16,氣氛輕鬆，調酒還可以量身訂做而且非常好喝，食物新鮮烹調時間剛剛好，調味超美味，親切舒適，好店👍大推薦
 葉晉廷 ,https://www.google.com/maps/contrib/103194215643638066611/reviews?hl=zh-TW,5,True,103,看不懂的酒單沒關係，店員專業且親切有禮，會為你量身訂做屬於自己的調酒，非常好喝～氣氛棒且廁所乾淨整體感受十分放鬆愉快謝謝招待
 陳韋晴 ,https://www.google.com/maps/contrib/109085964829049031749/reviews?hl=zh-TW,2,False,12,"原本是以前非常喜歡的店，
但不知道是bartender換人還是怎樣
招牌mojito變得很普通
食物也很淡，重炒了以後才正常許多
原本是回台北最喜歡的調酒店
現在很失望也不會想再去"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,來到數不清的次數，台北我最愛火車～每次來都有種回家的感覺～食物調酒從不讓人失望！尤其我愛水餃愛慘了！我帶過太多人來，一開始大家都問號為何我點水餃🥟，吃過之後都懂～但其實每一道都很好吃👍🏻值得每一道都嘗試🥰
 Unique Denise ,https://www.google.com/maps/contrib/118346359053144820487/reviews?hl=zh-TW,5,False,356,大名鼎鼎的Atrain!果然是被料理耽誤的酒吧哈哈哈每一道料理都好吃的不的了！但調酒真的也很有實力，喜歡他們家ABCD所有的系列！
 Irene ,https://www.google.com/maps/contrib/102417108278950436654/reviews?hl=zh-TW,5,True,410,調酒以水果、茶香、威士忌為主，可以告知店員喜歡什麼果香、偏酸偏甜、酒感什麼程度，店員會推薦，食物的部分真的蠻優，搭配調酒很喜歡💕
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,5,True,704,"非常推薦的酒吧！
該酒吧是系列酒吧，有A-F數間分店在台北各處。
個人覺得ATrain的環境蠻大的，桌間距離也相當足夠。
店員及Bartender都相當仔細介紹酒，每杯調酒也都相當也份量並且相當好喝。
很推薦他們以茶為基底的調酒，不會苦澀但又帶有茶香。
菜色部份非常推薦它們的酪梨雞肉沙拉。他們把沙拉包的像蝦鬆一樣加上莎莎醬，不僅好入口也很協調。
生菜蝦鬆的部分也非常優秀。蝦子是整隻的小蝦仁，配料也很優秀。
整體而言是餐點、調酒跟環境都很優秀的一間酒吧。"
 Annie Chen ,https://www.google.com/maps/contrib/105419387248123825064/reviews?hl=zh-TW,5,True,124,"調酒每一杯都十分有特色！完全沒有令人作噁的糖漿感，甘蔗攪拌棒很可愛也很環保，不時會拿起來啃😂

餐點怎麼點都沒有雷，很優秀的一間酒吧！

唯一小缺點是同一桌人若超過六人，位子會顯得很擁擠😅"
 Tony Lin ,https://www.google.com/maps/contrib/103857647352087634116/reviews?hl=zh-TW,5,True,42,"店員專業且親切,酒水都很有一定的水準。
食物方面很推薦酸辣雞翅以及炸魚薯條,雞翅的刷醬非常過癮,炸魚薯條份量很足而且麵衣炸的很酥,厚薄適中,裡面的魚肉很多汁。"
 Ruby.H ,https://www.google.com/maps/contrib/107393297773115365160/reviews?hl=zh-TW,5,True,153,"服務滿分💯
餐點好吃😋
調酒也太好喝！
強烈建議要訂位
然後規則要前十天前訂"
 Nichol Chuang ,https://www.google.com/maps/contrib/103749622781850426278/reviews?hl=zh-TW,2,False,5,"食物還可以，酒不錯喝
但趕客人的方式讓人不會想再去
反正生意很好店家不缺我一個客人"
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,5,True,242,10天前開放訂位，沒訂位原則上就是喝不到，店員非常喜歡依照妳的喜好去調酒，並且會問這樣的酒精濃度是否可以，下一杯會在幫你做一點調整，我點的白蘭地+威士忌基底的調酒，帶有柚子的苦味非常順口，酒精味道不會很重，非常喜歡喔！
 Lucia Lu ,https://www.google.com/maps/contrib/109547741649032738110/reviews?hl=zh-TW,5,False,11,愛這裡的酒，食物也非常好吃，店裡的人都紳士有禮且親切。想私藏，不然常常訂不到位置，又想給予好評鼓勵（矛盾😮‍💨
 Janice YC. Chien ,https://www.google.com/maps/contrib/112961769880487261177/reviews?hl=zh-TW,5,True,47,室內氣氛良好，東西味道不錯，調酒可以依照店員結束選擇，是會一直回訪的店家
 永恆仙女 ,https://www.google.com/maps/contrib/109942588806805725915/reviews?hl=zh-TW,3,False,6,"牛排（15盎司沙朗牛）850，大雷
千萬不要點
我不介意定價，但品質不能這麼差
送上來馬上吃已是溫偏冷
肉質韌，原先的切塊無法咬爛需自切很小塊
圖中可看出牛肉中間是帶血
這種熟度還沒肉汁這麼硬
我們共四人卻只附一隻刀子，讓人不方便
最不用心地方是有兩塊是油花佔1/3-1/2
一大塊最旁邊油花居然沒切除
扣除肉部分蔬菜、烤蒜、擺盤都很棒
但沒肉汁又不好咬爛又偏冷的牛排令人失望
是目前在台北4.5星以上酒吧中牛排最難吃的

炸雞多汁、酪梨沙拉重口味、薯條，都好吃
第一個帶眼鏡白衣服務員回話口氣偏兇
解釋酒的口味不耐煩，服務態度差
後來服務員則都很好

酒的部份都很不錯
Susan與長島冰茶必點，濃度高但調的好入喉
5shot很嗨又好玩"
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,5,True,308,"水果類的調酒種類很多，用的都是真材實料的水果，甚至調酒的攪拌棒就是甘蔗。食物和調酒皆具特色而且美味，氛圍營造得十分迷人，我可以理解為什麼這一系列的字母酒吧這麼熱門了！
Thereareplentyoffruitycocktailsallmadewithrealfruits,andtheyevenusesugarcaneasswizzlestick.Drinksandfoodhereareallexcellent.Theambianceissocharming.Ifyouarealoveroffinecocktails,it’sdefinitelyamustwhenyouareinTaipei!!Btw,it’sanalphabetseries:Atrain,Bline,Cpark,DtownandFgallery.Ican’twaittovisitallofthem:)"
 Anna ,https://www.google.com/maps/contrib/101353648109616781848/reviews?hl=zh-TW,3,True,69,"二訪更新
這次是自己去的，問了有沒有一個人的位置，店員說可以坐一個小時8點到9點，結果餐點跟酒約8:30上，而8:48店員跑過來跟我說下個客人已經到了請問離開⋯⋯餐點跟酒到我面前20分鐘不到，飯也沒吃完、酒也沒喝完。

以下是一訪：
臨時起意才跑來的，還好有約到吧台的位置
Atrain系列的調酒果然都不會讓人失望，susan酒感夠
唯一美中不足的地方是當天點的海鮮義大利麵（忘記正確名稱😅）沒有鹹味，應該是忘記加鹽⋯？但跟店員反應還是能調整的
人潮很多建議大家沒訂位的話起碼先打來確認現場候位狀況～"
 JOY YIN ,https://www.google.com/maps/contrib/114367935245284579988/reviews?hl=zh-TW,5,True,27,很少有Bar餐食菜色怎麼厲害的！食物夠好吃酒也夠好喝，大家如此推薦不是沒有原因的，雖然離捷運站有點距離，但很值得來！
 Yen Ting Wang (selina7244) ,https://www.google.com/maps/contrib/115777989851663170935/reviews?hl=zh-TW,5,False,18,"值得一去再去的系列酒吧！
服務很好，餐點的超大份根本吃不完🤣
這次最愛IAwakeTonight這杯
紅茶跟菊花調配太太太好喝了❤️❤️❤️"
 Ariel Chu ,https://www.google.com/maps/contrib/103632687630720117786/reviews?hl=zh-TW,5,True,409,菜色都很好吃，豬腳超美味，酒也可以依照個人口味調整，整體氣氛都很棒，人少人多都適合！一人點一杯酒，平均分攤菜錢的話，人均大概在7-800左右。
 Bernice ,https://www.google.com/maps/contrib/104760455396903528933/reviews?hl=zh-TW,5,True,62,薯條很大份適合多人吃，南瓜泥筆管麵還行有點膩，店員服務不錯用心解釋調酒。Unclegrapeoolong酒味比較刺鼻葡萄味不夠重，LongIslandherbsandflower香茅味很重個人比較喜歡喝一般長島，氣氛佳偏暗椅子蠻好坐的
 陸韻達 ,https://www.google.com/maps/contrib/102670299615517221381/reviews?hl=zh-TW,5,True,66,"酒吧ABCD四家店都去過，食物都很好吃。酒吧的主角調酒的表現更是讓人驚豔，不論是各種水果調酒、威士忌調酒、酒精濃度的高或低，店員都非常有耐心的說明及介紹，成品也都讓人滿意！服務速度也非常快。
其中ATrain的環境是我個人最喜歡的，適當的座位間距，微亮的燈光，讓人放鬆的Jazz音樂，適合三五好友一起閒聊話家常，值得推薦！"
