user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bill Yu ,https://www.google.com/maps/contrib/111868551369050406469/reviews?hl=zh-TW,4,True,84,主攻丼飯的和式裝潢餐廳，缺點為座位不多，價格略高。優點為食材新鮮美味，蛤蜊湯個人超推（CP高），整體好吃，停車則可直接停市民大道地下再走過去。現場領號碼牌後，可邊喝門口提供的茶飲邊看菜單等號碼（有數字燈會跳號），到號時門口點餐進場。
 LiSin Chen ,https://www.google.com/maps/contrib/103798664663690697902/reviews?hl=zh-TW,4,True,38,"非常好吃生魚片丼飯👍🏼👍🏼禮拜一下午約五點去吃的，完全不用排隊！
生魚片丼飯我給五顆星！ㄧ端上來看到表面想說怎麼那麼貴還這麼少，沒想到一翻開來下面竟然還有！哈哈厚到差點找不到飯！哇沙米是比較多纖維的那種（看起來像現磨？）醬油已經先淋好了（不是很習慣這樣）
生魚片丼部分真的無話可說，非常優質！鮭魚卵完全沒腥味，每片肉都大而厚實！要分兩口才可以吃下去👍🏼👍🏼
少了一顆星是因為蛤蜊味增湯，雖然60元一大碗這個價錢真的很實在了，但湯說真的並不是非常好喝，味道有點太淡，沒有味增的香氣，蛤蜊顆顆乾扁，鮮味出不來！但只要60元所以也就這樣吧！沒有驚艷感
再補一點，沒感覺到什麼服務（點餐還要自己站在外面點）頂多服務人員幫你倒杯熱麥茶，還要收10%服務費⋯⋯⋯個人感覺啦！

值得來一趟啦！口袋要深一點"
 Eve Shen ,https://www.google.com/maps/contrib/116475127155041500693/reviews?hl=zh-TW,1,False,17,"來過很多次第一次吃的不愉快，想說難得想挑戰貴一點的雙層，海膽升級馬糞海膽實價寫在小角落就算了，店員跟我們說加拿大海膽跟馬份海膽的差別，也沒提到價格只有說腥跟甜的差別，誰會想要吃腥的，菜單上面寫實價也沒跟我們說實價多少，要不是妹妹細心看收據我根本沒注意到p.s吃馬糞海膽也是頗腥的，大眼睛的人看菜單要仔細，不然一部小心就被坑
對了牡丹蝦頭可以免費熬湯，所以可以不用點湯"
 謝智淵（小謝哥） ,https://www.google.com/maps/contrib/108828325974889974089/reviews?hl=zh-TW,4,True,136,價值不便宜的壽司店，但呈現東西有一定水準，是值得注意的餐廳。
 Bryan Kuo ,https://www.google.com/maps/contrib/117095689340550123662/reviews?hl=zh-TW,2,True,544,首先入場有張貼說抽號碼牌等叫號，但有人晚到沒抽號碼牌，直接排隊卻可以先點餐，詢問服務人員，卻告知店家直接排隊點餐及抽號碼牌等叫號在點餐的方式都有，不知該店的點餐規則究竟為何？二來本以為料理會很驚艷，食材用料應多樣豐富又新鮮與價格相符才對，但實際用餐經驗只能說這價位能有更好的選擇，兩人用餐大約一千上下的價格，卻感受不到相符的用餐經驗與水準(丼飯肉質普普，蛤蜊湯淡而無味，唯有玉子燒好吃有水準)，且仍需收服務費，唯一的服務卻只有倒茶，整體用餐經驗感覺只是間吃名氣的店
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,2,True,292,不知道為什麼那麼貴，服務費10%我也很困惑，東西是好吃新鮮，但跟價位我覺得不成正比，我也抱歉我口袋不夠深，下次不會去了總之
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,2,True,539,"前幾年吃的時候覺得還不錯，久違再訪完全不行了！點餐居然還要在外面站著看菜單，點完餐結完帳才可以進去坐，我不懂這樣付10%的服務費是付給誰？
高價格的丼飯，提供的品質跟內容物都不合正比，生魚片、海鮮類都很少，丼飯還先將醬油調味好倒入飯內，也沒有再額外提供醬油等醬料。
還在用餐地板看到死蟑螂，讓人覺得衛生環境令人堪憂，環境老舊沒有再更新，以這樣的價格提供這樣的食材跟服務，真的令人不敢恭維。"
 W ,https://www.google.com/maps/contrib/118261518835099068501/reviews?hl=zh-TW,5,True,167,"小小的店面
一開門發現蠻有味道的
想起去年底到日本遊玩時
店家小舖的場景

廚房為開放式的
能夠清楚看到師傅正在為自己準備餐點

這次點了鮭魚親子丼
果然沒讓人失望
鮭魚新鮮搭配著醋飯
好幸福的美味

茶碗蒸也表現的很出色喔

雖然說價位上較高
但還是推薦大家嘗試🙂"
 Kenny ,https://www.google.com/maps/contrib/116759409105215564410/reviews?hl=zh-TW,2,False,25,外帶了一份鮭魚丼，CP直低，鮭魚有夠小片又超薄😭😭，$380吃起來好寒酸😢
 王閔悅 ,https://www.google.com/maps/contrib/109257622542396097238/reviews?hl=zh-TW,5,True,164,"點了一個比目魚星鰻丼還有海膽茶碗蒸，醬油都拌在裡面了吃的時候很方便！魚很新鮮，炙燒的一點焦味很香，另外點的季節性海膽茶碗蒸也好吃！海膽量很多，蒸蛋本身也好吃！
朋友點了魚骨湯超大碗，味道也很新鮮！
總價大概700多元，份量剛好，東西好吃，會想再來"
 Happiglads梓有好心情 ,https://www.google.com/maps/contrib/107311886806294767355/reviews?hl=zh-TW,4,True,86,"在人潮過後的時間到來,沒逼人,可好好坐。在綜合丼還加點了蝦跟馬糞海膽,好滿足。湯雖大碗但不太熱。"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","好吃，
通常需要排隊
份量中等
吃多會膩
這次吃完嘴巴有點腫腫的
不知道是什麼原因
但是還是暫定先給4個星"
 常Ginger ,https://www.google.com/maps/contrib/108992098016539888407/reviews?hl=zh-TW,5,False,15,新鮮，好吃，擺盤很美，全家吃的超開心的😃。真的很值得。
 A bon ,https://www.google.com/maps/contrib/102514912504481144537/reviews?hl=zh-TW,4,True,29,"外帶～松葉蟹海膽干貝丼

海鮮一樣都很新鮮店家也都會附保冰袋"
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,4,True,352,這裡的消費比台北的壽司店為高一點，但是水準是值回票價。整體有在日本吃壽司的感覺，師傅收到下單才在客人前弄食物;食物是用新鮮的食材，師傅看起來也有日本人的功架，而服務態度也不錯。
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,390,"鮭魚親子丼醬已經預先倒入
感覺醬油與鮭魚融為一體
不會突兀或搶味
而且光看圖就知道
這個油度絕對是愛好鮭魚人士的最佳選擇
那這次覺得最驚艷就是鮭魚卵了
會讓你想一顆一顆慢慢吃，甜鮮解膩
厲害，整體價格算中高價位喔
大概都要半張才出的來
算是有品質的餐廳"
 Yi-Ting Yu ,https://www.google.com/maps/contrib/100566041302882766400/reviews?hl=zh-TW,4,True,50,食材新鮮好吃，尤其推薦味噌湯，料多實在。但店內偶有很重的油煙味。現在可接受刷卡了。
 Annie Chiu ,https://www.google.com/maps/contrib/112048272737326689470/reviews?hl=zh-TW,5,True,227,"丼飯都非常好吃，三種湯料多實在，每次來都要點一碗熱騰騰的湯。

服務生很親切帶著笑臉，不斷地幫忙倒茶，可以刷卡也很便利。

大推！！"
 WEI WEI SYU ,https://www.google.com/maps/contrib/105942832131800746099/reviews?hl=zh-TW,5,True,228,"很好吃😋推薦
CP值高"
 Emilie Yen ,https://www.google.com/maps/contrib/105138996618517905211/reviews?hl=zh-TW,5,True,52,食材新鮮好吃！但用餐空間燈光實在太昏暗了，吃到最後有點睏。服務人員感覺頗匆忙，若能稍微多花點時間跟顧客介紹餐點或關心需求，會讓人感受比較好。（畢竟這是瞞著爹）
 Katrina Chuang ,https://www.google.com/maps/contrib/115241727173151057393/reviews?hl=zh-TW,4,True,289,"久未到訪
水準依舊
醋飯好吃
食材新鮮"
 SC L ,https://www.google.com/maps/contrib/111957533751173167081/reviews?hl=zh-TW,2,True,82,"愈吃愈不值那個價！

從以前名氣還沒這麼響亮時，我們只點""特級綜合海鮮丼""，一直到最後一次吃，也是點這款，但愈吃愈沒當時感動，像是醋飯時多時少，最重要的是，不知從何時特極綜合沒有了""海膽""......，真的少了一個味道啊！

蛤蠣味噌湯的蛤蠣也變小了......。

如果品質退步成這樣，應該不會再光顧了，謝謝以前的瞞著爹！

照片是2016年的【特級綜合海鮮丼】。"
 john lee ,https://www.google.com/maps/contrib/113736530781409984058/reviews?hl=zh-TW,4,True,217,"還可以，沒有特別驚豔
食物沒鮮度，鮭魚有腥味
最好吃的是茶碗蒸跟甜點（不夠甜，嗯"
 李沃軒 ,https://www.google.com/maps/contrib/115961860354208491555/reviews?hl=zh-TW,5,True,38,"真的太好吃了
平常都是有狀況才評論挑剔
這次好吃到不知道怎麼陳述"
 Monkey Arctic ,https://www.google.com/maps/contrib/110015835117915318186/reviews?hl=zh-TW,5,False,8,"前菜：前台政偉的熱情可愛招呼
主食：鮭魚親子丼飯+明太子唐揚雞
驚喜：忘記筆電即離店二樓值班staff狂奔500公尺送來紮實地感動遠方政偉還五星飯店式揮手道別店家好感+1000

MostexcellentJapaneseplacewithcozyseatingandsuperbservices.Notmyfirsttimehereyetimpressionimproveswitheachrevisit.Highlyrecommended."
 Angus Law ,https://www.google.com/maps/contrib/103437318005979965556/reviews?hl=zh-TW,1,True,72,"一星也沒想給，爭鮮也好吃過它吧，食材不鮮，招牌菜也沒有做好，蛤蜊味噌湯像水一樣，最後是服務，我三點左右來的，要在門口買餐後才能進去，進去後，明明有很多坐位，但待應要你們坐在一起像搭枱，很迫
不值得推介及再試"
 TiNG ,https://www.google.com/maps/contrib/102115968662920947217/reviews?hl=zh-TW,4,True,253,CP值十分高，雖然價位偏貴，但用料量多，十分新鮮，非常推薦
 Michelle Hsiao ,https://www.google.com/maps/contrib/112390410338520054568/reviews?hl=zh-TW,4,True,45,內用干貝丼、蟹茶碗蒸，丼飯的調味覺得蠻重的，但同行的家人覺得這個口味沒問題。
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,5,True,84,"包裝仔細

秋葉蟹干貝海膽壽司丼$740
蟹腳—-1
干貝—-6
海膽—-1"
 James Hsu ,https://www.google.com/maps/contrib/111639588619979437580/reviews?hl=zh-TW,2,True,36,菜單上的照片與實際拿到的餐點有落差🥲
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,3,True,414,"#瞞著爹3
#八德丼飯店
#台北市松山區八德路二段346巷9弄17號

每人低消$280+28

生意好店家就沒什麼耐性(門口收銀的)

拿菜單趕快點餐才能入座

都還沒研究好

吃完時很多人在排隊

還好我們不到12點就到

可以馬上入坐(會併桌)

就點TOP1的吧

特選綜合海鮮丼$520+$52

這個價位沒有附贈味增湯算是太貴了

但食材是新鮮好吃的"
 Chiu Rita ,https://www.google.com/maps/contrib/103227087911699818862/reviews?hl=zh-TW,3,True,485,東西不錯吃，但CP值不高(20170509)
 黃Joan ,https://www.google.com/maps/contrib/100790341360770034154/reviews?hl=zh-TW,5,True,43,"東西新鮮
小貴
偶爾吃還不錯啦"
 Jeff Chiang ,https://www.google.com/maps/contrib/108671149390707419259/reviews?hl=zh-TW,5,True,218,"兩貫50元起，迴轉壽司的價錢，料亭等級的食材。
魚肉新鮮，米飯飽滿Q彈。非常好吃！"
 CM M ,https://www.google.com/maps/contrib/104661988761053385530/reviews?hl=zh-TW,4,True,54,Thefoodisgreat!Seafoodisreallyfreshandthe花枝餅配上海苔.....superyummy!!
 Evan Shih ,https://www.google.com/maps/contrib/110506681806922383041/reviews?hl=zh-TW,5,True,65,外帶也看起來很澎湃！中午聚餐能吃到瞞著爹好快樂🧡🧡🧡
 蔣明柔 ,https://www.google.com/maps/contrib/105742251125173048323/reviews?hl=zh-TW,4,True,191,"日式風格的用餐環境
服務很到位
月見蔥花鮪魚丼和綜合海鮮丼
份量很足好吃！"
 Jackie Wu ,https://www.google.com/maps/contrib/112111302984514252514/reviews?hl=zh-TW,5,True,152,"二訪瞞著爹，這次點了究極丼，配料給的非常豐盛！飯量也給的很足，多到吃不完😅
非常滿足"
 羅鈺婷 ,https://www.google.com/maps/contrib/101321905347268750450/reviews?hl=zh-TW,4,True,38,"一訪傳說中的壽司名店瞞著爹壽司吧。
因平日中午到所以用餐人數不多，也不需要排隊。

平日中午有商業午餐可以做選擇，分別為$380，$480，$580，但是$580的套餐是皆為炙燒的握壽司。這次吃的是$380、$480兩種價位的。

整體來說，壽司有符合他的價位，魚鮮甜軟嫩，味增湯裡有兩大塊魚肉，甜點是提拉米蘇。

店內氣氛安靜舒適，但也有可能是因為平日中午人較少的關係，店員服務態度很好，會介紹壽司也會隨時整理桌面及收盤子。"
 余和霖 ,https://www.google.com/maps/contrib/114742608975053496619/reviews?hl=zh-TW,1,True,18,單價太高，如果一半價格我可能會給四顆星，兩個人兩個丼飯一碗湯一個茶碗蒸，丼飯只有一個有海膽四條，要價1500還要併桌，明明就有兩個人單獨位置卻還要我們跟其他2組客人併大方桌，味道中間而已並沒讓人驚豔，吃個經驗吧
 Angie Loi ,https://www.google.com/maps/contrib/108673063205511566904/reviews?hl=zh-TW,5,True,34,優秀的壽司，坐位設計好，兩個人坐位隔離都有塊版隔著，清靜，味噌湯係飲過最好的，價錢絕對超值
 Chun 怡君兒 ,https://www.google.com/maps/contrib/113722589078477963037/reviews?hl=zh-TW,5,True,96,"海鮮真的好新鮮唷！我自己本身不太會吃生的海鮮丼*
這家真的好吃唷！"
 Emily Shen ,https://www.google.com/maps/contrib/112345601412337044612/reviews?hl=zh-TW,5,True,62,很舒服的用餐空間，食材很新鮮，師傅都很客氣，現點現做，壽司新鮮美味又好吃，價位很合理，推薦推薦！
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","服務人員親切，用餐環境舒適，桌上有烏龍茶包可以自己泡，也有酒類可以點

非常非常非常推薦他們的商業午餐！
480元加10%服務費但用餐體驗逼近無菜單壽司料理，CP值太猛啦！
小菜是沖繩的海菜加鮭魚卵，醬汁偏酸，但搭配鮭魚卵的鹹和海菜的滑溜口感，整體口味很協調
味噌湯有蘿蔔和蝦頭，順口好喝
生魚片是厚切海鱺和鮭魚，相當新鮮

壽司的最高境界就是可以吃到食材本身的鮮甜，這家店的握壽司就有達到這樣的水準
今天吃到最讓我驚艷的兩貫壽司是明太子花枝和干貝握壽司
通常炙燒花枝很容易過熟變脆硬，但他們烤的很適中，仍保有軟嫩口感，非常好吃！
干貝握壽司也是甘甜到不行"
 Ruey Huang ,https://www.google.com/maps/contrib/101700089363255890733/reviews?hl=zh-TW,5,True,123,海鮮料理美味又大碗，雖然價格略高，但整體環境氛圍和食物口感都很棒，適合偶爾享受一下!!
 Y Han ,https://www.google.com/maps/contrib/114995671046162878007/reviews?hl=zh-TW,5,True,18,每次來台北必吃的日料。服務非常棒，食材新鮮且超級美味😋。
 陳彥伶（Lynn） ,https://www.google.com/maps/contrib/101070360307426641545/reviews?hl=zh-TW,4,True,267,份量變小了，跟記憶中的大碗豪邁生魚片吃到撐已經完全不一樣囉。但美味依舊不用擔心，蛤蜊湯也一樣60元超大碗，好處是除了丼飯手癢加點其他東西也不用吃到往生了。炸章魚餅太軟太油太鹹超雷請注意哈哈。
 ELLA H ,https://www.google.com/maps/contrib/109446710469059560233/reviews?hl=zh-TW,3,True,38,"海鮮丼算是新鮮，冷醋飯不會太酸搶味很不錯，以丼飯表現算是中上，就品質與份量來看，C/P值並沒有特別划算
反而是蛤蜊味增湯的C/P值很高，可惜就是鹹了點"
 Chichi Chueh ,https://www.google.com/maps/contrib/111315604083120313400/reviews?hl=zh-TW,3,True,56,服務還不錯，食物口味本身大致覺得普普，但是味增湯跟干貝很好吃，干貝入口即化😄😄
 OneMoreBite N ,https://www.google.com/maps/contrib/100230410649148510623/reviews?hl=zh-TW,3,True,28,"相信大家對呢間日本野一d都唔陌生。
佢d魚生的確唔錯，係新鮮嘅。
本身係諗住叫海膽丼，點知！佢話果日唔供應😭😭😭
聽到果句野，個下巴即便跌左落地下😭😭😭
個d魚生係幾新鮮嘅，起碼好過上引水產好多先！
-
佢個蟹肉茶碗蒸係幾滑，不過就冇咩蟹味，冇咩特別。
-
佢每間分店係食唔同嘅野架，記得去之前睇下想食邊間呀‼️
唔洗白行一趟
-
MixSashimiDon

AreallypopularJapaneserestaurantinTaiwan.
IwantedtotrytheirUniDonatfirst.
ButtheywerenotservingUniDonthatday😭😭😭Iwassodisappointed.
‼️Theyhaveopenedupsixrestaurantsandeachofthemservesdifferenttypeofdishes.Soremembertocheckoutbeforeyougo‼️
-
Theirfisheswerefreshandsweet.
ButtheirCarbLegStewingEggwasn'tasgoodasIexpected.Theeggwassilkysmoothyetnotflavourfulenough.
-
💥食唔食得過？🤔
💥可以試下嘅

MorephotosonIG
OneMoreBiteN"
 Yin Tak Au (Opus a la Carte) ,https://www.google.com/maps/contrib/114613441171197517249/reviews?hl=zh-TW,3,True,69,"門口不方便泊車，但正前方有商場可泊車。本來好期待食海膽，但係決貨。香港人多，說話會不自覺太興奮，令店內好嘈，始終地方不大，應注意。

奘修很好，食物還可。服務無問題。酷酷的，我喜歡。五星酒店應該會有好服務。"
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,4,True,471,下班後八九點都還吃的到，第一次來吃生魚片丼飯非常讚，魚很新鮮味道鮮美，而且已經淋醬了味道很剛好，現磨的瓦沙米很天然。今天第二次吃點了荒溪蝦散壽司，蝦不多倒是整碗幾乎鮭魚，比例有點怪，還是滿好吃的啦，價格略高一點，蛤蜊味噌湯普通，蛤蜊裝很多但沒有特別大顆或鮮嫩，建議把蛤蠣弄好少量一點沒關係啊，湯頭一般般。上餐速度很快，玉子燒好吃140元。
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,2,True,994,"刺身三品盛$230
鮭魚炙燒生魚片$150
鮪魚握壽司2貫$50
鮭魚握壽司（生）2貫$50
鮭魚握壽司（炙燒）2貫$50
海鱺握壽司2貫$50
紅魽握壽司2貫$50
蝦卵花枝軍艦2貫$50
蔥花鮪魚軍艦2貫$50
蝦卵手卷$60

軍艦跟手捲比起握壽司更讓人驚艷
握壽司魚料很薄，而且飯一下就碎掉，口感不好

師傅態度差異太大，服務友人桌的師傅，上餐會介紹魚料，以及詢問點選的餐點怎麼分配。我們桌的師傅完全沒有，而且還有餐點送錯的問題

廁所真的很不整潔，我們是前幾組進去，但是垃圾桶衛生紙都滿出來了..."
 林沛誼 ,https://www.google.com/maps/contrib/106167623290820768339/reviews?hl=zh-TW,4,True,33,抽取號碼，等得不算太久，冬天還有薑茶可以飲用！餐點都可以吃得很飽，味道不錯！
 Mandy ,https://www.google.com/maps/contrib/109814526451426171596/reviews?hl=zh-TW,5,True,154,來第三次了朋友也都說好吃👍🏻
 林小愛 ,https://www.google.com/maps/contrib/112690945848021769861/reviews?hl=zh-TW,5,False,12,食材新鮮也很足，魚卵看得我心花怒放😁，飯量也夠，服務很好
 Nono Yang ,https://www.google.com/maps/contrib/111651741129774416401/reviews?hl=zh-TW,5,False,8,"海鮮很新鮮選擇很多
最喜歡鮭魚
雖然排隊的人有點多但等待是值得的
還會再回訪😊"
 Andrew BRC ,https://www.google.com/maps/contrib/109307101360068380993/reviews?hl=zh-TW,3,True,59,"食物還算不錯，但位置非常難坐，腳只能踩在椅子下的木條
桌子下應有個可以放腳的地方，不然整趟吃完，腳很酸，要ㄍㄧㄥˉ在那"
 瑪姬太太-美好生活紀錄 ,https://www.google.com/maps/contrib/115761031286261157110/reviews?hl=zh-TW,5,False,252,"海鮮丼飯食材新鮮原味好吃
第二次的光臨，不曉得是不是最近衛生議題
用餐時間不用排隊內用還有一堆空位子
不過還是維持高水準的食材和新鮮度

讚喜歡"
 陳建彰 ,https://www.google.com/maps/contrib/105962779711232267571/reviews?hl=zh-TW,4,True,22,新鮮食材加上價格優惠的午間套餐值得一吃
 William Lee ,https://www.google.com/maps/contrib/108058509150486756989/reviews?hl=zh-TW,4,True,169,東西口味都不錯，不小心點太多，餐後如果能供應綠茶會比較好。
 呂欽元 ,https://www.google.com/maps/contrib/107040077617512039411/reviews?hl=zh-TW,4,True,61,"綜合海鮮丼飯580
明太子茶碗蒸80

以丼飯來說還不錯吃
想破腦袋不知道要吃什麼的好選擇
沒點到炸雞好失望
記得先定位才不會排太久
適合一個人來"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",外面等待時給的冬瓜檸檬很不錯，裡面的位置不多，用餐環境普普，餐點的醬油是直接加在飯裡面，東西新鮮但份量不大，食量大的人可能需要加點其他東西
 WESLEY ,https://www.google.com/maps/contrib/117259158115232320933/reviews?hl=zh-TW,5,True,46,超有誠意的配角！👍🏻服務好！東西好好吃😋
 shihying Lin ,https://www.google.com/maps/contrib/114523217851014198414/reviews?hl=zh-TW,5,True,159,"以前總是要排隊排到天荒地老的丼飯
現在終於可以隨性的吃到❤️
還是很愛瞞著爹的丼飯
價格合理食材新鮮❤️
依然是我們的愛呀"
 BigWofe Lu ,https://www.google.com/maps/contrib/103405955428320221109/reviews?hl=zh-TW,3,True,"1,478",價格高高，點了炸蚵仔，都在吃粉，蚵仔小的跟什麼一樣，只有茶碗真還可以，不知道為何還要排隊等號碼牌。
 Michael Lee ,https://www.google.com/maps/contrib/115562757043163291657/reviews?hl=zh-TW,3,True,92,"海鮮丼新鮮可以滿足想吃各種東西的人。
散壽司的醋飯味道略顯不足，不過自己烤海苔很貼心。
唐揚雞很多汁，所以缺點就是必須改快完食。
蝦頭味增湯的味道完全不夠，蝦膏也機呼沒有，一大碗量多相對的太多。很可惜因為最後的湯剪了一星
回訪率：78%"
 C.Y. L ,https://www.google.com/maps/contrib/117863613373807083007/reviews?hl=zh-TW,3,True,127,點了馬糞海膽丼、生魚片、蒸蛋和味噌湯，認真覺得馬糞海膽丼好吃是應該，畢竟海膽新鮮就沒問題了，其他就很一般，這樣的價位消費我想會其他更好選擇！
 winny Ting ,https://www.google.com/maps/contrib/108922574031072465603/reviews?hl=zh-TW,3,True,116,"湯跟茶碗蒸都偏鹹
生魚片還可以
蝦子的新鮮度吃不出甘甜
整體沒有特別驚艷"
 Dale Lee ,https://www.google.com/maps/contrib/117102343937736418516/reviews?hl=zh-TW,2,True,27,食材還可以，但料理方式沒什麼特別滋味卻要很高的價位，而且用餐時間卻在進貨跟堆貨，就在入門邊而已。
 陳渡邊 ,https://www.google.com/maps/contrib/116886892627491631290/reviews?hl=zh-TW,3,True,300,以這價位來說不到物超所值，只能說有符合這價格。但給了丼飯但沒醬油，說已經加了。但完全不夠還要另外拜託給醬油覺得很麻煩。
 siao roy ,https://www.google.com/maps/contrib/102901737000868282013/reviews?hl=zh-TW,1,True,47,"鮭魚卵怎麼非常的難咬破，且咬開後還又透明的殼，是否真材實料，就由大家鑑定了😓
本人吃起來口感不太喜歡，比起真材實料CP值很高的上引水產。"
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,4,True,281,好吃新鮮，種類也很多，價格公道，會再回訪。
 lam bacco ,https://www.google.com/maps/contrib/112110842997521724276/reviews?hl=zh-TW,2,True,188,"1)點了一個二人份的雙層丼飯及加一服務費，共NT1680（味道一般）

2)到了上層向窗外的位置座下，見到枱面及牆身到處有螞蟻（眼見都有5、6隻螞蟻），
當店員遞上紫菜片（一碟）時，其中一塊掉在枱面上，她用我將會用的餐具筷子夾回碟子中，我當時立刻跟她說，你的枱很污糟，到處都是螞蟻，她才換了新的一塊紫菜給我......

3)沒有任何服務態度，要求添茶也要主動找服務生一會及只加到茶杯的三分一杯的分量，但要收服務費用，真是無言了⋯⋯

4）相反較前的另一（定食分店）服務生們的態度很好，有善有笑容😊"
 Stanley Chan ,https://www.google.com/maps/contrib/101431190734175895747/reviews?hl=zh-TW,3,False,4,"馬糞海膽丼食材絕對新鮮但是個人認為飯醋濃了一點以及蔥花(可選不加)味道太重搶了重點食材的味道
加上必須在入座前點好餐才能入座(要雨中排隊以及店內有大量空位)導致整體評價一般"
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,295,"丼飯價位較高但料也比較豐富所以CP值ok
味增湯60元碗公大兩個人喝也夠！"
 Ariel 林慧君 ,https://www.google.com/maps/contrib/107622425562226147554/reviews?hl=zh-TW,5,True,177,很好吃的生魚片丼飯！食材新鮮，生魚片也很厚！
 IU Zang ,https://www.google.com/maps/contrib/117670636153450425351/reviews?hl=zh-TW,5,True,56,"比目魚好吃也蠻划算的
鮭魚也很新鮮
CP值蠻高的"
 Jethro Lee ,https://www.google.com/maps/contrib/100516920330403810874/reviews?hl=zh-TW,3,True,327,"餐點品質佳物有所值，當天中午去沒海膽太可惜了。
比較不ＯＫ的一點是被安排到吧檯旁座位，正對著冷藏櫃熱氣出風口，吃個飯一直狂流汗。明明還有其他座位不懂為什麼這種座位敢給客人坐。"
 Wen-Che Chen ,https://www.google.com/maps/contrib/113220711776192992908/reviews?hl=zh-TW,4,True,69,"星鰻最喜歡！

醋飯大小適中

價格偏中高"
 Trista Tsoi ,https://www.google.com/maps/contrib/116455782989172436479/reviews?hl=zh-TW,5,True,9,先付錢後吃，三點半來到是不用排隊的。價格有點小貴。。。可是好吃嘛！！不用加鼓油，白魚很新鮮拉！！！
 WeiHsiang Lin ,https://www.google.com/maps/contrib/112386125846687590966/reviews?hl=zh-TW,4,True,101,"壽司套餐有附前菜,湯,十種壽司和甜點,種類很多,握壽司也都很新鮮,但是價位還是高了一點,座位很不錯,跟旁邊有隔開"
 Keith Yung ,https://www.google.com/maps/contrib/109720886513018722865/reviews?hl=zh-TW,3,True,108,性價比低，站在門外點餐安排感覺像去了廉價快餐店。
 Joanna & Easen ,https://www.google.com/maps/contrib/115598163988051688592/reviews?hl=zh-TW,4,True,76,"東西非常的新鮮，位於台北的小巷子裡
很多遊客會來吃，價位有點高，但是在台北這個價位算是很好了"
 Kofi ,https://www.google.com/maps/contrib/106552656757808355783/reviews?hl=zh-TW,3,True,365,不錯吃，食材ok新鮮度尚可，價格高！
 Jackey Lam ,https://www.google.com/maps/contrib/111576209346075141090/reviews?hl=zh-TW,3,True,53,"網上的人氣店，個人感覺，試一次就夠了。
刺身新鮮，服務好，份量不算大。"
 Maras Chen ,https://www.google.com/maps/contrib/101762692935950658263/reviews?hl=zh-TW,5,True,236,"不錯明太子茶碗蒸小鹹但很好吃
鮪魚中大腹都很讚"
 alfred leung ,https://www.google.com/maps/contrib/110961973316423826399/reviews?hl=zh-TW,5,True,61,一個唔多顯眼嘅門口，幾經辛苦先至找到。但係值得嘅，因為d魚生飯真係好好味!
 Bruce Lin ,https://www.google.com/maps/contrib/115757557085629117062/reviews?hl=zh-TW,5,True,245,超新鮮好吃
 惠惠 ,https://www.google.com/maps/contrib/105370545205571445467/reviews?hl=zh-TW,5,True,61,生魚片好鮮，服務人員很親切。
 陳楷勛 ,https://www.google.com/maps/contrib/108815882566350879502/reviews?hl=zh-TW,5,True,96,第一次來瞞著爹享用晚餐，店員推薦第一次來用餐的客人可以嘗試任何套餐的選項，套餐有一份前菜、味增湯、甜點以及新鮮又好吃的各式各樣的握壽司，與其他日本料理的海鮮，吃起來口感還是有很大的不同，真的是一分錢一分貨，蠻推薦來這裡享用頂級的日式料理。
 Veronica Lee ,https://www.google.com/maps/contrib/102250610501233752770/reviews?hl=zh-TW,2,True,87,"今天沒有一般海膽，所以點海膽要加200（常常沒海膽），很想吃所以還是點了，上來看到有點傻眼，海膽只有一點點，不知道為了什麼，失望😞
魚湯還ok，很大碗，cp值比較高"
 XM L ,https://www.google.com/maps/contrib/101172407709557299487/reviews?hl=zh-TW,3,False,28,"炙燒比目魚丼：魚好吃，油脂豐富！搭配的醋飯味道也剛好。
松葉蟹茶碗蒸：普通，沒有特別的味道
蝦頭味噌湯：很鹹！洋蔥味整個蓋過蝦頭的甜，不推。

整體覺得普通，沒有到這個價格"
