user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吉莉安 ,https://www.google.com/maps/contrib/114141807180489974243/reviews?hl=zh-TW,5,True,82,"沒想到在台北市中心還可以享受到道地的韓式汗蒸幕
這一間犟餐酒館門口就可以停放四台車停車非常的方便
一進門變對它的裝潢色調驚艷
孔雀綠粉色及灰色讓整體空間有有一種時尚又沉穩的範圍
之後才知道這樣的設計師是特別從法國請來的
我們那天購買的是汗蒸幕下午茶套餐
有附一杯飲料🥤鬆餅🥞與烤雞翅
私心大推我們加點的Pizza餅皮薄脆起士濃郁
調得開心之後我們轉移陣地到餐酒館樓上的飯店房間
汗蒸幕在一個可以容納8人左右的房間內
裡面有椅子及坐墊
非常適合在裡面做一些拉筋還有瑜伽的動作
當然放鬆放空發呆都可以
而這裡還貼心的提供了汗蒸專門的服裝
毛巾及進口礦泉水讓我們使用
誒換衣服的休息的地方這是大方提供了飯店的房間浴室讓我們做使用
我們一行人有男友女所以貼心提供分開兩個房間方便讓我們換衣梳妝
正式進入到汗蒸幕的房間之後
連地板跟牆壁都有加熱
整個房間維持在40度左右
特別的是不像是烤箱真的時候會讓你覺得皮膚乾燥或是在傳統蒸氣式裡面會讓你覺得悶熱伸手不見五指
在烤箱或蒸氣室我都待不了5分鐘就想出來了
但是這個房間溫度提升卻不悶熱而且溫和地讓身體自然的出汗衣服一點都不乾燥非常神奇
汗蒸的好處就是可以讓你身體排出深層的汗
也有美膚的效果所以攜帶面膜來敷臉也是非常合適的
在經過兩個小時的出汗之後呢回到房間盥洗完整個人非常的神情氣爽全身都放鬆了
神奇的是我們一行八個人都覺得晚上的睡眠品質變得非常得好睡有睡不好狀況的朋友們也非常推薦
犟餐酒館的強項還有他晚上提供的許多種類特調的調酒以及餐點
調酒的種類除了基本的調酒之外他有特色的特調調酒也非常值得一試
有融合果汁類酸甜的也有加入茶的茶酒可以選擇咖啡調酒等
或者你可以和調酒師的討論出一款你自己的特別特調
餐點從炸物義大利麵🍝燉飯等一直到晚間套餐等擁有非常多的選擇
我們一行人多所以各種餐點都有點到
牛排是採用和牛等級的prime牛排🥩
松露薯條海鮮燉飯是大家讚不絕口等選擇
而且這邊還有專業的音響及點歌系統跟麥克風🎤
包場還可以變成超大型的KTV包廂
非常適合朋友聚餐或商務聚餐"
 黃毓仁 ,https://www.google.com/maps/contrib/112883763278363211196/reviews?hl=zh-TW,5,True,22,"氣氛、音樂非常好，餐點也很好吃，新鮮的食材、精緻的料理也有驚艷之處。
另外，服務人員很細心（新開的店，都很有服務熱忱），會仔細聽客戶的需求，特別謝謝王小姐。在這邊成功跟女朋友求婚。

To店家：好喔，可以分享。以後有機會會再拜訪的。謝謝你們。"
 Venus Chen ,https://www.google.com/maps/contrib/111624050701631151200/reviews?hl=zh-TW,3,True,104,"服務很好與裝潢都很好～
牛排不怎麼樣
海膽魚卵燉飯酒味超重
食物真的有待加強
以這樣的價格絕對有更好的選擇"
 YuHsuan Dai ,https://www.google.com/maps/contrib/112397628707108232436/reviews?hl=zh-TW,4,True,45,"除夕夜晚餐🍴點了兩份套餐，大致上都不錯。

但春雞又乾又硬，刀叉握柄處有角，用起來很不伏手，吃到很疲倦。

特製甜點是奶酪，算是不會出錯的小點心，但不免覺得有點馬虎。"
 Choco girl巧克力 (巧克力) ,https://www.google.com/maps/contrib/109425530360201111154/reviews?hl=zh-TW,5,True,26,超級喜歡這裡的氣氛❤️超級美超級舒適❤️服務人員人也都超細心盡責👍餐點很豐富好吃～酒類飲料也都好喝好美好好拍🥺還有精心的生日宴會佈置👍👍這裡特別的是結合二樓汗蒸與旅店，喝酒也不用擔心～總之超推👍👍
 侯王 ,https://www.google.com/maps/contrib/101612398109097497725/reviews?hl=zh-TW,5,True,181,"朋友說有個牛排非常好吃，直接就約聚餐了，不小心遲到三分鐘還好對面就是停車場。
今天點肋眼牛排，從來沒吃到這麼厲害的牛排。個人覺得點套餐非常滿意。附上不清楚的照片幾張……😊😊"
 Katarina Shao ,https://www.google.com/maps/contrib/110674524205719378297/reviews?hl=zh-TW,5,True,103,餐點每一道都很用心，擺盤也很美，口味重和淡巧妙結合。氣氛非常好，服務品質優秀，牛排點了兩份分別五分和七分，非常精準也驚艷好吃。很適合情侶過節或慶祝。
 Da Shan Dai ,https://www.google.com/maps/contrib/108327435638940441114/reviews?hl=zh-TW,5,False,10,"今天是和家人來這邊慶生的，燈光美氣氛佳，服務人員也非常親切，還特地佈置了氣球，整個很有心❤️
四道前菜：生牛薄片、松露野菇濃湯、佛卡夏麵包、煙燻鴨胸每一道都非常好吃！
肉片肉質嫩，麵包香脆，濃湯非常夠味
飲料：藍天白雲，喝起來有點像小時候愛吃的蘇打雪糕，長得美又好喝
主菜：日本A5和牛紐約客，入口即化的美味，本身肉就帶點鹹味，加一點玫瑰鹽提味後超讚～好吃到無法言語！超級推薦❤️
總之是個適合家人朋友聚餐或是情侶約會的好地方哦！"
 rita lin ,https://www.google.com/maps/contrib/117387773419706526392/reviews?hl=zh-TW,5,True,272,"我們一家人來到了
犟餐酒館辦慶生趴，
再過幾天就是溫馨的聖誕節還有跨年呀！12月充滿了滿滿的幸福感，
剛好和妹妹都是12月壽星，
就一起提早慶生了~

這裡有簡餐和晚間精緻排餐、
也有下午茶供選擇~👏👏

另外，二樓為朵兒Hotel，
設有客房七間，以及韓式汗蒸幕設備，
在享用美食後，還可以到樓上朵兒旅館房間休息片刻，享受韓國道地的汗蒸幕，休息一下放鬆自在，超幸福呀！😊😘

燈光美氣氛佳，服務人員超親切，
還特地佈置了超美的生日佈置，
還有生日氣球，以及生日燈飾整個很有心❤️浪漫的氛圍，令人超感動的呀！

前菜：生牛薄片、松露野菇濃湯、
義式蕃茄蔬菜湯和佛卡夏麵包、煙燻鴨胸，每一道都好特別，也很好吃！

生牛薄片肉質鮮美滑嫩，
師傅以細膩刀工現切油花豐厚，
且肉質軟嫩的鮮牛肉薄片供客人享用，
獨特的香氣帶上入口即化的鮮甜享受，
麵包口感香香脆脆的，
松露野菇濃湯非常濃郁呀~

青醬燻鮭義大利麵
燻鮭細膩口感搭配上青醬的美味，
Q彈麵條挑逗著味蕾，齒間中耐人尋味的餘韻，每一口都是滿足。

BBQ醬炭烤豬肋排
充滿了炭火烤過的香氣、
加上BBQ燒烤醬的提味搭配，
軟嫩很好入口，完全不油膩，
香酥外皮吃起來超滿足der~

花東辣椒莎莎醬炸雞翅
好吃到無法言語！超級推薦❤️

爐烤松露春雞
超愛這道，一口咬下還保留了原始的鮮味，完全讓人一口接一口停不下來呀！
實在太幸福了❤️

炭烤美國板鍵牛本身油花豐富、
肉質鮮甜!口感紮實、燒烤炭火下香氣四溢，完全展現美國牛肉的極致風味。

美國肋眼牛排(8oz)
入口時牛肉香氣四溢，
火候掌控的很好，肉質很好入口，
鮮度滿分。

炙燒鮪魚搭配水果莎莎這道爽口又開胃，而鮭魚慕斯佐魚子醬這道清雅鮮口，味道潤澤鮮亮，這道料理可用清雅絕美來形容它。

泰式松阪豬的味道還不錯，
吃起來口感脆脆的，每一口都風味十足，飽滿有嚼勁，迷人美味。

泰式骰子牛的肉質柔嫩多汁，
口感細膩，令人吮指回味！

慢火烤大肉盤
裡面有泰式椒麻雞和板鍵牛及美味蔬菜，味道很濃郁，非常迷人~💕

主廚精選甜點是大人小孩都愛的鬆餅喲！鬆餅還搭配了一球美味的冰淇淋呢~

今晚還開了一瓶餐廳主人私藏的紅酒，
好酒喝起來就是不一樣，口感很順口，
覺得也太幸福了吧~

這裡慶生時，店內還會提供小生日蛋糕，並且很貼心地在座位上布置了生日裝飾與氣球，超好拍。

用餐當天剛好有安排駐唱，
為餐酒館內的氛圍增添一種悠閒享受！
整體給予滿分的表現！
到忠孝新生站時，快來踩點😍
超適合家人朋友聚餐，
也是情侶約會的好地方哦！
分享給大家這麼特別的好所在~👍"
 李之廷 ,https://www.google.com/maps/contrib/116380636701817136814/reviews?hl=zh-TW,5,False,4,牛排超級好吃！CP值高，肉質軟嫩，口感富有嚼勁，搭配特調醬汁，美味十足、口感好!配上紅酒風味更佳！餐點和服務品質都沒話說，維持一貫水準~
 柯庭逸 ,https://www.google.com/maps/contrib/101400403922507516139/reviews?hl=zh-TW,5,False,1,很有特色的餐廳，點了簡單的串燒、小菜、調酒，搭上爽口的招牌下酒菜，和三五好友邊聊邊吃很愜意，味道非常不錯，燒烤的很到位，菜品顏值口味都拿捏得恰到好處，人均1000就可以吃很飽，關鍵是好吃，給十顆星都不夠！！！！！
 Samantha Tung ,https://www.google.com/maps/contrib/113293848580034868656/reviews?hl=zh-TW,5,False,4,"非常舒適讓人可以放鬆的餐酒館
裝潢設計有特色
和朋友一起聚會非常舒服
食物好吃義大利麵很好吃
無酒精飲料也非常好喝
可惜我不能喝酒
同行的朋友覺得調酒特別很好喝
配酒的下酒菜味道很好
那天有DJ在現場放音樂
氣氛控制非常好輕鬆愉快
更讓人驚喜的是
在樓上還有汗蒸幕
非常專業舒適下次一定要來試試"
 Virginie Lin ,https://www.google.com/maps/contrib/105106409183691660565/reviews?hl=zh-TW,5,True,59,套餐附的熱前菜非常特別好吃，煙燻鴨胸麵疙瘩以及氮氣洋芋蕾絲餅，蘊含主廚的創意以及多層次的味蕾口感，令人感到驚喜，非常推薦點套餐一試。
 池彥廷 ,https://www.google.com/maps/contrib/103974064972712150764/reviews?hl=zh-TW,5,False,4,溫馨的小店，店內採光良好，環境蠻乾淨舒適，適合在玻璃窗前坐著邊欣賞外面的街景邊享受下午茶時光~摩卡不錯，披薩也好吃，cp值高，很滿意~！
 米米 ,https://www.google.com/maps/contrib/107577395268949192258/reviews?hl=zh-TW,5,False,7,很有氣氛的餐廳～牛排五分熟嫩嫩好吃，喜歡海膽魚卵燉飯，吃得到卵顆粒感以及飯入口即軟化的口感！
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,912,"餐點美味，份量似小、實則成年男子食完一套後仍舊有七分飽足。
擺盤細節、如菜葉是否折到，餐紙於桌上是否對稱或折角，甜點上可可粉過厚入口嗆到，上餐節奏可能過快......有再調整空間。
人員仔細貼心，空間寬敞，氣味、室溫、背景音樂皆舒適。

總體而言，已然不錯，值得期待。

///
二訪
時隔數月，再次來到此間，餐點依舊維持水準，讓人意外的是，不曉得是否與下午時段造訪有關，店內佈置變得溫馨宜人。
遺憾此一時段只有單點可選，少了許多目標菜色。"
 小眼睛 ,https://www.google.com/maps/contrib/117881433836278958988/reviews?hl=zh-TW,5,False,5,餐廳環境乾淨整潔，老闆與服務人員態度非常親切，強推雞肉！外皮和肉質都超級美味。皮Q肉嫩、多汁而不柴，單點了一份與好友一起分享，真實美食料理，吃到嘴裡里有滿滿的幸福感~
 林宜萱 ,https://www.google.com/maps/contrib/109177878892200807279/reviews?hl=zh-TW,5,False,16,"餐點很有特色
牛排也軟嫩多汁

特別推花東辣椒莎莎醬炸雞翅
皮薄肉嫩又多汁
吃起來酸酸甜甜又微辣
超夠味超好吃

樓上也有韓式汗蒸幕
來這裡一次雙享受很幸福"
 廖丹丹 ,https://www.google.com/maps/contrib/108287708396042183234/reviews?hl=zh-TW,5,True,22,"餐點精緻好吃,牛排也很棒!!吃完還可以去樓上汗蒸幕跟住宿,超級享受的"
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,5,True,181,令人驚豔的美味料理，完美無可挑剔，適合約會、慶生、聚餐，樓上還有韓式汗蒸幕旅館，這裡真的是我2020年吃過最狂的餐酒館了，非常推薦!
 洪妏宜 ,https://www.google.com/maps/contrib/107299815529384039007/reviews?hl=zh-TW,5,False,13,"很有氣氛的泰式餐廳
月亮蝦餅澎澎der"
 夜Zay ,https://www.google.com/maps/contrib/107931988145690181801/reviews?hl=zh-TW,5,True,10,餐點份量恰到好處，最愛新鮮的蔬菜沙拉，肉質軟嫩可口，海鮮濃湯料多好喝，價格便宜實惠挺不錯的，是個想吃平價烤肉又想吃飽的好選擇~
 Doreen Lu ,https://www.google.com/maps/contrib/105110356342398034526/reviews?hl=zh-TW,5,False,9,"適合家族或朋友聚餐的西餐餐酒館
前菜干貝魚子醬海藻泡沫以及肋眼心牛排日本A5和牛紐約客，著實令人印象深刻非常推薦
小孩很愛藍天白雲的飲料（是小時候的記憶）
吃素的人也不用擔心，這裡有提供素食套餐"
 Dan 離人 Chen ,https://www.google.com/maps/contrib/107493896706200396817/reviews?hl=zh-TW,5,True,16,"在安靜的角落
但是裡面卻很熱情

舒服的座位與音樂
還有好喝的調酒
可以跟朋友輕鬆聊天相聚的好地方
期待下一次晚餐時間
來享受餐點😉"
 Shaofang Hsu ,https://www.google.com/maps/contrib/115728525589658094422/reviews?hl=zh-TW,2,False,11,餐點沒有話說，但是那天去，上菜真的很慢。我們訂位12:30在前菜和主食之間相隔大概30-40分鐘，這之間服務員也很勤快倒水，但是沒有主動針對上菜很慢這件事提出解釋。之間還告知我們如果餐點不夠，要趕快加點，點餐時間快結束，我們很無言。
 Ching Fang Liu ,https://www.google.com/maps/contrib/113125918193216232215/reviews?hl=zh-TW,5,False,10,氣氛好，駐唱好聽，餐點都很美味，美中不足量偏少，大胃王可能吃不飽～但服務很好大致令人滿意
 蕾大王 ,https://www.google.com/maps/contrib/109062289634032136077/reviews?hl=zh-TW,5,True,72,"整體來說好吃餐酒的cp值也很高
服務人員專業也都很親切態度棒棒
氣氛不錯很適合好友聚餐推薦👍🏼"
 Cindy Huang ,https://www.google.com/maps/contrib/107811877343468753592/reviews?hl=zh-TW,5,True,22,"很推肋眼心牛排，我點7分熟，鮮嫩多汁，口感不錯！
然後鬆餅建議選莓果口味，果醬是店家自己做的！"
 游小純 ,https://www.google.com/maps/contrib/103922137075135878840/reviews?hl=zh-TW,5,False,2,"今天點了晚間套餐的嫩煎鱸魚佐青豆仁醬跟日本A5和牛紐約客，所有的附餐都吃了一遍，再單點了松露薯條蒜味塔香蛤蠣A5和牛剝皮辣椒捲迷迭香野菇炒海鮮⋯讓我印象最深刻的是和牛捲跟松露湯跟松露野菇義大利麵⋯很適合松露迷來此嚐鮮！主餐的和牛紐約客的也非常好吃，料理的熟度非常合適！
下週再來嘗試其他餐點⋯超級推薦不踩雷的餐廳🍴"
 謝霆亦 ,https://www.google.com/maps/contrib/101714507142333832012/reviews?hl=zh-TW,5,True,86,位於新生北路一段的餐館，外面看起來有種讓人覺得很高檔的餐廳，但是一進來，服務人員都很親切，不會讓人不自在，看了菜單上的價位，也不會很貴，點了份牛排，CP值也是對的起這個價位，不單單只有餐點，還有白酒紅酒可以點選，但是我開車來就沒有喝了，整體上氣氛跟餐點都很棒，下次到台北會在來吃。
 Ines Wu ,https://www.google.com/maps/contrib/100123547347864309497/reviews?hl=zh-TW,5,True,54,"新餐廳踩點🐾
裝潢很美有質感，餐點好吃，主廚推薦的熱前菜很特別，外面完全沒吃過，服務態度很好很加分，值得一試✨"
 WenWen Wang ,https://www.google.com/maps/contrib/108704035816811838611/reviews?hl=zh-TW,5,True,66,"站在犟餐酒館的門口其實就能感受到裡頭氣派的氛圍，
還貼心的有代客泊車的服務，
入內後有一個大大的櫃檯，
就連櫃檯的裝潢都很有飯店高級的感覺，
詢問之下才知道右邊是餐廳，
左邊搭電梯上樓後是#朵兒旅館
這裡最特別的就是他們是台灣首創的韓國汗蒸幕主題餐廳，
相信很多人一定都有去過陽明山或是北投…等等的地方，
可以先泡個溫泉再到餐廳用餐，
而他們在這個疫情不能出國的期間想到了最棒的方式，
除了用餐之外，
還可以搭配體驗汗蒸幕以及豪華套房休息的新專案。
-
店內的座位有分很多種，
兩人座、四人座、半包廂式的通通都有，
另外還有包場的服務，
如果包場還可以唱歌，
還有吧台區，
想一個人用餐，
或是心情不好想小酌的時候…
也很適合來這裡。
-
菜單的內容蠻多的，
有午間套餐、晚間套餐、搭配好的980套餐，
另外還有單點的主餐、鬆餅、飲品、調酒…等等，
最特別的是還有汗蒸精緻套餐。
-
住宿的部分也分很多種，
這次特別介紹戀人住宿的情人房，
一開房門「WOW~佈置的好美」
床上滿滿的擺設，
好浪漫好適合慶生或是求婚喔~
在床的一旁還擺設了情人雅座，
也可以要求把餐點送進房裡享用唷~
-
住在情人套房也可以另外登記汗蒸幕，
只是要外加200元，
200元的部分是備品的費用，
可以使用2.5個小時，
當然這2.5個小時就是屬於自己的空間拉~
裡面有電視、獨立桌椅，
都可以隨心所欲的使用，
因為是獨立空間，
記得訂房時就要趕快預約，
不然一下就被預約走囉~
-
●戀人雙人套餐NT2880【含戀人住宿一晚NT3999】
○香料奶油麵包
麵包烤到外酥內軟，
沾上特製的香料奶油醬料，
咬入口中的每一口都散發著濃濃的香料味，
真的好好吃。
○主廚特製百香果沙拉
愛吃沙拉的我超愛這一道，
滿滿的新鮮水果乾加上特製沙拉醬，
酸甜口感非常開胃，
一旁的鮭魚很鮮甜，
口感細緻滑嫩，
看那亮光滑的魚肉就知道有多新鮮了。
○花東辣椒莎莎醬炸雞翅
如果不想用正餐只想要小酌的話非常推薦這一道，
莎莎醬是使用花東剝皮辣椒結合墨西哥辣椒，
再加入馬告胡椒、洋蔥蒜末以及青蔥調料製作而成的，
咬下去的每一口都有滿滿的辣勁，
雞翅的肉質只有嫩可以形容，
這道真的很適合當下酒菜。
○西班牙辣味拌炒香料野菇
這道很特別，
裡面有蘑菇、香菇以及杏鮑菇，
加入西班牙香料下去拌炒，
一上桌那鐵鍋吱吱作響的聲音再加上濃濃的香料香氣肚子真的就馬上餓了，
吃了一口真的超涮嘴，
不過真的有一點辣，
所以怕辣的朋友記得先點杯喝的囉~
○美國肋眼心牛排6oz
美國肋眼心牛排是使用美國Prime等級的牛肉，
經過45天溼式熟成的牛排，
我們點選店家推薦的5分熟來品嚐看看，
一上桌看到紅通通的肉質又不會流血，
想必一定是高級肉質，
切一塊放入嘴裡真的是好吃的無話可說，
邊咬的時候還邊散發出濃濃的牛肉香氣，
一旁還有店家提供的玫瑰鹽與芥末籽醬可以沾取喔。
○BBQ醬炭烤豬肋排
一聞到豬肋排的香味簡直讓我回憶了關島旅行的時光，
看到肉本體的大小直接會有一種爽感，
真的好大塊呀~
用刀子輕輕的劃過骨頭與骨頭之間肉就直接分開了，
這細緻又軟嫩多汁的肉真的完全沒有話說，
沒吃過炭烤豬肋排的朋友們真的可以來犟餐酒館品嚐一次。
○海膽魚卵燉飯
○海膽魚卵燉麵
海膽魚卵有飯跟麵可以選擇，
可以兩個人都選擇麵也可以都飯，
而我們是點各一種來品嚐看看，
這是我最愛的一道，
每一口都有波波的口感之外還有濃濃的海膽滋味，
味道鮮甜又滑順，
真的會想一口接著一口吃完。
○不能莓有妳
不能莓有妳是甜點鬆餅的口味，
另外還有蜂蜜跟巧克力可以選擇，
不愛甜食的我選擇了莓果口味來享用，
犟餐酒館的鬆餅口感很特別，
是帶有一點黏性的餅皮，
沾上一旁的冰淇淋和果醬一起吃簡直太完美了。
○邁泰(調酒)
○初戀(調酒)
看的出來犟餐酒館的調酒不只好喝，
就連外觀都好好看，
這兩杯調酒口感都偏酸甜，
一個是水果口味，
另一個是葡萄，
兩款真的都好好喝。"
 joyce sun ,https://www.google.com/maps/contrib/105378243025575111243/reviews?hl=zh-TW,5,False,5,空間很大，現效果很棒，場地乾淨，服務態度好，調酒的味道女孩子也能接受，朋友們都玩的很開心，是家氛圍超棒的夜店，下次會再來玩！
 ___ Jay ,https://www.google.com/maps/contrib/107452595336216408586/reviews?hl=zh-TW,5,False,2,店內寬敞，環境很棒氣氛佳，bartender都很好聊，調酒很有特色，會依照個人的喜好給予最專業的建議，調出來的酒真心好喝，香、醇、濃、層次豐富，心中的唯一五星！強推~
 許鋒岳 ,https://www.google.com/maps/contrib/102728808755382889056/reviews?hl=zh-TW,5,False,8,餐廳整體是歐式的裝潢，設計優雅，質感滿分，餐點口感很合口味～吃過兩次，印象很好，推義大利麵、牛排、鴨胸、沙拉。適合情侶約會聚餐，讚👍
 Rick Liao ,https://www.google.com/maps/contrib/106482890032101649813/reviews?hl=zh-TW,5,True,221,"餐點美味
前菜、主餐到甜點都很優
服務也很到位
樓上還有韓式汗蒸可以體驗"
