user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Annie Wu ,https://www.google.com/maps/contrib/116235141446312301125/reviews?hl=zh-TW,3,False,135,"前一天預訂外帶蠻快的
整體上目前覺得外帶的鴨肉跟原塊牛排的激量版都不錯吃
加價的干貝跟蝦子還有魚排都還行
甜點的紅豆冰偏甜
外帶有茶包可選
整體上外帶來說口感還可以"
 TiNG ,https://www.google.com/maps/contrib/102115968662920947217/reviews?hl=zh-TW,2,True,253,Hot7在當初開幕的時候一直想來吃，以王品集團主打平價位鐵板燒，開幕的幾年後首度來吃，點了原塊牛排及雪花豚套餐及豆腐、蒸蛋跟送的扇貝，第一道為白飯跟菇的湯，湯的菇味十分的中，缺點是偏鹹，白飯是豬油飯，味道不錯，再來就是空心菜，空心菜起來像是水煮空心菜，沒有鹹味但有胡椒，再來是豆芽菜（主菜後面上的，但因為青菜就一起寫）一樣不太行，沒有鹹味，主餐雪花豚還可以，吃起來像松阪豬，正常發揮，再來是原塊牛，我還點激量的，但似乎激量是一般的正常量，味道吃起來像是冷凍庫退冰過的，整個不太推，份量又少，再來是金沙豆腐，第一次吃到豆腐跟金沙完全不違和的感覺，接下來就是扇貝，看圖片我就不解釋了，畢竟是送的，再來就是蒸蛋，吃起來是今日最好吃的熱食，甜點是芝麻冰跟奶酪，甜點是好吃的，整題上來王品的鐵板燒不太平價，味道需要加強，一般鐵班燒水準都不到
 Joris Tseng ,https://www.google.com/maps/contrib/112307878240538533336/reviews?hl=zh-TW,3,True,608,"王品旗下的台式鐵板燒，以主餐肉品、兩道熱炒蔬菜、豬油拌飯、香菇湯、飲料及甜品組成套餐，飯跟飲料均能續用。

個人認為原塊牛肉與西提應是同樣等級，口感來說相當類似，但以份量來說，整體價錢並不算實惠，點完增量才會有飽足感，但要價439元再加一成服務費，比起來不如多加100元去吃西提，菜色相對精緻，也更有飽足感，我想這也是hot7聲勢遠遜西提的主要原因。

不過櫻桃鴨腿的價錢與份量相對划算，但吃起來相對有咀嚼感，不排斥的人可以試試。"
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,5,True,367,常來用餐，原塊牛排和煎雞排一樣美味，只是炒青菜的速度稍慢，希望可以在增加一些炒青菜的人手…
 陳念儀 ,https://www.google.com/maps/contrib/102644932472305726032/reviews?hl=zh-TW,4,False,2,"第一次吃整體還不錯算美味
但主餐跟青菜份量可以再多一點"
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,4,True,358,"肉燥飯真的超好吃而且可以續
拿上來的肉燥是冰的要趕快攪到飯裡

菜份量比較少
肉很好吃（櫻桃鴨腿、雞腿）
還有甜點"
 L C ,https://www.google.com/maps/contrib/109317192848877346346/reviews?hl=zh-TW,3,True,60,"差不多價位，香蓮的肉比較好吃，大家可以比較看看

hot7純白飯可以其他不太行
但這不是豬油拌飯，應該叫油蔥酥拌飯
干貝可以，蝦子/扇貝都不行
青菜這裡是偏清淡加不少胡椒，香蓮青菜就比較鹹了

湯裡的小飛蟲應該是後面飛進去的

備註：這裡適合簡單隨意吃，慶祝或重要聚餐建議找別地方

看到店家回覆，不得不再反應一下。你要大家下載App，但大多優惠都只能擇一，下載好處看得到也不一定用的到。其中生日卷跟扇貝只能2擇一，我當天看到好多人都在問，但生日卷也不過就折40元，大家最後都選扇貝。我是覺得才40元，其實可以大方點點。然後重點是送的扇貝沒有很好吃，也沒到非常新鮮。干貝還可以但扇貝，給我40塊，我可能不會吃。"
 Yuhui Jane ,https://www.google.com/maps/contrib/115200241930993449113/reviews?hl=zh-TW,5,True,35,"環境乾淨整潔店員服務態度讚讚🥰
菜色方面最推原塊牛排和起司蛋捲👍
飲料檸檬冰沙也好喝～甜點紅豆豆乳冰淇淋也讚讚🥳"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,4,True,586,"為方便四人聊天，店家貼心安排一般的方桌，但遠離了鐵板燒台感覺少了一味，各有利弊。
湯品是排骨酥蘿蔔湯，偏鹹。
米飯香Q好吃，配上點綴的肉燥很加分。
炒青菜有高麗菜和豆芽，微辣很辣，加了黑胡椒整個豆芽呈現黑黑的，味道不錯只是賣相不佳。
主菜有紐約客、雞腿排、午仔魚，牛肉偏老，雞腿排香嫩多汁，午仔魚新鮮甜美香煎完美，份量也夠。
副餐飲品一般，豆腐奶酪還不錯。
以這個價位算是可以接受的美食。"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,每每經過總見排隊等候的人潮，難得非假日中午有機會前來品嚐，鐵板料理肉質鮮嫩多汁，炒高麗菜及豆芽菜也很青脆，低消一人最少299。
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,603,"主餐雞肉和櫻桃鴨都不錯，份量足，調味剛好也不會太油，
高麗菜和豆芽菜稍微比較少，
蝦子太小而且調味蓋過鮮味，
飯和飲料可續，
出餐迅速，服務維持王品集團的很好，
用餐人潮多，建議提早訂位"
 周羚 ,https://www.google.com/maps/contrib/105257720872365449114/reviews?hl=zh-TW,4,True,93,"主食雪花豚推薦，鴨腿肉有嚼勁牛肉也不錯
整體的份量也足夠，甜點的部分不會太甜"
 Vicky Tsai ,https://www.google.com/maps/contrib/118211974907609852763/reviews?hl=zh-TW,5,True,23,"服務好、環境乾淨、地板不油膩、吃完不會全身都是油煙味
而且吃超飽！！！
雪花牛/爆炒鮮魷/金沙鮮蝦/金沙雙魷/金沙豆腐/起司蛋卷都好吃！
可以放心喝湯、放心吃飯、放心喝冰沙"
 Ivy ,https://www.google.com/maps/contrib/117588479299454796808/reviews?hl=zh-TW,5,True,90,一直都很喜歡王品旗下的餐廳，hot7雖然價格便宜，但是品質服務不減，櫻桃鴨腿超級好吃，金桔檸檬冰沙還可以續杯，好吃～
 劉 ,https://www.google.com/maps/contrib/114652708546517001218/reviews?hl=zh-TW,4,True,196,肉及海鮮的品質很好，套餐有飯有湯有飲料，飯上有一種類似魯肉末的東西，可以續，今天有點金吉檸檬冰沙，對於算敏感的我到現在想到還是在分泌口水，如果要說能改善的部分大概就是種類比較少以及價錢偏高，當然價錢反映在服務上，服務自然好的沒話說，以上屬個人感受，供大家參考。
 Wang Sunny ,https://www.google.com/maps/contrib/111028067633940521112/reviews?hl=zh-TW,4,True,72,位於長安東路台北犁記正對面。環境不錯，外帶可自備購物袋。量體温消毒，餐點上會標服務人員體溫。
 侯建賓 ,https://www.google.com/maps/contrib/112905997271702297244/reviews?hl=zh-TW,5,False,10,來了幾次，第一次點午仔魚，上菜時，看到煎的漂亮，但是我想皮再焦香一點，師父聽到立馬詢問我要再煎焦香點嗎？再處理過，是屬於我理想的焦香感，超滿意，好吃！
 Cathy Lai ,https://www.google.com/maps/contrib/103652939500079422753/reviews?hl=zh-TW,3,True,49,"很久以前吃過一次，今天心血來潮再吃一次，牛排很好吃😋服務很好👍
可是整個套餐吃下來真的有點空虛⋯跟其他人比起來是小鳥胃的我也沒有吃飽😅2個人吃下來700多元，說真的CP值不高"
 May Lin (夢話) ,https://www.google.com/maps/contrib/102599853328280822520/reviews?hl=zh-TW,4,True,43,"國產香煎原塊雪花豚套餐
上菜蠻快的
主食+時蔬+豆芽菜+豬油拌飯+飲料+甜點
除了豬油拌飯因沒有很喜歡油蔥之外
其他都很ok吃超飽！"
 ooxx Cherry ,https://www.google.com/maps/contrib/114688738650823757679/reviews?hl=zh-TW,3,False,45,"主餐牛肉塊送上來的時候溫冷狀態，白飯比主餐晚送上，而且高麗菜都是白梗然後很油很油，雞腿排也蠻油的……
炒魷魚還不錯

第一次前往品嚐，服務不錯，但餐點部份過於期望大꒰•̫͡•ོ꒱"
 Cho Gao ,https://www.google.com/maps/contrib/104585592691540808117/reviews?hl=zh-TW,4,False,6,"環境整潔服務態度很好很舒服的用餐體驗
主餐很不錯但青菜較遜色沒味道可以詢問客人口味調整更好"
 Chang9981[張家和] Henry ,https://www.google.com/maps/contrib/115973543557676031744/reviews?hl=zh-TW,4,True,38,"他家這鐵板燒，幾年前才吃一次
這服務真的太好了，才剛點完配菜就來，就連最經典的冰沙都安排。在紐約客是不錯的，一般就給很多塊，跟塞子牛似的。
不過用餐時間只有一個小時..."
 Rétty Hsu ,https://www.google.com/maps/contrib/113632784701997039509/reviews?hl=zh-TW,4,True,226,王品集團下屬於中低價位的鐵板燒。服務方式如同其他王品系列下的其他餐飲。會一直有服務人員來關心用餐情況。食物的部分就一般般，沒辦法吃的非常飽，但是考量到服務以及價錢還算能接受。搭乘大眾運輸工具前來的話這裡離松江南京站最近。
 馬妞 ,https://www.google.com/maps/contrib/103752888519421654284/reviews?hl=zh-TW,5,True,91,好久沒來吃了，餐點內容有改變，但主食依舊好吃，服務也很好！
 Lee Minyi ,https://www.google.com/maps/contrib/105183347442499829704/reviews?hl=zh-TW,5,True,458,"這次比較少拍照都在認真吃🤣

牛肉份量比較多的牛排和一般份量的覺得份量多的較滿足但是吃到後面有點冷掉🥺配鹽巴就很剛好、七分熟也不會太生、嫩度剛好～

每次都覺得他們的櫻桃鴨比較好吃但我還是會忍不住點牛排🥩，這次也有吃男友的櫻桃鴨，皮很脆而且肉也很嫩，下次還是點櫻桃鴨好了XDDD"
 JCL ,https://www.google.com/maps/contrib/101670378482930098024/reviews?hl=zh-TW,5,True,30,以這個價位能吃到的評價鐵板燒，這絕對是cp值最高的，更何況還能夠享受王品的服務！唯一缺點是人手有點不足，上菜有點慢（用餐時間一個小時，過了半小時還沒上主餐，連高麗菜豆芽菜也沒有），可能剛好尖峰時段吧，但真的好吃，且服務很好，還是決定給五顆星！
 林靖紘 ,https://www.google.com/maps/contrib/107958970753289234579/reviews?hl=zh-TW,1,False,14,主餐還有湯跟飯都上完30分鐘了菜都還沒上，跟廚師反應後才知道他們忘記了，眼看著比我們晚來的客人都上青菜，真的是越等越不爽，好不容易等到菜上來了結果是豆芽菜…..明明點餐的時候有請服務人員幫我換成別的菜，後面更傻眼的是，我當下要跟服務人員說我有請點餐人員換別的菜時，她自己說有換成別的菜對不對，拷貝你明知道我有換你還故意上豆芽菜，這不是白目嗎，我一氣之下就結帳走人了，2022.8.4晚上5:50的客人。情人節糟糕的體驗。
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,675,原塊牛排套餐299+10%，當月壽星原價77折後253。牛排還不錯，沒有明顯的夜市牛排味。雞湯中除了常見的牛蒡與枸杞，還有銀杏果。紅豆豆腐冰淇淋口味有特色，但明顯是挖好凍起來，臨時拿上來的，表面結霜且比較硬。其他品項無功無過。
 林旭明《飛哥領隊》 ,https://www.google.com/maps/contrib/111847206963111789270/reviews?hl=zh-TW,4,True,350,十分火紅的一家牛排套餐分店，翻桌率很快，午餐時間，食客一直翻轉進進出出，套餐設計精緻，餐食牛肉、青菜及湯品都口味甚佳。
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,3,True,"1,966","油煙味滿重的
比起之前還要來的不OK價格變高選擇變少"
 葉書廷 ,https://www.google.com/maps/contrib/104396367121290663696/reviews?hl=zh-TW,4,True,14,"價格平價，內容適中，服務還不錯
但可能客人有點多，有時候人員沒辦法即時反應
鴨胸真的超讚，豬肉片來的時候已經有點冷掉了比較扣分
整體上還算不錯，"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,413,很寬敞的用餐環境，也很乾淨，口味上也很滿意，服務也很貼心。
 彭靖嵐 ,https://www.google.com/maps/contrib/116104719486582215200/reviews?hl=zh-TW,5,True,529,"很喜歡吃hot7，
口味很好我的喜好，
最近微調了菜單，牛肉剩1種，
泡菜沒了，高麗菜量變少，但多了豆芽菜，
價格實惠。"
 Edward Chu ,https://www.google.com/maps/contrib/111345253909614840049/reviews?hl=zh-TW,3,True,350,相比幾年前吃過的經驗，選項變少，質和量也有調整，並且入手價格變高，沒有第一次吃時候對於C/P的驚艷了。
 陳慕紅 ,https://www.google.com/maps/contrib/101074854248426662717/reviews?hl=zh-TW,5,True,120,"還是跟記憶中的一樣好吃！
肉質軟嫩、雞湯很入味"
 HaHa Dog ,https://www.google.com/maps/contrib/110944482268303469466/reviews?hl=zh-TW,4,True,93,精緻鐵板燒，牛肉豬肉好吃，值得再去的店家
 鄭嘉嫺 ,https://www.google.com/maps/contrib/117308662842684363391/reviews?hl=zh-TW,2,True,15,"主菜(炒雪花牛和雙魷)又油又鹹，醬汁還酸酸的

空心菜老到快咬不動，而且一樣很鹹

菇湯喝起來很甜，不知道是放什麼味素

飯太早上了，等到第一樣菜炒好，白飯都吹冷氣吹到乾掉

芝麻冰淇淋尚可

整份套餐裡最優的是熱洋甘菊花茶，喝起來有水果香味

有一位女廚師炒菜非常吵，從碗裡把食材敲出來都超級大聲，感覺怒氣很重的樣子。讓客人觀感很差。

最便宜的套餐加上服務費大概也要400元，但CP值不高！最重要的是東西不好吃、環境非常吵雜、員工跟其他王品系列比起來較冷漠(除了帶位櫃檯的那位女性員工比較有熱情點)

這大概屬於一次店"
 嘉 ,https://www.google.com/maps/contrib/101352312706059172899/reviews?hl=zh-TW,3,False,19,"以前覺得hot7的餐點、口味、價錢的cp值很高，因為疫情的關係有一年沒有去吃了，今天再訪，餐點價位有些許的調整了（能理解原物料都上漲了），調漲沒關係，但是口味、食材的料理不能越來越糟ㄚ⋯⋯今天點了1份鴨腿、豬豚，光是基本的炒青菜，吃起來只有辣味…沒有鹹味，鴨腿煎的肉有點硬，變得比較難咬…豬豚煎的有點太乾太老…
真心建議站台的廚師得再加強訓練（因為看到她們在料理的時候明明2份是不同的份量的菜，結果下的調味料的比例卻是一樣的==🤔這感覺就是雖然是照著食譜流程做的，但是卻沒有照著實際上的份量而去調整調味料的比例！難怪吃起來都只有辣味沒有鹹味==
吃完這次的感覺只覺得應該不會有下次了…失望了😔😔😔"
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,1,True,199,"因為在line上抽到免費兌換牛排兌換券故來吃一頓飯，發現原塊牛排漲了50元變349元，代表一個人加服務費就要接近400元，肉質還不錯，不會都是筋，青菜也還可以，上次的空心菜梗子又多又硬，這次進步很多都吃完了，芝麻冰淇淋也好吃，豆腐有點失敗，以上到這還可以給5顆星。
今天2022/10/30下大雨，為了避免把店弄濕故好心的把雨傘放外面傘架，離開時發現帶來的傘不見了，向店員求助，店員表示傘桶只是為了方便客人放故擺設，並沒有保管責任，那我就說有一支跟我很像的傘我可以拿嗎？店員笑而不答，後續我再問可否調監視器，店員才勉強表示有監視器但需等客人用完餐才能幫我調。
我就想我就坐著等看什麼時候幫我調，沒想到另一組客人結完帳出來，一群人在傘前面搞很久，仔細聽才得知傘也被幹走，那位阿伯要求店員詢問類似我們不見的傘是否屬於目前店內客人，店員才勉為其難的帶傘進去詢問，後來證實都不是店內客人的。
如果店員以積極的態度處理，就算傘真的有心人士幹走我也不會這麼生氣，但店員今天以事不關己的冷態度處理，而且同一時間發生兩次幹傘事件，讓人懷疑這事並不單純，以後大家如果大家要來最好把非常濕的傘帶進去位子上喔！不然會不見"
 王志豪 ,https://www.google.com/maps/contrib/101032444788693405692/reviews?hl=zh-TW,1,False,2,"平日中午去當然不會像晚上可以慢慢吃，還要繼續回公司上班，店內一個吧台完全沒人，另一個吧台只坐一半，其他區是滿的，但這樣也不需要等那麼久吧？菜上來也不夠熱，看師傅是一直在忙著炒菜煎食材，那如果店內全部客滿，客人吃一頓飯是要等多久？
就因為在等上菜，所以就看一個應該是菜鳥師傅在炒高麗菜，秤了幾次才終於確定重量下去炒，然後慢慢翻炒，再分裝給大約7、8盤，可能要盡量平均分攤所以來回弄幾次，然後把少許剩下的菜丢在一個大碗裡，我就想問既然在炒之前秤重量，炒好後還是用眼力去分裝，然後又丟了一些，這樣一開始秤重有何意義？
重點是不論主菜、青菜、甜點都很普通，就跟一般平價鐵板燒沒什麼差別，但價錢卻貴了30～50%，要不是對面的壽司郎客滿，實在不想進去這間某集團旗下的店，這集團的各品牌都差不多，把普通食材包裝的好像很優，用看似厲害的圖片、文字在媒體行銷騙騙相信大集團的消費者，這家集團的各品牌分店總是不會讓我失望，只有值一顆星。"
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,4,True,355,"約這次帶外的評價約3.5顆星
但餐飲的影響跟辛苦還是多給鼓勵
疫情期間Hot7外帶88折
來的吃看看

牛奶的部分依舊相當好吃😋
櫻桃鴨中規中矩配菜有炒高麗菜跟黃金泡菜
甜品跟飲品也沒有問題

但這次的飯，包括我共兩位用餐的不太能接受
當天吃的飯口感，飯芯偏硬卻煮的很黏
給予貴店參考"
 Peter Chen ,https://www.google.com/maps/contrib/107469666782372212141/reviews?hl=zh-TW,1,False,17,"近期去用餐三次，三次經驗都非常不好：
1.第一次想訂五點半，接待人員跟我說五點半沒位子，要六點才有位子，請問五點半才開始營業是哪種客人吃半小時就走了？而且我現場看明明就還空一半的位子，為何偏要我等到六點？因為不是自己開的店所以要接不接客都沒差？還有一次七點四十現場詢問，接待人員說已經客滿了要八點以後，八點經過的時候同樣的座位還是空著，真心不懂是有多不想接客?!
2.可能是想分場次，例如六點到八點一場，八點到十點一場；好，我六點入坐，我看煎台一次接了快20張單，我說要炒辣結果送來也沒有，第一道空心菜，第二道是主菜隔了20分鐘才上(點雪花牛肉但質硬又很油)，第三道豆芽菜再隔15分鐘，請問我是在吃鐵板燒還是法國菜？為何不能隨時接客隨時開炒，還是這就是偉大王品集團的SOP？如果煎台人手不足就不要這樣一次接這麼多單。
3.上菜的時候服務生也是把菜盤放在桌上人就走了，也沒注意到放的位置是在我和隔壁客人的中間，隔壁的還問服務生這是誰的餐點。
4.唯一欣慰的是牛排還算可以，其餘服務效率、服務態度、整體用餐經驗都只值一顆星。"
 SKY ,https://www.google.com/maps/contrib/113537516017121537014/reviews?hl=zh-TW,1,True,349,"這二個月陸續下單外送
份量菜色越來越少飲料取消
不會在叫了附上7月、6月照片比對。"
 Wendy ,https://www.google.com/maps/contrib/112174063415117986724/reviews?hl=zh-TW,5,True,184,"牛肉好吃
豬油拌飯可以續
冷氣太冷"
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,平價鐵板燒！環境乾淨！服務良好！食材也還不錯(以平價來看)！料理也還好！略鹹！
 emilia hsiao ,https://www.google.com/maps/contrib/103219572405845161001/reviews?hl=zh-TW,5,False,5,今天帶小寶一起吃飯，服務好，上菜速度快，小寶吃的很開心！
