user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tangent lin ,https://www.google.com/maps/contrib/102188178393580064923/reviews?hl=zh-TW,5,True,42,"超有日式懷舊風味，佈置超用心的，用餐環境氣氛佳，老闆超帥人超好，有跟ubereat合作，推推。
食材超新鮮，海邊現撈，奶酒好喝不易醉，推推。
廁所有漱口水還有牙籤，洗手要用腳踩，好特別～"
 吳振和（CH） ,https://www.google.com/maps/contrib/110139158001012571203/reviews?hl=zh-TW,4,True,44,"口味不錯
價格偏高"
 J T ,https://www.google.com/maps/contrib/109612546911807048624/reviews?hl=zh-TW,4,True,506,標準居酒屋菜色，價格中上，店內舒適，非常適合一群好友聚餐聊天，服務人員態度也很好，要求幫忙拍照連窗外都來了兩張，飯後還招待甜點，很讚！(照片分享有菜單)
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,可能要先吃飽才去這兒小酌一下，因為並不便宜。我們2大一小就吃了2600多塊。東西不難吃，偏創意料理，現場比較熱鬧的感覺.
 Chuan Chiang ,https://www.google.com/maps/contrib/114759484091763453089/reviews?hl=zh-TW,5,True,42,"食物好吃，蝦子的處理很用心
上菜速度不快，但能讓人慢慢的好好吃飯"
 歐陽 ,https://www.google.com/maps/contrib/117405055562792179453/reviews?hl=zh-TW,4,True,99,週四前往客人不多，座位還算舒適，東西都蠻好吃的，水梨酒也十分特別，居酒屋價位確實偏高，建議吃飽後來小酌。
 Polly Huang ,https://www.google.com/maps/contrib/113571447415193228672/reviews?hl=zh-TW,3,True,117,"📝服務人員親切且店內裝潢與氣氛都很不錯；口味一般較偏向台式，推薦炒菜類、鱈魚肝沙拉以及烤百頁豆腐。
☑️適合聚餐，餐後店家還會招待水信玄餅作為甜點。"
 Scottie Hsu ,https://www.google.com/maps/contrib/107745754889119429604/reviews?hl=zh-TW,4,True,525,環境和氣氛都好，東西也好吃，不過價位不便宜，份量也不多。蠻推薦的！
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,4,True,831,"美味:4.0
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:中
等候時間:不一定.通常不用
平均價格:貴/中
建議預約:通常不用
註:(1)在無老鍋市民大道店旁邊.店
內風格讓人容易放鬆
(2)百頁豆腐醬料香.豆腐均熟.
可惜無內餡搭配.還OK
(3)溫清酒非一般大關或玉泉等級
但價格也較高(一般200這280)
(4)小菜醃蘿菠味道尚可.普
(5)起司可樂餅雖然表皮脆但內餡
味道平.需改進.普
(6)鹽烤雞翅用平攤烤法.雖均勻
且皮脆.但略乾且肉不多.需
改進.普
(7)炒泡麵味道不錯.剛上桌的柴
魚片晃動的確有趣.但不過油
也不會乾才是重點.好
(8)起司明太子雞肉串的明太子很
大一坨.但雞肉卻意外的不過
熟也不會生.好
(9)牛肉串肉質新鮮.7成的熟度
.的確有火侯的實力.超好
(10)醬燒雞肉串燒軟嫩度不錯.
但還有再精準的空間.好
(11)串烤大腸.他x的好
第一串:驚訝等級的完美.
不論是表層脆度.內層熟度
味道層次都是罕見.超美味
第二串:可能是因為最後加
點的關係.熟度比第一串略
生一些些.可惜
(12)無提供冰開水或白開水.原
4.2->4.1.需改進
(13)洗手台的水龍頭開關是用
腳踩.不是用手轉(見附圖)"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,4,True,614,位於市民大道上、近忠孝新生站，佈置簡約具日式風情，座位有一般桌椅及和式榻榻米。餐點多為現點現烤，新鮮美味。無疑是傍晚及宵夜，小酌閒聊的首選。
 Erin Lin ,https://www.google.com/maps/contrib/102930823080455188294/reviews?hl=zh-TW,5,True,69,"被驚艷到了！！！！！
會在訪"
 H Y ,https://www.google.com/maps/contrib/100551877868383744660/reviews?hl=zh-TW,5,True,75,聊天小酌的好地方👍🏻離捷運站有點距離，但在大馬路旁不會太難找。餐點美味價位高了些，推明太子系列🤤
 Leila ,https://www.google.com/maps/contrib/101923180307686515264/reviews?hl=zh-TW,4,True,78,"點了牛肋排的外帶便當$168
價格來說不算貴
不過照這個份量我寧願他貴一點多給一點小菜
男的應該吃不飽啦

牛肋排：有點筋不過調味很好，整體來說很值得
水蓮：超級無敵好吃，不過量真的⋯很省著吃lol
飯糰：醬料有入味可是真的很硬～裡面是沒有內餡的喔
明太子山藥：ok!
胡麻花椰菜：普通，家常小菜"
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,5,True,242,"我忘記哪一天了
工作真的很煩，下班後約兒子吃燒烤
不會喝酒的我，只想用食物紓壓..記得之後我又去了一次"
 Amy Hsu ,https://www.google.com/maps/contrib/112247191582226166304/reviews?hl=zh-TW,5,True,32,"Recommendthisizakaya.Verycozyandchill.Foodwisenotabigmenubutdecentselections.Iliketheirfrieddishesalot,stirfriednoddlesisalsogreat.從門口就非常有味道的一間居酒屋～裡面舒適放鬆又乾淨！我們點的每道菜都好好吃～炸物幾乎都點一輪了～沒有失望～奶油可樂餅超美味，滑滋滋卻不油膩～最後還點了昭和炒麵（簡單美味推！）居然也清空！酒單也很豐盛。停車隔壁巷子就有嘟嘟房，不用擠建國。"
 Shelley Kao ,https://www.google.com/maps/contrib/102970358805175466528/reviews?hl=zh-TW,5,True,564,"點的東西都沒有雷的！
很可以"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",串燒火候掌握很不錯的一家店，推薦：鹽燒雞肉串、可樂餅（起司香濃）、鱈魚肝沙拉。餐後送的水信玄餅，超讚。
 先 ,https://www.google.com/maps/contrib/103513654707403761299/reviews?hl=zh-TW,3,True,113,"食物一般酒一般
油脂感有點重
可以的話不要點太多吃太飽
不然會有點油膩"
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,5,True,442,料理美味，食材豐富。店裡面的愉悅氣氛，讓人感受舒服氛圍，很棒
 Hermann Chien ,https://www.google.com/maps/contrib/113458977631158734237/reviews?hl=zh-TW,4,False,8,惠比壽黑啤跟紫蘇嗨非常好喝吃的要等下次解鎖了
 可湘（Phoebe） ,https://www.google.com/maps/contrib/113017621031758630384/reviews?hl=zh-TW,3,True,82,"食物非常好吃
女服務員的態度有待加強
表情過於自我沒熱忱
一副這麼簡單的問題也要問的表情全寫在臉上
讓人看的很不舒服"
 Delia Yeh ,https://www.google.com/maps/contrib/102173374015585974320/reviews?hl=zh-TW,5,False,11,餐點好吃沒有雷包，老闆推薦的清酒好喝，氣氛很舒適，適合聚會！
 Evelyn Lin ,https://www.google.com/maps/contrib/117372903087015204682/reviews?hl=zh-TW,5,False,5,疫情期間還可以外帶居酒屋菜色，真是太幸福了！好吃😋好滿足！（外帶有八折，值得推薦）
 米琪蔡 ,https://www.google.com/maps/contrib/110400671794204997216/reviews?hl=zh-TW,5,True,118,食材新鮮，酒類多元，老闆用心經營，值得再訪。
 Hsu Ron ,https://www.google.com/maps/contrib/116236395667587837053/reviews?hl=zh-TW,4,True,131,食物還不錯，環境滿舒適的，也有撥世足轉播喔！
 陳植嘉 ,https://www.google.com/maps/contrib/114399854249655660494/reviews?hl=zh-TW,5,True,198,一百分覺得好吃😋空間很大選項很多
 henry t ,https://www.google.com/maps/contrib/100262968722682229993/reviews?hl=zh-TW,5,True,23,"兩人吃了2200（2杯啤酒）非常飽～雖然不便宜但真的很好吃！謝謝師傅對料理的用心，也謝謝外場小姊姊很親切的服務☺️
啤酒也超好喝是一間不會踩雷的店但在路邊居酒屋價位來說不算平價"
 Ting Wu ,https://www.google.com/maps/contrib/109498257945181584988/reviews?hl=zh-TW,5,True,44,氣氛很到位，台北真的吃不到這麼好吃的牛蒡絲！吃過好幾間都無法勝過～
 陳照蓉 ,https://www.google.com/maps/contrib/112893900961603602699/reviews?hl=zh-TW,4,True,47,"食物非常美味～
特別推薦烤肥腸跟明太子馬鈴薯❤️❤️
店裡面的風格很獨特，很適合跟朋友大拍特拍
三個人聚會，有喝酒吃很飽價位大概吃了2700～
店員很友善～推推"
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,5,True,413,不管何時造訪餐點和老闆和服務總是讓人舒服
 Debby Wei ,https://www.google.com/maps/contrib/112839234174416412023/reviews?hl=zh-TW,4,True,131,CP值蠻高的好地方👍🏻離捷運站有點距離，不用訂位也有位置，位置寬敞舒適
 tim lin (Tim) ,https://www.google.com/maps/contrib/102837574978310325233/reviews?hl=zh-TW,4,False,313,明太子系列都是滿滿的美乃滋，超噁，味道都蓋過主食本身
 陳小白 ,https://www.google.com/maps/contrib/113955235667968389581/reviews?hl=zh-TW,4,True,145,東西新鮮，服務人員態度和善，很推薦
 賴慧鈴 ,https://www.google.com/maps/contrib/103489213277996942492/reviews?hl=zh-TW,4,True,34,一家氣氛溫馨且充滿日式風氣的居酒屋，適合幾個三五好友晚消一起出來小酌一下~食物方面都很好吃，大推炸飯糰❤️
 侯莎莎 ,https://www.google.com/maps/contrib/107341366029382171802/reviews?hl=zh-TW,5,False,60,服務優良、餐點精緻，也不會趕客人，會讓客人舒適的聊天直到門市打烊時間，這種服務精神值得推薦大家
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,5,True,404,"串燒好吃
梅酒和燒啤也好喝順口
服務好"
 派 ,https://www.google.com/maps/contrib/104397228721256096722/reviews?hl=zh-TW,4,False,4,特別的地方，食物非常非常特別好吃
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,5,True,260,氣氛佳。食物品質固定。酒類豐富
 曾海豚 ,https://www.google.com/maps/contrib/115316390102285877186/reviews?hl=zh-TW,5,True,21,真心推薦!來吃超過10次以上了!用心製作料理的店家.裝潢也非常有特色.聽說是老闆自行打造(可以去聽故事).是一家非常適合聚會.慶生.喝酒吃肉打屁聊天的餐廳.食材新鮮.用料大器.明太子系列幾乎是滿出來.是我在北部地區吃過最敢放料的餐廳!!!!
 Blair浮誇小城堡 -B castle ,https://www.google.com/maps/contrib/112860498928609764960/reviews?hl=zh-TW,5,True,75,"兩個人吃超飽大約一人1000元左右
因為有喝酒
算是中價位
可直接網路訂位
推薦清單：
鹽烤鯖魚
鹽燒雞肉串
鹽烤松阪豬
大推蒜清蛤蜊湯，帶有一點點麻油味👍"
 Jennifer Tu ,https://www.google.com/maps/contrib/104797811130700361068/reviews?hl=zh-TW,4,True,98,蠻好吃可以使用gomaji券打八折
 吳櫂星 ,https://www.google.com/maps/contrib/104854350387436334513/reviews?hl=zh-TW,5,False,1,空間尺度舒適，室內氣氛佳，食物不錯，服務人員更讚，有夠暖心的夜晚!推爆!
 李曼蒂 ,https://www.google.com/maps/contrib/102182073030279672730/reviews?hl=zh-TW,5,True,89,午餐的便當很好吃，感覺便當很精緻也不會湯湯水水，很有日本野餐氣氛，每道菜都好吃。水蓮味道太香了鍋氣十足，飯糰份量剛好外皮也不會硬邦邦，肉也吃得出炭烤味，搭配明太子山藥讓整個便當的口味豐富多元，下次還會再買，很推薦大家外帶自取
 Judy Lai ,https://www.google.com/maps/contrib/110075403766832519275/reviews?hl=zh-TW,5,True,16,讓我找到一個可以輕鬆吃飯喝酒聊天的天堂
 李雋智 ,https://www.google.com/maps/contrib/104937109298603872479/reviews?hl=zh-TW,4,True,55,在惠比壽日的時候跟女友來，老闆說官方臨時取消活動，但還是很nice的給了我們啤酒買一送一。烤雞肉和松板豬好吃。那時候跟女朋友吵架了，與評分無關，純粹分享一下。
 錢Terry ,https://www.google.com/maps/contrib/114901771698959389535/reviews?hl=zh-TW,5,True,766,"食料實在
做工實在
是晚餐到宵夜的好朋友"
 Hsin Wu ,https://www.google.com/maps/contrib/116486377723368845167/reviews?hl=zh-TW,5,False,12,氣氛很好，食物好吃，服務很棒，適合下班聚會的好地方!
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,明曜眼鏡員工下班聚餐的好地方
 Willy Chiang ,https://www.google.com/maps/contrib/114759598043716634183/reviews?hl=zh-TW,5,True,34,完美的居酒屋推薦烤一夜乾
 Chris Yeh ,https://www.google.com/maps/contrib/117589374890502396219/reviews?hl=zh-TW,5,False,28,"每道菜都能感受到老闆的用心，好吃！
綠咖喱煎餃很特別、可惜是沒有那道最辣的料理可以點了"
 貨吃 ,https://www.google.com/maps/contrib/105632606422267762718/reviews?hl=zh-TW,5,True,92,超好吃！超用心！超專業！
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,593,環境舒適，餐點平均品質不錯，雞菲力、牛肋都值得一吃。
 Matthew ,https://www.google.com/maps/contrib/114202417542955302051/reviews?hl=zh-TW,5,False,5,店家服務超級好，餐點也非常好吃，環境超讚。
 Bb M ,https://www.google.com/maps/contrib/110431932641736679743/reviews?hl=zh-TW,5,True,43,我很愛的串燒店很好吃，只是油煙味有點重，建議做戶外
 Jason Wang ,https://www.google.com/maps/contrib/111519872050339968324/reviews?hl=zh-TW,5,False,10,來了超過五次，東西好吃CP值高！大推～
 Barry Cheung ,https://www.google.com/maps/contrib/104389548062919786682/reviews?hl=zh-TW,5,True,66,地方清潔食物質素相當高還有服務周到有禮貌又細心絕對會再次光顧
 Ian Hsieh ,https://www.google.com/maps/contrib/111523076076444692407/reviews?hl=zh-TW,5,False,10,"牛肉串、明太子馬鈴薯、炒水蓮、起司烤飯糰都非常好吃，雞翅串被剖成方便入口的方式烤，也很棒。
招待的梅漬蕃茄、醃蘿蔔也很吸引人。
雖然價格偏高，但用餐體驗很好，會再訪。"
 Iris Chuang ,https://www.google.com/maps/contrib/115153575186503407243/reviews?hl=zh-TW,5,True,127,"來了兩次都是慶祝特別的日子♡︎
老闆非常親切！酒好喝食物也都好好吃沒有雷😊是很棒的居酒屋！"
 Pai-Chin Liu ,https://www.google.com/maps/contrib/101120665236737605587/reviews?hl=zh-TW,3,True,73,整體環境算很不錯，但價格有點稍貴。
 Henrik Chou ,https://www.google.com/maps/contrib/109637755989060210179/reviews?hl=zh-TW,5,False,6,"肉好好ㄔ，環境乾淨，水龍頭很有趣
服務人員帥又親切，刺青都很好看
讚ㄋㄚ。"
 tony ng ,https://www.google.com/maps/contrib/112769934756105298458/reviews?hl=zh-TW,5,True,31,環境好味道不錯
 Ting F ,https://www.google.com/maps/contrib/107073550415292419277/reviews?hl=zh-TW,4,True,12,"空間：約四張桌子，榻榻米上的桌子可容納較多人。其餘為吧台座位。空氣瀰漫燒烤的氣味，但氣氛好。
食物：好吃，尤其烤雞軟骨和鹽烤雞翅。
價位：以台北好吃的串燒來說，連同酒錢，一點都不貴。

願望：想要zucchini。

-Space-
Thespaceiscozy.
Around4tableswithoneontatamitoaccommodatelargergroupfrom8-10.Therestarebarseats.Thesmellofgrillisapparentandwillbewithyoufortherestofthedayafteryourmeal.

-Food-
OneofthebetterplacestohaveyakitoriinTaipei.ThebestdishesIMOisthechickencartilageandthesaltedwings.Theportionofcornshootsisforgroupsoffourormore(unlessyoureallyreallylikethem).TheselectionofHarddrinksisn’tthatwide,butpricedfriendly.

-Personalwish-
Addzucchinitothemenu."
 林淑姬 ,https://www.google.com/maps/contrib/105806964522689938497/reviews?hl=zh-TW,2,True,130,看了星評4顆多才來嘗試，朋友好幾個一起來慶祝生日，但對餐食口味失望，尤其份量好像都很小..我吃過明太子生藥都好幾片，這裡竟然是一片切好幾小塊~傻眼！總之這價位也不是特別平價，別家一樣價錢但重點是好吃跟份量正常。朋友們一致說不再來就好了。
 Abby Lin ,https://www.google.com/maps/contrib/111960042184882595297/reviews?hl=zh-TW,5,True,27,"是一個適合聊天放鬆的聚點
可以吃飽可以吃巧也可以單純小酌的居酒屋
串燒一串串
飯糰一顆顆
小吃一盤盤
酒類一杯杯
怎麼點都不失望的彡耕居👍

如果無聊也可以跟老闆聊天喔！
老闆非常幽默風趣^_^"
 Yoko Mukai ,https://www.google.com/maps/contrib/108065045364735271012/reviews?hl=zh-TW,5,True,56,烤飯糰好ㄘ！
 Ella ,https://www.google.com/maps/contrib/110211784121110905251/reviews?hl=zh-TW,5,True,79,"兩訪下來，推薦

明太子系列（雞肉串、馬鈴薯）牛勒串燒👍👍👍
百頁豆腐一串40，CP值極高👍👍
鮭魚飯糰有驚艷👍👍
雞皮配大蒜也不錯👍
熱清酒價格稍高，冰的八千代比較好喝"
 鍾子瑜 ,https://www.google.com/maps/contrib/110290402220522195781/reviews?hl=zh-TW,5,True,27,聚餐的好地方，東西好吃
 Richard Lin ,https://www.google.com/maps/contrib/116559148153275427198/reviews?hl=zh-TW,5,False,5,餐很好吃、酒也好喝、老闆人超好
 Sarlyn Skyland ,https://www.google.com/maps/contrib/116440875148330861093/reviews?hl=zh-TW,5,True,27,"店裡座位不擁擠，如果早點來還能享受寬敞的位子。吧檯位如果是情人約會也很好，彼此會靠得近一點。
肉類燒烤不會乾澀，去了兩次都有品嘗到香嫩和肉汁。店內的澱粉類食物是減肥的萬惡大敵，因為一不小心就好吃光。
如果你喜歡光線明亮、但是仍然能夠跟對方說話、有點情調的居酒屋，這裡絕對是好選擇。"
 Hsiao Yi Huang ,https://www.google.com/maps/contrib/103196367784304137342/reviews?hl=zh-TW,4,True,288,食物都蠻好吃，整體偏鹹，服務很好
 蘇慈 ,https://www.google.com/maps/contrib/108160630429220110649/reviews?hl=zh-TW,5,True,32,"很好吃又精緻！

以後烤飯糰能不能早一點上~
那是容易飽澱粉類
不想要串燒和菜都吃光了才吃啊"
 白靈子 ,https://www.google.com/maps/contrib/113511598870061411058/reviews?hl=zh-TW,5,True,41,超推薦，不解釋。
 Naomi ,https://www.google.com/maps/contrib/112244965561634901542/reviews?hl=zh-TW,5,False,16,朋友聚餐好所在，每道餐點都很好吃，大推炒麵、梅漬番茄（看緣分才有）、炸牡蠣、馬鈴薯、炙燒牛肉串😋下次一定會再來吃😝
 dola dola ,https://www.google.com/maps/contrib/118391594798522739376/reviews?hl=zh-TW,5,False,10,氣氛好東西又好吃五顆星都嫌太少
 簡妘庭 ,https://www.google.com/maps/contrib/115150885582197019392/reviews?hl=zh-TW,5,True,54,"這裡的松阪豬令人驚艷，除了這道
這間店沒有一絲絲的雷
就連梅子酒，清酒奶酒的很不錯
有機會一定回訪
東西真的都很好吃"
 許仁豪 ,https://www.google.com/maps/contrib/100944879693755394843/reviews?hl=zh-TW,5,False,4,"肉類串燒烤的很好吃
還有去年推出的小鮮肉火鍋也很讚
以及明太子雞肉串、明太子山藥必點
加上Orion生啤酒🍺🍺
每次到台北與朋友聚會必去的餐廳"
