user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cherry小雅 ,https://www.google.com/maps/contrib/108337320939422137580/reviews?hl=zh-TW,5,True,57,食物好吃😋環境優美氣氛好
 黃誼家壹登 ,https://www.google.com/maps/contrib/108182189882772542828/reviews?hl=zh-TW,4,False,5,音樂好聽又有高爾夫練習可玩
 Athena Wu ,https://www.google.com/maps/contrib/117679740662071993916/reviews?hl=zh-TW,1,False,14,"難得與同事聚餐，吃完立刻回家就上吐下瀉，看調酒製作過程覺得有點不意外，但還是挺難過
(回評說聯絡，請聯絡）"
 李昕儒 ,https://www.google.com/maps/contrib/107562923838853592849/reviews?hl=zh-TW,5,False,22,優雅時尚～值得推薦的餐酒館👍🏻
 動能機電 呂立偉 ,https://www.google.com/maps/contrib/115801791514266474933/reviews?hl=zh-TW,5,False,22,調酒不錯喝，主餐紅酒燉牛肉也很讚喔！
 C. James ,https://www.google.com/maps/contrib/107975765872821425859/reviews?hl=zh-TW,5,True,217,3/22高科技室內fullswing高爾夫的設備無痛喚醒五年前的肌肉記憶今天只體驗七號桿有機會一定再來體驗模擬下場
 Allen霖 ,https://www.google.com/maps/contrib/110811854687779514904/reviews?hl=zh-TW,5,True,93,"價格親民
喜歡店裡的氛圍
安靜享受"
 豬豬妹DDJiang VLOG ,https://www.google.com/maps/contrib/101045163246579717234/reviews?hl=zh-TW,5,True,16,店內氣氛佳，服務生態度也很好🤗有約朋友來這邊小聚真的太好了～～～每個朋友都說下次還想來👍
 蕭汨君 ,https://www.google.com/maps/contrib/112414059764592145437/reviews?hl=zh-TW,5,True,14,"店裡氣氛超讚
1樓有Bar可以喝酒
2樓又有好吃的料理
（聽說還有私廚料理）
1680/2880（下次要來吃吃看
這次沒有預約好像最少要前三天
3樓是高爾夫球⛳️
「喜歡高爾夫球運動的人千萬不要錯過」
整體氣氛佳服務員帥的帥女的美
餐點又好吃😋讚讚讚"
 羅傑 ,https://www.google.com/maps/contrib/115638186158891376671/reviews?hl=zh-TW,4,True,138,裝潢很好，餐飲菜色建議再增加更多會更加分，服務人員的能力稍嫌不足，感覺分工鬆散，沒有把員工的工作內容整合起來，各自為政就無法照顧好每一個顧客。
 Anew201018 ,https://www.google.com/maps/contrib/115122283017474448407/reviews?hl=zh-TW,5,False,8,"第一次來
環境優雅高級，氣氛及格調上也很棒
現場服務也非常到位，餐點更是加分(立刻收入口袋名單

而且用餐結束到了晚間BAR，還有專業的DJ在店裡演奏音樂!!!超讚
忍不住留下來再跟朋友多喝上幾杯創意調酒。"
 盧茶茶 ,https://www.google.com/maps/contrib/117036457471236476127/reviews?hl=zh-TW,5,False,6,據說是全台灣第一間有高爾夫模擬器可以玩的餐酒館！店裡裝潢質感好餐點價位也合理、而且意外的是餐點份量比預期多口味也不錯～～推薦喜歡打高爾夫或是抽水煙的不要錯過這間優質餐酒館👍
 Mini蝶 Hsieh ,https://www.google.com/maps/contrib/106161467377059313651/reviews?hl=zh-TW,5,True,12,全台第一間❗️高規格高爾夫訓練餐酒館、有DJ，環境超好，可以享受美食餐點之外，還有打高爾夫球、可以小酌一杯！很適合下班後來放鬆一下！！
 吳沛璇 ,https://www.google.com/maps/contrib/113773475556044808002/reviews?hl=zh-TW,5,False,37,環境高雅，氣氛佳
 wawa hus ,https://www.google.com/maps/contrib/105316770709354108321/reviews?hl=zh-TW,5,False,18,環境氣氛佳很適合友人聚餐也適合一個人下班來喝一杯聽音樂的好地方👍👍食物也好好吃，啤酒還有買一送一
 葉帆 ,https://www.google.com/maps/contrib/105675240562020616998/reviews?hl=zh-TW,5,False,8,"高質感的環境和預約制私廚料理👍
還有特別的高爾夫主題調酒～
不管家人聚餐或朋友小酌都很適合"
 邱偉倫 ,https://www.google.com/maps/contrib/114999653899304378741/reviews?hl=zh-TW,5,False,1,氣氛很好，飲料調酒好喝
 Betty Lin ,https://www.google.com/maps/contrib/103314195379489016049/reviews?hl=zh-TW,5,True,39,"裝潢美，氣氛佳，非常好拍，適合和好朋友們來這裡聚餐享用美食😍的好地方
調酒也好美，有虛擬高爾夫可以玩很特別的餐酒館⛳️"
 Claire W ,https://www.google.com/maps/contrib/100823233649735690810/reviews?hl=zh-TW,5,False,3,環境很美，餐點多元，有私廚無菜單料理可預約，也有獨家的調酒👍🏻，很適合朋友聚會，不一樣的體驗❤️‍🔥
 lucius Hsieh ,https://www.google.com/maps/contrib/110168886024886268051/reviews?hl=zh-TW,5,False,3,環境舒服調酒也好喝竟然還有想都沒想過的調酒在menu上太厲害了！一定會揪朋友再來！
 陳怡親 ,https://www.google.com/maps/contrib/109886326777837801408/reviews?hl=zh-TW,5,False,6,環境美氣氛佳服務態度👍還有代客泊車的服務🚘是一個適合朋友同事下班聚會小酌的地方🍻！大推👍
 詹娃娃 ,https://www.google.com/maps/contrib/102749125929943350461/reviews?hl=zh-TW,5,True,60,"燈光美氣氛佳～餐點也很讚👍🏻👍🏻
ㄧ個人來小酌或朋友聚餐都很適合喔!!"
 王柔涵 ,https://www.google.com/maps/contrib/106303179108962583997/reviews?hl=zh-TW,5,False,3,餐點非常好吃，還有DJ音樂，如果很多人可以直接開整瓶酒比較划算哦！
 這個雪碧有點甜 ,https://www.google.com/maps/contrib/106345176828265999958/reviews?hl=zh-TW,5,True,53,氣氛佳燈光美！環境舒服適合和朋友一起小酌~如果喜歡高爾夫這裡也是不錯的選擇喔！
 Serene ,https://www.google.com/maps/contrib/111797638254016793831/reviews?hl=zh-TW,5,False,6,食物好吃調酒也好好喝！氣氛好！！有超大LED情境螢幕令人驚艷！非常推薦來吃飯喝一杯！👍🏻👍🏻👍🏻
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,5,True,196,"環境很乾淨舒服
裝潢感覺很奢華
料理也很美味
適合拍照聚餐的好地方

還有虛擬高爾夫可以玩很有特色"
 許家銘 ,https://www.google.com/maps/contrib/115244338510351848800/reviews?hl=zh-TW,5,False,1,"環境舒適調酒、餐點令人驚艷音樂有夠chill
超級大面LED，影片變化又多又有創意！舒服"
 妤妤Claire ,https://www.google.com/maps/contrib/117028421757992672054/reviews?hl=zh-TW,5,False,13,酒好喝環境很讚~超適合帶朋友來聚會❤️❤️
 音控 ,https://www.google.com/maps/contrib/110946517499153837238/reviews?hl=zh-TW,5,False,6,味道不錯燉飯味道很濃厚
 Manitu Joe ,https://www.google.com/maps/contrib/111668622182382338705/reviews?hl=zh-TW,5,False,2,"很新的店面,裝潢很漂亮,大螢幕的影像裝飾效果讓人覺得很棒,服務態度也很不錯,餐點也好吃!"
 Janis ,https://www.google.com/maps/contrib/105870906365536538525/reviews?hl=zh-TW,5,False,7,"東西很好吃而且還可以打室內高爾夫
包場也很棒～～"
 克力巧 ,https://www.google.com/maps/contrib/102770102389785198291/reviews?hl=zh-TW,5,False,18,氣氛佳，服務態度好，料理也好吃，店裡面裝潢也是漂亮。
 溫容琳 ,https://www.google.com/maps/contrib/101821022740895963272/reviews?hl=zh-TW,5,False,8,Jordan又高又帥～酒也好喝～
 WU MONICA ,https://www.google.com/maps/contrib/117537208487737137884/reviews?hl=zh-TW,5,False,3,菜色新穎非常美味～～整體精緻處處有用心的小細節，服務生很仔細態度很好👍👍👍🥰
 Xximjason ,https://www.google.com/maps/contrib/113223653488354280883/reviews?hl=zh-TW,5,False,8,氣氛很好很適合跟朋友聚餐小酌，還有專業的模擬高爾夫跟耐心的教練🙌🏾
 carey ,https://www.google.com/maps/contrib/103645143711420760651/reviews?hl=zh-TW,5,False,2,"全新的餐酒館，讓人驚豔的環境，有大大舒服的沙發。
調酒和餐點也都不錯呢。"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,271,感謝今天Sunny的熱情招待
 LINDA ,https://www.google.com/maps/contrib/101335662904677882590/reviews?hl=zh-TW,5,True,55,"最愛龍舌蘭，好喝
服務人員很親切、專業
跟我們介紹各種調酒和shot"
 Dawn Lee ,https://www.google.com/maps/contrib/101185067179557015707/reviews?hl=zh-TW,5,True,103,不在菜單中的西班牙海鮮燉飯超好吃的！但是需要先預定…
 CH Chen ,https://www.google.com/maps/contrib/118152563799300251596/reviews?hl=zh-TW,5,False,4,"高品質的質感享受，調酒餐點都很棒！
音樂超嗨，超推！"
 王姍姍 ,https://www.google.com/maps/contrib/114902877271701059477/reviews?hl=zh-TW,4,False,9,"原本想說來喝點東西！沒想到餐點好
好吃！整個太驚喜了👍🏻"
 Chenghan Hsieh ,https://www.google.com/maps/contrib/118435730938433344079/reviews?hl=zh-TW,5,False,11,完美氣氛與餐酒的體驗
 Helen ,https://www.google.com/maps/contrib/110767085936216917757/reviews?hl=zh-TW,5,False,1,"環境超美超棒～服務生很親切，調酒超好喝
大推👍👍👍"
 林大大 ,https://www.google.com/maps/contrib/101188413387897939988/reviews?hl=zh-TW,5,False,3,"親民消費.帝王享受
環境超美.很好拍
最主要帥哥美女..超..級..多😍"
 Eric Tang ,https://www.google.com/maps/contrib/117883696321322260522/reviews?hl=zh-TW,5,False,4,這鴨肉超棒!
 fei chen ,https://www.google.com/maps/contrib/117775266228495965970/reviews?hl=zh-TW,5,False,5,餐廳新裝潢，氣氛佳，飲料調酒不錯喝，推推推。
 Ricky Yao ,https://www.google.com/maps/contrib/117814394990625611714/reviews?hl=zh-TW,5,False,8,"高品質裝潢不管是調酒還是餐點都很專業
大推！"
 顧郁婷 ,https://www.google.com/maps/contrib/106539055218927388966/reviews?hl=zh-TW,5,False,7,下午茶🫖各式調酒🍸高爾夫⛳️DJ放音樂💥餐點美味🍽非常推薦
 Chelsea “小漾” ,https://www.google.com/maps/contrib/118212413128493805980/reviews?hl=zh-TW,5,True,55,"氣氛不錯的餐酒館～
裝潢跟餐點都很棒"
 張楹翎 ,https://www.google.com/maps/contrib/116526953838534785228/reviews?hl=zh-TW,5,False,10,"店長很帥又親切❤️
環境氛圍也都100分！"
 林欽鴻 ,https://www.google.com/maps/contrib/111066777737609930601/reviews?hl=zh-TW,3,True,26,私人會館會員制，環境高雅，服務好價格不菲
 Jojo喬 ,https://www.google.com/maps/contrib/114008417034924186821/reviews?hl=zh-TW,5,False,5,很棒的喝酒環境音樂跟夜店一樣嗨！
 馨馨知我心 ,https://www.google.com/maps/contrib/112593948798595419484/reviews?hl=zh-TW,5,True,23,優雅時尚燈光美氣氛佳值得推薦的好地方👍👍
 Chou Kevin ,https://www.google.com/maps/contrib/109355122274620632595/reviews?hl=zh-TW,5,True,27,東西好吃，酒的價錢也蠻實在的
 林映辛 ,https://www.google.com/maps/contrib/104039703572132432638/reviews?hl=zh-TW,5,False,3,空間大環境漂亮酒也很好喝！
 簡宇 ,https://www.google.com/maps/contrib/108908575098842421980/reviews?hl=zh-TW,5,True,23,氣氛不錯，雞肉沙爹飯推推👍
 梅舒婷 ,https://www.google.com/maps/contrib/108962310865677349737/reviews?hl=zh-TW,5,False,1,店長人帥又親民，又會喝，讚👍🏻
 張詠筑 ,https://www.google.com/maps/contrib/108056390640403372397/reviews?hl=zh-TW,5,False,2,"安吉公關好可愛❤️
好想常常去找她"
 L ,https://www.google.com/maps/contrib/113888894428825175438/reviews?hl=zh-TW,5,False,14,超棒超好的地方❤️環境很舒適🥰
 劉小貝 ,https://www.google.com/maps/contrib/114379942577434970759/reviews?hl=zh-TW,5,False,29,環境非常好的高爾夫球餐酒館
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",氣氛不錯，裝修也不錯
 廖偉翔 ,https://www.google.com/maps/contrib/110262545872532016625/reviews?hl=zh-TW,5,True,94,裝潢調酒都很棒❤
 蔡雨蓓 ,https://www.google.com/maps/contrib/115591588755017649914/reviews?hl=zh-TW,5,False,5,這裡好chill~~~
 墨霆瑋 ,https://www.google.com/maps/contrib/103068065220319689202/reviews?hl=zh-TW,5,False,1,調酒好喝音樂讚👍👍👍
 劉芸圻 ,https://www.google.com/maps/contrib/115628355646731978302/reviews?hl=zh-TW,5,False,7,"燈光美
氣氛佳
美女如雲❤️"
 簡毓卓 ,https://www.google.com/maps/contrib/104869620042469015460/reviews?hl=zh-TW,5,True,172,氣氛佳服務態度好
 TK BABY ,https://www.google.com/maps/contrib/114252742450792894684/reviews?hl=zh-TW,5,False,7,高爾夫很讚
 斯帖Esther以 ,https://www.google.com/maps/contrib/109029945109101380392/reviews?hl=zh-TW,3,True,164,高消費高級舒適好玩的高爾夫
 Nian Lin (林倪安Nian) ,https://www.google.com/maps/contrib/111554384243877461972/reviews?hl=zh-TW,5,False,17,舒服放鬆的好地方♥️
 Sunny ,https://www.google.com/maps/contrib/116486613052846059077/reviews?hl=zh-TW,5,True,63,東西好吃酒不錯
 ko Sa ,https://www.google.com/maps/contrib/114313317821010958573/reviews?hl=zh-TW,5,False,7,東西好吃服務好~~
 國鼎蔡 ,https://www.google.com/maps/contrib/110364023158672724974/reviews?hl=zh-TW,5,True,14,這個厲害
 馮謙 ,https://www.google.com/maps/contrib/107724989641223385852/reviews?hl=zh-TW,5,True,19,氣氛佳價格公道
 Ryan Pan57 ,https://www.google.com/maps/contrib/109113672297281355353/reviews?hl=zh-TW,4,True,94,餐點有點少
 張詠筑 ,https://www.google.com/maps/contrib/103085208263335032123/reviews?hl=zh-TW,5,True,9,推安吉公關❤️
 佳誠陸 ,https://www.google.com/maps/contrib/103073479852599118574/reviews?hl=zh-TW,4,True,58,很棒的歺酒館
 林羿昕 ,https://www.google.com/maps/contrib/101186246033586301641/reviews?hl=zh-TW,5,False,11,讚
 Liu Sylvia ,https://www.google.com/maps/contrib/115729564486606029982/reviews?hl=zh-TW,5,True,35,不錯
 李承昊 ,https://www.google.com/maps/contrib/110440632868124010128/reviews?hl=zh-TW,5,False,1,適合聚會
 Andrew Fai ,https://www.google.com/maps/contrib/102162185612045430350/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)這麼漂亮的地方！感謝營銷和公關經理貝蒂邀請我參加他們的開幕活動。室內設計感覺豪華，食物更上一層樓，所有這些的成本令人難以置信。愛著它！哦，是的，三樓有虛擬高爾夫⛳️！

(原始評論)
Suchabeautifulplace!GratefulthatIwasinvitedbyMarketing&PRManagerBettytotheiropeningevent.Theinteriordesignfeelsluxurious,thefoodisnextlevel,andthecostofallthisisunbelievablyaffordable.Lovinit!AndOhyesthere’svirtualgolf⛳️onthethirdfloor!"
 Sandy yu ,https://www.google.com/maps/contrib/112227561387446049565/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)第一次來，超級酷的地方！！

(原始評論)
Firsttimehere,Supercoolplace!!"
 李育修 ,https://www.google.com/maps/contrib/114306201717713768925/reviews?hl=zh-TW,5,False,4,很棒的地方❤️
 Casillas wu ,https://www.google.com/maps/contrib/100632476518201624694/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)太酷了

(原始評論)
socoolplaese"
 家頡林 ,https://www.google.com/maps/contrib/110165468108367224484/reviews?hl=zh-TW,3,False,4,"(由Google提供翻譯)關於服務質量的一些問題

(原始評論)
Someissuesabouttheservicequality"
 chichi Hung ,https://www.google.com/maps/contrib/102134171571451154530/reviews?hl=zh-TW,5,False,9,聚餐的好地方
 Tsai Grant ,https://www.google.com/maps/contrib/101634854754444475651/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好地方

(原始評論)
Niceplace"
 Hungyi Chang ,https://www.google.com/maps/contrib/103531166942504716410/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
Good"
