user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi Mao ,https://www.google.com/maps/contrib/110799808331830199665/reviews?hl=zh-TW,4,True,110,唐揚雞有一股雞肉的腥味，除此之外，餐點中規中矩，選擇多，不難吃但也不驚艷
 yian chan ,https://www.google.com/maps/contrib/102281568487141725169/reviews?hl=zh-TW,5,False,11,內用座位區不會有油煙味，有便當跟飲料，還有外送服務！服務人員親切，用餐蠻愉快的
 新世界兒童課後照顧中心張瑜倢 ,https://www.google.com/maps/contrib/116568489330696228200/reviews?hl=zh-TW,5,False,2,東西看起來很好吃，店員親切，耐心講解餐點，不錯👍
 陳鴻安 ,https://www.google.com/maps/contrib/107041797823219477929/reviews?hl=zh-TW,5,False,3,"是一間好吃又好喝的餐廳
什麼時間來都能夠吃到美味的餐點跟好喝的飲料"
 黃偉翰 ,https://www.google.com/maps/contrib/114732322613054402590/reviews?hl=zh-TW,5,False,8,"丼飯有麻辣鍋的香味，是重口味的菜，蠻好吃的，單價不高
環境服務都舒適"
 古一傑 ,https://www.google.com/maps/contrib/100748244503281543445/reviews?hl=zh-TW,5,False,6,"用餐環境良好店家服務親切！
餐點非常美味，未來會常常去捧場😍😍😍"
 倪好 ,https://www.google.com/maps/contrib/104453185172697777522/reviews?hl=zh-TW,5,False,14,丼飯好吃份量多醬汁剛剛好好評
 Yi Chien Liu ,https://www.google.com/maps/contrib/117449846793538678343/reviews?hl=zh-TW,5,False,11,東西好吃飲料好喝服務不錯生意很好
 Chen Adan ,https://www.google.com/maps/contrib/106213797130386738441/reviews?hl=zh-TW,5,False,5,"東西好吃飲料好喝CP值超高

店長漂亮店員熱情可愛"
 林亞珊 ,https://www.google.com/maps/contrib/103707136813294299993/reviews?hl=zh-TW,5,False,1,珍珠奶茶好好喝，珍珠好Q喔！下次一定要再來買
 yuan mike ,https://www.google.com/maps/contrib/106381368531715816946/reviews?hl=zh-TW,5,False,2,親切店員，休憩聊天的好地方！
 Melissa Huang ,https://www.google.com/maps/contrib/100644851814712549598/reviews?hl=zh-TW,5,True,18,😍😍😍😍😍檸檬養樂多超好喝！特地來！
 謝拉拉 ,https://www.google.com/maps/contrib/104494751966280431331/reviews?hl=zh-TW,5,False,8,東西好吃！出餐很快，很喜歡來這裡買飲料！
 李明白 ,https://www.google.com/maps/contrib/111611838344602186456/reviews?hl=zh-TW,5,False,4,店員非常親切，便當很好吃（油蔥雞大推）
 Roger Tsai ,https://www.google.com/maps/contrib/110728706197110226416/reviews?hl=zh-TW,5,False,50,很喜歡的一家連鎖店～龍江店店員服務很好，很親切，用餐環境佳
 gracelife5588 chuang ,https://www.google.com/maps/contrib/107958454196570722946/reviews?hl=zh-TW,5,False,1,鮮檸柳橙綠好喝~讚
 林振芳 ,https://www.google.com/maps/contrib/114901151726462818987/reviews?hl=zh-TW,4,True,447,美味好吃的米食和麵點，若搭配或單點茶湯更是絕配，餐食整體CP值頗高，但是，能加速供餐速度及整理餐桌會更好！
 李姿薰 ,https://www.google.com/maps/contrib/111336047355198039634/reviews?hl=zh-TW,5,False,5,飲料好喝價位合理東西也不錯推薦！
 jinjejung ,https://www.google.com/maps/contrib/106666609743372879894/reviews?hl=zh-TW,5,False,22,喜歡吃他們家的烏龍麵~飲料也不錯目前沒有踩雷過👍🏻
 邱証暘 ,https://www.google.com/maps/contrib/104575877813491779018/reviews?hl=zh-TW,1,False,10,"熊貓外送烏龍麵，蝦子是黑色的，超級可怕，誰敢吃阿？！
咖哩味道也不好，完全不推薦"
 Jenny Chang ,https://www.google.com/maps/contrib/105096319853490213799/reviews?hl=zh-TW,5,False,6,選擇很多～平價好吃😋
 陳妙怡 ,https://www.google.com/maps/contrib/114225816396019383922/reviews?hl=zh-TW,5,False,3,餐點好吃、飲料好喝、服務人員親切。
 范小業 ,https://www.google.com/maps/contrib/108170316656405230863/reviews?hl=zh-TW,5,False,16,公司附近常常吃，味道算吃的很習慣
 陳鴻 ,https://www.google.com/maps/contrib/102393762841618173829/reviews?hl=zh-TW,5,False,1,餐點好吃飲料好喝服務妹妹很親切
 甘倩華 ,https://www.google.com/maps/contrib/112892341161305791713/reviews?hl=zh-TW,5,False,2,很多口味可選擇，口味很好，常常來吃。
 iverson ai ,https://www.google.com/maps/contrib/107692176043856913998/reviews?hl=zh-TW,5,False,1,飲料好喝，餐點不錯
 Ivy。旅圖嬉遊記 ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,5,True,808,喝飲料、吃小點的好地方。桌邊的充電座救了我5%電力的手機一命！衝著這一點一定要來給個五顆星！！
 思思 ,https://www.google.com/maps/contrib/101107410519403360768/reviews?hl=zh-TW,5,False,2,舒服乾淨的用餐空間餐點也好吃適合上班族
 鄭芳怡 ,https://www.google.com/maps/contrib/101159448241490950080/reviews?hl=zh-TW,5,False,1,餐點好吃，服務態度很好！
 HUANG WELL (黃威爾) ,https://www.google.com/maps/contrib/109789738622687691628/reviews?hl=zh-TW,4,True,36,炸香菇、厚切炸豬排都炸得不錯。套餐還有附飲料，有飲料的話，夏天滿適合來吃。
 ko lu ,https://www.google.com/maps/contrib/101272892113492154326/reviews?hl=zh-TW,5,True,25,芭樂果乾茶好好喔，路過都一定要來喝喔！！！
 張力中 ,https://www.google.com/maps/contrib/106500615824593465861/reviews?hl=zh-TW,5,True,41,店員友善好喝
 劉佩雁 ,https://www.google.com/maps/contrib/118339446229789585128/reviews?hl=zh-TW,5,False,3,伯爵鮮奶茶每次來必喝👍濃郁又好喝
 周宇翎 ,https://www.google.com/maps/contrib/113036341857735133193/reviews?hl=zh-TW,5,False,15,有賣餐點和飲料，今天吃的是麻辣海鮮牛肉鍋，湯頭非常不錯，夠麻夠辣，很好吃！今天還有送炸雞卷，下次還會想再來
 Chen ,https://www.google.com/maps/contrib/102372884827532580525/reviews?hl=zh-TW,5,False,3,好吃，服務人員態度也很好👍
 JH Liu ,https://www.google.com/maps/contrib/112815461320859157073/reviews?hl=zh-TW,5,False,2,食物很好吃，會再光臨
 張世賢 ,https://www.google.com/maps/contrib/106430368227701975266/reviews?hl=zh-TW,5,False,2,芒果冰沙喝起來不會太甜，又有濃香的芒果味
 黃正輝 ,https://www.google.com/maps/contrib/113551259952457395540/reviews?hl=zh-TW,5,False,1,"介紹服務的妹妹態度服務
讓我覺得很親切
會在來觀顧"
 劉謀謀 ,https://www.google.com/maps/contrib/117305600927669064894/reviews?hl=zh-TW,5,False,11,開幕的時候買ㄧ送一的活動，買過黑糖珍珠奶茶好喝不死甜，今天來吃了厚切豬排一樣沒讓人失望，肉汁真的很到位🥰，真的很好吃，我最推薦大家可以來試試看😋😋😋
 Huang Nazime ,https://www.google.com/maps/contrib/116192637223915145249/reviews?hl=zh-TW,5,False,10,"布丁奶茶，奶茶很夠味好喝
今天的服務人員我喜歡"
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,4,True,"1,056","在茶飲店點了蒜香烏龍麵。
湯頭有滿滿的蒜香味，吃完不敢開口說話！
烏龍麵軟Q😄"
 王伶儷 ,https://www.google.com/maps/contrib/113537910768695205226/reviews?hl=zh-TW,5,True,27,飲料好喝，飯好吃👍👍👍
 洪喬伊 ,https://www.google.com/maps/contrib/110674545182476106382/reviews?hl=zh-TW,5,False,5,服務親切，鮮檸柳橙綠好喝😋
 Jerry ,https://www.google.com/maps/contrib/111896948932673039399/reviews?hl=zh-TW,5,False,10,鮮奶茶茶味很夠，飲料好喝，讚
 Teddy ,https://www.google.com/maps/contrib/109216828353744814350/reviews?hl=zh-TW,5,False,251,牛丼飯好吃89元而已，珍珠伯爵紅茶無糖去冰也很爽
 Leo Li ,https://www.google.com/maps/contrib/110621901608956705798/reviews?hl=zh-TW,3,True,88,兩次點都大碗的~
 袋鼠 ,https://www.google.com/maps/contrib/109214582796542941486/reviews?hl=zh-TW,5,False,4,乾淨快速好吃
 樊小業 ,https://www.google.com/maps/contrib/116043765476080232809/reviews?hl=zh-TW,5,False,9,常常來吃，口味上和份量上都不錯
 黃雅鈴 ,https://www.google.com/maps/contrib/107422607595171143209/reviews?hl=zh-TW,5,False,2,服務生妹妹的服務態度很好喔～大推🥰🥰🥰
 Jade ,https://www.google.com/maps/contrib/114837787062817309344/reviews?hl=zh-TW,5,False,6,紅心芭樂果乾冰茶很特別，味道不錯👍🏻
 謝佩倪 ,https://www.google.com/maps/contrib/111262229219844617098/reviews?hl=zh-TW,5,True,8,"服務態度非常好
飲料也很好喝"
 余岳霖 ,https://www.google.com/maps/contrib/108427765192684434499/reviews?hl=zh-TW,5,False,1,餐點超好吃飲料超好喝冷氣超涼
 魏汕洝 ,https://www.google.com/maps/contrib/111028343646278709691/reviews?hl=zh-TW,5,False,3,服務不錯！黑糖珍珠牛奶🥤好喝！
 plus yen ,https://www.google.com/maps/contrib/103457139530386712206/reviews?hl=zh-TW,5,False,15,環境乾淨，簡單方便，牛丼好吃~
 康舒科技 系統工程部王健治 ,https://www.google.com/maps/contrib/105747250369518487350/reviews?hl=zh-TW,5,True,53,地點好服務親切，飲料好喝
 李大仁 ,https://www.google.com/maps/contrib/115765989367110471914/reviews?hl=zh-TW,5,False,3,店員妹妹服務不錯，很有禮貌！
 張絮蕎 ,https://www.google.com/maps/contrib/114225753426027962137/reviews?hl=zh-TW,5,False,5,服務親切、阿薩姆奶蓋好喝👍
 林靚惠 ,https://www.google.com/maps/contrib/114243945875068920745/reviews?hl=zh-TW,5,False,6,食物好吃飲料也好喝員工也很讚
 裴謹惠 ,https://www.google.com/maps/contrib/113373625382026181899/reviews?hl=zh-TW,5,False,5,飲料好喝烏龍麵好吃妹妹很可愛
 黃崇嘉 ,https://www.google.com/maps/contrib/102170621782501360656/reviews?hl=zh-TW,5,False,7,"店員服務態度很高
東西好吃👍"
 黃小芬 ,https://www.google.com/maps/contrib/104134684481394985144/reviews?hl=zh-TW,5,False,1,很棒服務人員態度很好餐點很棒很好吃
 張朝淳 ,https://www.google.com/maps/contrib/105922932916312114758/reviews?hl=zh-TW,5,False,5,用餐環境不錯，餐點CP值夠
 Joyce Chen ,https://www.google.com/maps/contrib/100622552357448603800/reviews?hl=zh-TW,5,True,65,服務親切，價格合理，會再回購！
 陳佩孟 ,https://www.google.com/maps/contrib/105480649021319643499/reviews?hl=zh-TW,5,False,3,"飲料好喝
服務人員很親切"
 Zoe Huang ,https://www.google.com/maps/contrib/106751588409030476933/reviews?hl=zh-TW,5,False,1,店家服務好，餐點good
 SYen C ,https://www.google.com/maps/contrib/117555935080415705836/reviews?hl=zh-TW,5,False,6,口味很多，但我點豬常常被做成牛，真的是幸好我只是不喜歡吃牛不是不吃牛欸…但日式炸雞超好吃的！給你五星希望你不會倒或是\轉型成日式炸雞店/加油～
 Doris Chuang ,https://www.google.com/maps/contrib/101340291292396819410/reviews?hl=zh-TW,5,False,4,飲料好好喝服務超親切
 呂奕羚 ,https://www.google.com/maps/contrib/117600831493198756715/reviews?hl=zh-TW,5,False,7,好~喝~~店員服務超好❤️
 蔡雅婷 ,https://www.google.com/maps/contrib/105769038793223311695/reviews?hl=zh-TW,5,False,14,服務超好！動作很快，很棒的店家。
 june huang ,https://www.google.com/maps/contrib/116082258494643268470/reviews?hl=zh-TW,3,True,114,多多很好喝，用優食自取，很划算。
 Amber Tang ,https://www.google.com/maps/contrib/111630230720078320027/reviews?hl=zh-TW,5,False,12,東西好吃～飲料也好喝！
 Lugang Luk (bl70331) ,https://www.google.com/maps/contrib/106392117175459776153/reviews?hl=zh-TW,5,False,4,好吃，餐點豐富！
 林鈺婷 ,https://www.google.com/maps/contrib/109151882100926370028/reviews?hl=zh-TW,5,False,1,服務生妹妹服務態度很好唷！
 謝小橘 ,https://www.google.com/maps/contrib/104216260050940759180/reviews?hl=zh-TW,5,False,2,食物好吃，店員態度很好😊
 裘裘教練 ,https://www.google.com/maps/contrib/100454703851597272282/reviews?hl=zh-TW,5,False,4,丼飯好吃配飲料很讚👍
 陳時雨 ,https://www.google.com/maps/contrib/116719669823023274223/reviews?hl=zh-TW,5,False,13,很棒的服務及餐點🥰
 Lauren Chen ,https://www.google.com/maps/contrib/104278519984186332650/reviews?hl=zh-TW,5,True,58,五星好評就免費送鮮奶茶！
 Kol Yy ,https://www.google.com/maps/contrib/111841750027147257784/reviews?hl=zh-TW,5,False,5,餐點好吃下次會再來
 廣鑫謝春美 ,https://www.google.com/maps/contrib/116869579596445994947/reviews?hl=zh-TW,5,False,1,氣氛溫馨服務親切不虛此行
 楊文翔 ,https://www.google.com/maps/contrib/102009196814539070792/reviews?hl=zh-TW,5,False,9,芒果綠好喝，常常來買xd
 Yannie Lai ,https://www.google.com/maps/contrib/118104046342373350908/reviews?hl=zh-TW,5,False,3,非常好吃，服務好，速度快
 Cotton Cotton ,https://www.google.com/maps/contrib/116644939330726424271/reviews?hl=zh-TW,5,False,5,點餐都有冷氣吹超讚的
 wenpeng Chang ,https://www.google.com/maps/contrib/113582401065458897151/reviews?hl=zh-TW,5,False,1,很棒的一間店服務也很OK
 林靚玟 ,https://www.google.com/maps/contrib/101961910054700783736/reviews?hl=zh-TW,5,False,7,飲料不錯喝唷，員工讚讚喲
 洪佩靖 ,https://www.google.com/maps/contrib/115661476689594225745/reviews?hl=zh-TW,5,False,16,服務好東西好吃👍🏻
 葉元鼎 ,https://www.google.com/maps/contrib/111916803827005896304/reviews?hl=zh-TW,5,False,2,服務良好，東西好吃👍
 徐起 ,https://www.google.com/maps/contrib/110981305161554259532/reviews?hl=zh-TW,5,False,4,餐點不錯吃喔！
 林拉拉 ,https://www.google.com/maps/contrib/103881652482871721477/reviews?hl=zh-TW,3,True,108,不錯吃，但醬汁太鹹了。看能否跟老闆說不要做這麼鹹，或是醬汁不要全下。
 李翊斳 ,https://www.google.com/maps/contrib/108849604250994857018/reviews?hl=zh-TW,5,False,2,東西好吃服務親切～💖
 雅芬 ,https://www.google.com/maps/contrib/108846694532650590902/reviews?hl=zh-TW,5,False,7,東西很好吃用料十足👍👍👍
 麥香綠 ,https://www.google.com/maps/contrib/111075011717466434709/reviews?hl=zh-TW,5,False,1,"四季青茶
茶韻濃厚好喝
超讚👍👍👍"
 劉孟樑 ,https://www.google.com/maps/contrib/100577511123316368540/reviews?hl=zh-TW,5,False,4,東西好吃店員服務親切👍👍👍
 詩蒨鄭 ,https://www.google.com/maps/contrib/107745751528471272594/reviews?hl=zh-TW,5,False,11,餐點美味！五星好評！
 鄧琨瀚 ,https://www.google.com/maps/contrib/102970645643047999797/reviews?hl=zh-TW,5,False,23,炸餃很好吃，店員服務親切
 kelvin kelvin ,https://www.google.com/maps/contrib/114143434473908333646/reviews?hl=zh-TW,5,True,18,環境很不錯，食物好吃
 蔡翔宇 ,https://www.google.com/maps/contrib/108537983892910181322/reviews?hl=zh-TW,5,False,7,好吃服務ㄑㄧㄣㄑㄧㄝ
 黃家宏 ,https://www.google.com/maps/contrib/118193061081587820596/reviews?hl=zh-TW,5,False,7,東西好喝店員服務客氣
 姚姚Amanda ,https://www.google.com/maps/contrib/106703579618479744039/reviews?hl=zh-TW,5,False,12,服務親切，飲料好喝😋
 陳泓翰 ,https://www.google.com/maps/contrib/111722409942717912979/reviews?hl=zh-TW,5,False,1,經典牛丼便宜又好吃👍👍👍
 xuehan lu ,https://www.google.com/maps/contrib/115690967425329568544/reviews?hl=zh-TW,5,False,1,服務生妹妹態度很好很周到
 陳昱安 ,https://www.google.com/maps/contrib/108617888603219595449/reviews?hl=zh-TW,5,False,13,餐點好吃品質良好
 JB ,https://www.google.com/maps/contrib/115066028305525991087/reviews?hl=zh-TW,5,False,13,"餐點飲料選擇種類多，價格親民!
餐點口味偏日式風格還可以接受，環境簡約整潔鰻舒適的!
現場用餐時間人比較多，內用以及外帶都要稍微等一下，出餐還算快速!"
 陳彥廷 ,https://www.google.com/maps/contrib/105205296947293291202/reviews?hl=zh-TW,5,False,2,鳳梨冰茶好喝下午會再來👍
 黃晨歡 ,https://www.google.com/maps/contrib/110660774141207571247/reviews?hl=zh-TW,5,False,4,高CP的蓋飯，上班族的最佳選擇
 朱家樂 ,https://www.google.com/maps/contrib/112173172227162730425/reviews?hl=zh-TW,5,False,1,餐點好吃飲料好喝烏龍麵好吃
 廖睿杰 ,https://www.google.com/maps/contrib/111787339552901205911/reviews?hl=zh-TW,5,False,1,東西好吃'服務很好
 黃岑睎 ,https://www.google.com/maps/contrib/107563429853575095635/reviews?hl=zh-TW,5,False,4,妹妹服務不錯態度也很好
 母承翰 ,https://www.google.com/maps/contrib/117953092826572712002/reviews?hl=zh-TW,5,False,17,讚讚！態度好！東西好吃
 Amy Tsai ,https://www.google.com/maps/contrib/116829385095936669909/reviews?hl=zh-TW,5,False,2,點了厚切豬排，整體好吃
 王祥太 ,https://www.google.com/maps/contrib/115523019179578145173/reviews?hl=zh-TW,5,False,1,"推薦美味~""麻辣海鮮牛肉鍋""~"
 小林 ,https://www.google.com/maps/contrib/109426835835363685711/reviews?hl=zh-TW,5,False,11,飲料好喝cp值超高
 黃ch ,https://www.google.com/maps/contrib/100139721240603996441/reviews?hl=zh-TW,5,False,26,泰式酸辣海鮮麵，推薦～～
 莊喻詔 ,https://www.google.com/maps/contrib/114728936232447313425/reviews?hl=zh-TW,5,False,11,叉燒丁風味丼超好吃🙂
 陳亭梅 ,https://www.google.com/maps/contrib/113857693911779089682/reviews?hl=zh-TW,5,True,29,店員妹妹服務態度很好。
 賴慧真 ,https://www.google.com/maps/contrib/115914190454820354202/reviews?hl=zh-TW,5,False,14,"店面明亮舒適，服務員漂亮親切，餐點好吃，茶飲好喝順口，是個讓人流連忘返的好地方!
極力推薦喔！"
 Maga Stone ,https://www.google.com/maps/contrib/106462910544187347449/reviews?hl=zh-TW,4,False,12,是跟飲料複合的小店，第一次吃後就理解同事為何常吃這家，可惜每次吃的味道都不太ㄧ致，可能是不同人煮的關係，希望每次的品質都ㄧ樣好，今天的湯頭濃郁，很好吃👍🏻👍🏻
 楊雅慧 ,https://www.google.com/maps/contrib/107889819724984699530/reviews?hl=zh-TW,5,False,3,員工服務態度好.效率佳.
 鄭欽化 ,https://www.google.com/maps/contrib/116039385718487122891/reviews?hl=zh-TW,5,True,78,很棒、推薦大家來
 怡伶（Selina Liu） ,https://www.google.com/maps/contrib/116096451658291036741/reviews?hl=zh-TW,5,False,13,服務好餐點好吃
 羅堅慧 ,https://www.google.com/maps/contrib/118249204652742090233/reviews?hl=zh-TW,5,False,30,環境好，食物美味好吃
 林建宏 ,https://www.google.com/maps/contrib/109390317066555077511/reviews?hl=zh-TW,1,True,10,東西做不出來請直接說別讓人等了快10分鍾才說還沒那麼快好叫人棄單，手腳慢就別接外送平台的單，你們時間是時間別人的就不是！
 張詠晴 ,https://www.google.com/maps/contrib/105398180648897465804/reviews?hl=zh-TW,5,False,1,平價的一家店，好吃
 簡寶鈺 ,https://www.google.com/maps/contrib/113371962121576931079/reviews?hl=zh-TW,5,False,1,夏威夷水果茶酸甜適中會在回購
 林呈祥 ,https://www.google.com/maps/contrib/117455395670335342943/reviews?hl=zh-TW,5,True,3,服務親切，食物美味
 賴偉仁 ,https://www.google.com/maps/contrib/108636164068736997492/reviews?hl=zh-TW,5,False,1,環境清幽服務人員態度滿分
 蔡正山 ,https://www.google.com/maps/contrib/117645153168606682108/reviews?hl=zh-TW,5,False,2,好吃，服務很好
 Johnny Y ,https://www.google.com/maps/contrib/101177769430815422346/reviews?hl=zh-TW,5,False,1,豬排有點粉不過整體不錯
 李建裕 ,https://www.google.com/maps/contrib/108380840266158583708/reviews?hl=zh-TW,5,False,3,"價格公道,cp值高"
 Lee Will ,https://www.google.com/maps/contrib/113237081663337766548/reviews?hl=zh-TW,1,False,1,"點了一杯79元的黑糖珍珠鮮奶，黑糖完全焦掉成苦澀味，整杯都無法喝。

難怪店員在倒黑糖時還猶豫了一下，明知道品質有問題還給客人，非常不推
薦!"
 Sandy Xie ,https://www.google.com/maps/contrib/113478943880228016561/reviews?hl=zh-TW,5,False,4,服務的妹妹服務很好耶很滿意❤️❤️❤️
 王福源 ,https://www.google.com/maps/contrib/101564357832918189834/reviews?hl=zh-TW,5,False,4,料多實在，好吃
 蔡筱涵 ,https://www.google.com/maps/contrib/108821004629216836477/reviews?hl=zh-TW,5,False,2,點了招牌萃風茶無糖好喝
 王凱凱 ,https://www.google.com/maps/contrib/108295532644499666424/reviews?hl=zh-TW,5,False,1,店員妹妹服務的不錯讚！
 Raymond chen ,https://www.google.com/maps/contrib/100360534234385051777/reviews?hl=zh-TW,5,False,8,飲料好喝服務親切
 豆豆 ,https://www.google.com/maps/contrib/102516072023075581416/reviews?hl=zh-TW,5,False,9,服務人員服務態度很好唷👍
 SHU WEI LAN ,https://www.google.com/maps/contrib/101117121669532336767/reviews?hl=zh-TW,5,False,1,餐點豐富有特色！
 Daisy zhuang ,https://www.google.com/maps/contrib/112351110402991105436/reviews?hl=zh-TW,5,False,1,食材滿新鮮的，好吃
 Faith Lu ,https://www.google.com/maps/contrib/117913169206496150182/reviews?hl=zh-TW,5,True,20,服務好的店家唷！
 吳嘉彤 ,https://www.google.com/maps/contrib/103628172655066829719/reviews?hl=zh-TW,5,False,7,百香雙Q綠茶好喝ㄛ
 eTi-陳怡如 ,https://www.google.com/maps/contrib/103546277486015827091/reviews?hl=zh-TW,5,False,1,價格實在口味多種
 王心怡 ,https://www.google.com/maps/contrib/106975149605455085024/reviews?hl=zh-TW,5,False,1,服務不錯。有機會再來
 王靜文 ,https://www.google.com/maps/contrib/108303213183931508251/reviews?hl=zh-TW,5,False,6,飲料🥤很好喝.丼飯🍱份量夠又好吃.cp值很高.服務人員親切有禮😄
 柳旭琳 ,https://www.google.com/maps/contrib/109251990105979191084/reviews?hl=zh-TW,5,False,1,服務態度親切，東西好吃，飲料滿符合我的口味。也有漂亮的妹子喔
 Tia Yang ,https://www.google.com/maps/contrib/100857588244149827455/reviews?hl=zh-TW,5,False,7,推推飲料，夏天清涼解渴👍🏻👍🏻👍🏻
 Pipi Tun ,https://www.google.com/maps/contrib/115462850666532776523/reviews?hl=zh-TW,5,False,2,有吃又有喝很讚
