user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chung Latte ,https://www.google.com/maps/contrib/113302271727718703173/reviews?hl=zh-TW,5,True,105,超！級！好！吃！沒有之一！蔥蒜給的超豪氣！搭配九層塔的香味！只能用完美形容！油真的也瀝的很乾，吃完之後沒有滿嘴是油的油膩感！無骨鹹酥雞一份也才45，性價比很高！唯一不推脆皮香菇，覺得沒有驚喜感。營業時間到晚上12點，宵夜的口袋名單又多一項！會一直光顧的！
 Hung-Chi Chiu ,https://www.google.com/maps/contrib/109520853694083373589/reviews?hl=zh-TW,2,True,52,"鹽酥雞跟杏鮑菇的麵皮都偏軟爛不脆
吃起來軟爛甚至未達路邊攤的水準"
 MIO LU ,https://www.google.com/maps/contrib/106480597278987863350/reviews?hl=zh-TW,4,True,53,經過店面好幾次！這次剛好想吃又在附近就去了……點了無骨鹹酥雞和無骨大雞腿~整體都不錯……但雞腿比較多汁點~鹹酥雞不知道是先炸好的關係有點小乾~看過菜單還有醬汁版本的處理方式~下次再去。
 catlinging ,https://www.google.com/maps/contrib/116288716093836949604/reviews?hl=zh-TW,5,True,825,有脫油機設備，油瀝的很乾。傳統口味的鹽酥雞。鹽酥雞外脆內軟多汁。
 Tan Xavier ,https://www.google.com/maps/contrib/106684353096203248391/reviews?hl=zh-TW,3,True,89,"平價的鹽酥雞店.

優點,
平價,且店內衛生尚可.
店內有空間可以稍坐休息,且門口有遮雨.

缺點,
老闆娘十分厲害,但男店員的各項狀況讓人略感失望,
接下來指出的問題也放在這,
服務速度讓人驚艷(可說是驚嚇),對於狀況的控制還有改善空間,
餐點在料理時間上掌控不適當,部分餐點有炸過度和過乾的問題.

另外的問題是紙袋的厚度過薄,會導致容易破裂的問題,
可能會導致食物接觸到塑料袋."
 Miko Lin ,https://www.google.com/maps/contrib/109443406579618013886/reviews?hl=zh-TW,1,False,2,一直以來都在Ubereat下訂，昨日的雞排、梅粉地瓜條，我以為我在吃健康餐居然可以完全無味，餐點品質讓人懷疑是換老闆了嗎？
 Ingrid Chen ,https://www.google.com/maps/contrib/112992568213600160111/reviews?hl=zh-TW,5,True,74,鹹酥雞不油膩好吃！記得跟老闆說加蔥加蒜。
 Kevin Hsu ,https://www.google.com/maps/contrib/110343830512980486404/reviews?hl=zh-TW,3,False,3,東西好吃，可免費加蔥加蒜，但這是第二次有講加蔥加蒜，老闆娘還是忘了加，對於愛蔥愛蒜的我只好扣兩顆星
 Chin ,https://www.google.com/maps/contrib/107867307755820362947/reviews?hl=zh-TW,4,True,67,用uber訂餐，準確依照備註分裝，份量足夠，小缺點就是甜不辣特別硬
 陳正泓 ,https://www.google.com/maps/contrib/100971431272787357587/reviews?hl=zh-TW,3,True,116,"甜不辣適合口感喜歡吃硬的人
鹹酥雞、香雞排肉質鬆軟
甘梅地瓜條中規中矩

等待久非常需要耐心
人行道有蟑螂
順序部分沒有掌控好

老闆娘態度好"
 林巧雯 ,https://www.google.com/maps/contrib/108576806888475061901/reviews?hl=zh-TW,4,False,2,今天共買了535元但是少了2份高麗菜啦……
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,4,True,273,喜歡炸蘿蔔糕，百吃不膩
 陳力鳴 ,https://www.google.com/maps/contrib/118254867442311101840/reviews?hl=zh-TW,1,False,6,"就是普通鹽酥雞晚上6點來買要等到7點
基本要等一個小時附近是沒東西吃了不然不會買這家"
 葉育瑋 ,https://www.google.com/maps/contrib/111192629071605242018/reviews?hl=zh-TW,5,True,123,"大推老闆娘！到店消費掉了信用卡老闆娘幫忙通報發卡銀行，今日公休還特地到店把信用卡拿給我，一整個人超好！
食物部分以台北的價錢算很實惠，很難見到鹽酥雞一份只要45的店家了！口味見人見智，基本的無油耗味又不過度油膩都是有做到的。"
 pino ,https://www.google.com/maps/contrib/106360964302387163413/reviews?hl=zh-TW,1,False,20,"少一個男店員速度差很多
然後今天拿到的甜不辣咬起來軟軟沒有脆度怪噁心感覺是炸的時間不夠"
 dave huang ,https://www.google.com/maps/contrib/105747544904198602847/reviews?hl=zh-TW,5,True,143,超好吃！原來鹽酥雞可以這麼爽口，加上蔥根本絕配，大推
 梅子 ,https://www.google.com/maps/contrib/100899141197642496943/reviews?hl=zh-TW,1,False,18,"叫了外送300多元，鹹酥雞乾柴無味，魷魚有夠硬，雞蛋豆腐外層像是在吃乾豆皮都快吞不下去，雞皮硬又油難咬？？
點的幾乎都是上面寫熱門？？
謝謝哦不會不再叫了！雷到爆
對一個晚上肚子很餓，等東西來結果這種品質還花了300多，真的一肚子火欸，氣死人"
 血咒 ,https://www.google.com/maps/contrib/115782982621805131608/reviews?hl=zh-TW,5,False,7,甜不辣.金針菇.四季豆.鹹酥雞.百頁豆腐.炸湯圓.雞皮.豆干都很好吃!!!
 彭義 ,https://www.google.com/maps/contrib/103980194079288699157/reviews?hl=zh-TW,4,True,85,老闆親切，動物快速雞排好吃，轟炸大魷魚味道不夠重。
 陳昆輝 ,https://www.google.com/maps/contrib/105262075952570434724/reviews?hl=zh-TW,5,False,15,久久吃一次，雞排一樣的肉汁鮮甜，炸的也酥脆！55元真的快要找不到了！炸地瓜條也好吃！
 Stefanie Hu ,https://www.google.com/maps/contrib/112317063539299800567/reviews?hl=zh-TW,4,True,303,"雞排肉軟嫩、醬汁系列非常好吃，雞心也是嫩的不會炸過久變硬，宵夜好選擇

現在疫情嚴峻，看到老闆娘跟備料都沒戴口罩，當下真的想整份丟掉不吃了⋯
新聞報成這樣，全民防疫時間，就算再忙再累多少也會知道疫情多嚴重，做吃的這部分真的該檢討。"
 蔡牧謙 ,https://www.google.com/maps/contrib/111871713231923967344/reviews?hl=zh-TW,5,True,58,以台北的物價，份量適中且價錢不貴，加上所有的油都濾的相當乾淨，鹽酥雞不濕不油，真的好吃
 Светлана ,https://www.google.com/maps/contrib/114208033471423968318/reviews?hl=zh-TW,3,True,159,"雞排蠻柴的也偏薄
沒什麼記憶點"
 潘海富 ,https://www.google.com/maps/contrib/116102187489860337463/reviews?hl=zh-TW,4,True,76,這家鹽酥雞非常好吃，人潮眾多請要耐心等候，且價格平價👍
 Yung Ching Chuang ,https://www.google.com/maps/contrib/100330726861122047840/reviews?hl=zh-TW,5,True,30,"這家不錯吃，生意好的時候要等，後來都是電話預訂，時間到再過去拿，就蠻方便的^_^
喜歡吃辣的可以跟老闆娘要一點辣粉回去加，就不會覺得不夠辣"
 Kai Hsu ,https://www.google.com/maps/contrib/108095016502699670001/reviews?hl=zh-TW,4,True,173,生意超好訂單超多，若是週末直接來店買的話，可以帶張椅子坐著用手機看劇，看完一二部也差不多可以領餐了
 黃大金 ,https://www.google.com/maps/contrib/105172154163901012691/reviews?hl=zh-TW,2,True,41,現在買都覺得沒以前好吃，之前都沒看，今天買了320元，但是東西有少給...等40分鐘，我個人十分不推薦，口味不行了衛生也不怎樣，這陣子不會再去了。
 黃主云 ,https://www.google.com/maps/contrib/116782793993371016565/reviews?hl=zh-TW,5,True,35,點了香菇、雞肉洋蔥圈、無骨鹽酥雞、甘梅地瓜條跟甘梅薯條，每一樣都很好吃！超乎一般鹹酥雞店的水準，麵粉炸得很均勻，用料實在，價錢也很實惠，會想再來吃～激推甘梅地瓜條！
 紀昆穎 ,https://www.google.com/maps/contrib/104988302120086762644/reviews?hl=zh-TW,1,False,13,"你們粉也是很會灑欸
要辣的沒加辣
點梅粉沒辣的只有灑辣椒粉
紙袋上寫假的？
沒看過這麼不用心的店家
評分這麼高是灌水？？？？？"
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,5,True,489,"透過Ubereats訂餐
臺北目前吃過最棒的鹹酥雞攤，瀝油非常乾淨，吃起來既美味又沒有負擔，隔天也不太會長痘痘與肚子痛，炸功了得，炸物非常酥脆，調味適當。
雞排：🌟🌟🌟🌟🌟
沒有像派克那麼誇張的厚度，不過在調味上個人更喜歡松江的，皮薄酥脆，與醃過的肉搭配得宜，份量適中，搭配其他炸物剛好。
雞蛋豆腐：🌟🌟🌟🌟
表皮酥脆可口，搭配軟嫩燙口的雞蛋豆腐，滋味美妙。
甜不辣：🌟🌟🌟🌟
略帶甜味的甜不辣炸的微酥不會過硬，入口軟Q不油膩，相當適合當點心。
玉米筍：🌟🌟🌟🌟🌟
本身相當多汁鮮甜，非常新鮮，且炸的酥脆，另外放在一個袋子相當貼心，不會混雜其他炸物的味道。
魷魚：🌟🌟🌟
似乎比起以前較不多汁，不過還是蠻不錯的，不過比起其他品項較沒有特色。
杏鮑菇：🌟🌟🌟🌟🌟
跟多家鹹酥雞攤比起來算是兼具鮮味與調味跟酥脆度的品項，一般常因切太厚而調味不足，松江達到一個美妙的平衡，相當厲害。
柳葉魚：🌟🌟🌟🌟
酥脆可口，且難得地沒有苦味，整條魚都很好入口，相當美味的品項。"
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,2,True,226,"鹽酥雞雖不錯吃，但整體從服務到口味都比不上八德路那家店，老實說，挺失望的。

這家分店的人員，服務有待改進。男店員，首先在客人進店點餐都屢叫不理，直以為老闆協助殘障就業。點餐時神遊天際，不知記得多少，只好重覆三次～最後拿餐時有少做，吃時有70%弄錯調味。而女店員，算帳多要5元。

食物本身給三顆星，服務扣一星。"
 bill s ,https://www.google.com/maps/contrib/117222492180153777340/reviews?hl=zh-TW,1,False,4,星期三是公休還是什麼情況？打電話打十次除了其中一次通話中其他通都完全沒接，google地圖資訊明明顯示星期三營業中。那一次通話中之後沒一分鐘我再打過去又響到無人接聽了，到底什麼情況？？？？？
 陳威廷 ,https://www.google.com/maps/contrib/110267022628161707636/reviews?hl=zh-TW,5,True,272,"住在大安、中山區這塊區域也差不多有近十年時間了。
老實說，在這裏連要找一個鹽酥雞攤都相當困難。
不過，意外的發現這個迷人紫色招牌的松江鹽酥雞後，我的遺憾被這家治癒了八成。

豐富的食材與烤炸皆有的作法，此外還有蒜片與辣味的調整都是迷人的加分。
最重要是份量給的不小氣、且價格也不死貴，難怪這裡成為外送熱門取餐點。

建議傍晚後要來光華這裡時，可以試試看喔。"
 Nelson (Nelson) ,https://www.google.com/maps/contrib/118211086695212229939/reviews?hl=zh-TW,4,False,9,"請問一下
顯示23:00打烊
可是剛剛經過已經打烊了
請問是營業時間有改嗎？"
 Ting Yen ,https://www.google.com/maps/contrib/115675175771123502573/reviews?hl=zh-TW,4,True,31,鹽酥雞有點少😭😭🥺但是給九層塔給的很大方
 拿去吃NANAToEat ,https://www.google.com/maps/contrib/115333717010395284389/reviews?hl=zh-TW,4,False,21,Ubereats:份量與價格來講Cp值算合格，食物悶住了所以有點微濕，不過不影響整體食物的味道，好吃食物又新鮮，值得推薦！辣粉又會辣！
 Ethan Kuo ,https://www.google.com/maps/contrib/113467464784990156914/reviews?hl=zh-TW,2,False,14,"食物算好吃，應該有四顆星的水準，但是，男老闆一邊炸物的同時，還點了一根菸，並蹲下抽了起來，所以扣兩顆星。

料理時還抽菸，真的是對客人很不尊重，
不會再訪，因為不想吃到""菸""燻的料理。"
 Ian Yang ,https://www.google.com/maps/contrib/113920087118410404005/reviews?hl=zh-TW,5,False,28,吃起來不油膩，雞排超好吃
 D.H ,https://www.google.com/maps/contrib/104492986963967085302/reviews?hl=zh-TW,1,False,4,店家十分惡質可惡，拿到整袋食物後發現了沒點的炸甜不辣，轉頭詢問老闆娘，老闆娘回答：請你吃的。但事後回家以菜單上的金額比對後，發現甜不辣的錢早在結帳時就已經被算進去，老闆娘還企圖以話術：「請你吃」來掩飾這種惡行。手段惡劣強迫買炸甜不辣就算了，吃到的都是裹著的粉，沒吃到甜不辣本人。隨後打電話詢問店家，店家也僅表示來退錢，十分惡質。且這已經是發生第二次了，所以上來提醒大家，務必要清點袋內點的食物以及金額，以免被店家魚目混珠強迫付你根本沒點的食物的錢，且食材十分低劣。
 William Chang ,https://www.google.com/maps/contrib/103394789850468966852/reviews?hl=zh-TW,1,False,7,Ubereats點完餐15分鐘後才取消。爛店。要取消就早點取消啊，消費者才可以跟別家買。接訂單又做不出來，浪費大家的時間。
 Joyce Chang ,https://www.google.com/maps/contrib/106524727385896670810/reviews?hl=zh-TW,5,True,89,非常好吃！最喜歡他們的甜不辣跟鹽酥雞，小玉米筍也超好吃～價格偏高，不過整體來說很值得！！
 李美慧 ,https://www.google.com/maps/contrib/117686078243417070890/reviews?hl=zh-TW,5,True,7,吃過很多家鹽酥雞，最喜歡吃這家的炸物，尤其是百頁豆腐、無骨鹽酥雞。沒有油耗味，炸好後還用脫油機去油，加點辣椒粉香辣夠味，讚!
 陳麒任（Kirin） ,https://www.google.com/maps/contrib/105419376775322735648/reviews?hl=zh-TW,5,True,208,超好吃的鹹酥雞
 Steven Chang ,https://www.google.com/maps/contrib/117046842260243461266/reviews?hl=zh-TW,3,True,117,適逢演唱會，封了橫跨藝文公園，害我繞了一大圈的路，從寓所去買了2份無骨鹽酥雞，因為太座想吃啊～不過她給的評價，soso…
 Simon Yeh ,https://www.google.com/maps/contrib/110899679745590451300/reviews?hl=zh-TW,5,True,36,"點了好幾次
缺點生意好現場幾乎都是要等20分鐘以上
怕等就在家點UBEREATS
雞排
甜不辣
米血糕
豆腐都很棒
還可以客製化要梅粉要胡椒都有
讚
好吃又平價的好選擇"
 李海隆 ,https://www.google.com/maps/contrib/111811957862776539539/reviews?hl=zh-TW,1,True,91,味道正常，但環境髒亂，地上有蟑螂翅膀，店員備料也沒戴口罩手套
 Topaz ,https://www.google.com/maps/contrib/108718861499967156216/reviews?hl=zh-TW,5,False,17,看評論都只說便宜好吃，實際吃過也覺得真的是便宜好吃
 曾昱達 ,https://www.google.com/maps/contrib/105270928795640264495/reviews?hl=zh-TW,1,False,7,少給一份大的鹹酥雞哭啊打電話還一直沒人接歸剛欸
 foodnews taiwan ,https://www.google.com/maps/contrib/112359806135822307926/reviews?hl=zh-TW,1,False,17,"叫美食外送,!一打開發現份量跟之前相比明顯有變少！變相漲價？有點失望！"
 Zoe Yang ,https://www.google.com/maps/contrib/101281656521212236061/reviews?hl=zh-TW,4,True,24,無骨鹽酥雞好吃，價位在台北市較少見，CP值高
 曹經文 ,https://www.google.com/maps/contrib/101173938509277876405/reviews?hl=zh-TW,4,False,19,這家店油炸有用碼表控制，並且有脫油機，所以炸出來的食物都很酥、很好吃，並且含油少；這家店的炸甜不辣及炸百頁豆腐很好吃！
 YuTing Chuang ,https://www.google.com/maps/contrib/109448636262790539675/reviews?hl=zh-TW,5,True,28,"晚上嘴饞用Ubereats訂餐
我點了米血和甜不辣拿到的時候有嚇到份量很多
很酥脆而且不油膩
從接單到外送員取餐不到10分鐘送到手上還熱騰騰的
甜不辣很好吃大推
而且是用紙提袋裝的比起塑膠袋真的比較環保
推薦👍👍"
 foodtaiwan yummy ,https://www.google.com/maps/contrib/106253167802480466141/reviews?hl=zh-TW,1,False,20,熱門時段要等上40分鐘左右，只是問一下老闆娘大概還要等多久呢？老闆娘就會用很不耐煩表情回應！ｃｐ質極低的店，不會再來消費！
 Yi hao Houng ,https://www.google.com/maps/contrib/117106937707711869190/reviews?hl=zh-TW,5,True,292,"來台北玩剛好隨便吃一間飯店附近的鹽酥雞，本來沒抱太多期待(因為出來玩吃的就那樣)
想不到吃了驚為天人，推薦百頁豆腐、甘梅薯條必點"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,2,True,359,"星級評論只有食物美味程度

台北最多的就是小吃店，這次想說開發一下新店看看好不好吃，網路上找到一家松江無骨鹹酥雞，就決定是你了，這次點了豬大腸，甜不辣，鹽酥雞這幾樣，因為有先看了一下網民推薦，比較多人推鹹酥雞跟甜不辣，也有說要加蔥加蒜可以講，老闆很大方會添加給你，這一點是真的，老闆真的滿大方的，本來滿懷欣喜要品嚐，發現有點小失望，甜不辣過硬沒有口感，也不酥脆，豬大腸沒有嚼勁，而去要嚼很久嚼不太斷，沒有韌Q口感，鹹酥雞大概是裡面最好的選擇，同事也有點了其他像是魚板，玉米筍之類的，也都覺得普普而已，其實個人真心覺得沒有改善之前是不會再光顧的店😓，覺得這次踩雷了"
 林志懋 ,https://www.google.com/maps/contrib/114876158839883655921/reviews?hl=zh-TW,5,False,1,老闆娘輕切，每當下班後，都會點一份鹽酥雞。雖然客人很多，但是等待是值得的，因為很好吃!
 啊哈先生 ,https://www.google.com/maps/contrib/111476530838176207979/reviews?hl=zh-TW,3,False,4,用uber叫的雖然好吃但份量超摳買兩份鹽酥雞份量卻是半包
 Angel Wang ,https://www.google.com/maps/contrib/117688894496559396786/reviews?hl=zh-TW,3,False,181,鹽酥雞是真的很乾，缺乏吃鹽酥雞油膩膩的快感。百頁豆腐形狀是切成薄片那種，非常特殊，個人還是喜愛長方形的軟軟那種。好處是蔥蒜辣都給得很大方~如果剛好在附近沒有別的想吃的還是會買來吃
 Josh Ko ,https://www.google.com/maps/contrib/118124300465635839813/reviews?hl=zh-TW,1,True,72,"看到評價高特地過來買
結果不照順序來
熟客先給
還硬要爭辯要炸10分鐘
說我的炸物會比較久
炸10分鐘都東西焦了吧
連一顆星都懶得給

而且櫃檯撿料的女員工打噴嚏不戴口罩
嚇死人"
 im5481 (im5481) ,https://www.google.com/maps/contrib/107394371403525905733/reviews?hl=zh-TW,4,True,132,"這家鹹酥雞的辣很辣，中辣已經是其他家的大辣辣了。鹹酥雞無骨又多汁(必點)，魚板,甜不辣這種難炸的，都炸的很好吃又不會炸的太老!熱狗也炸的很好吃！創始原老闆有回來掌廚，炸的功夫依然很好!"
 Rico Cheng ,https://www.google.com/maps/contrib/116235114343868607259/reviews?hl=zh-TW,1,True,47,可不可以麻煩你們勸導11點過後等待餐點的顧客，放低他們的音量，或者乾脆做個室內店面，不要讓顧客總是在外面馬路大聲聊天。又或者你們乾脆提前打烊休息，因為你們有些顧客打烊前取完餐後，會繼續邊吃邊聊，身為你們的鄰居實在覺得很衰，你們錢賺滿滿，我們卻怒氣滿滿。
 Su Su ,https://www.google.com/maps/contrib/105978622042956111699/reviews?hl=zh-TW,1,False,46,"只做外帶和認識的現場等超久
問一下直接用瞪的臉臭的跟被火車撞到一樣
衛生習慣也差"
 Joy Liu ,https://www.google.com/maps/contrib/114489941698289506691/reviews?hl=zh-TW,1,True,32,"自從跟外送合作的每次想打電話先去點響很久後感覺被案忙線
再打一次就通話中
建議店家啦做不完這麼多單就不要硬要接^_^"
 任永康 ,https://www.google.com/maps/contrib/107833109664121114491/reviews?hl=zh-TW,5,True,51,你們家留言感覺超搞笑的一位說老闆娘請的甜不辣結果多算錢，後面兩位就留言說甜不辣不見了？這神奇的甜不辣我一定要去點來吃
 以艾Naomi ,https://www.google.com/maps/contrib/100182172468884985324/reviews?hl=zh-TW,4,True,20,"中山區巷弄美食，喜歡吃宵夜的伙伴，建議可以買鹹酥雞，這是這家的招牌，另外喜歡重口味的人可以請老闆加獨家醬汁,蒜頭，是會讓人想在光臨的平民美食。"
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,5,True,347,這附近的宵夜場就靠它了！
 Ruī C ,https://www.google.com/maps/contrib/114499952285952190534/reviews?hl=zh-TW,5,True,29,"超好吃！！！🤩
醬汁金針菇好吃到哭，超入味又很脆👍
椒鹽青椒我加了蔥絲，搭配吃挺特別
雞排很大塊，吃完整個人飽足～
吃起來都是很新鮮的食材，大推啦👍
搭配烏龍青茶解油膩清爽不罪惡😂😂😂

下次還想點看看別種來嚐鮮🥰
這間完全就是追劇好伙伴哈哈哈哈哈"
 Ang Hua Lee ,https://www.google.com/maps/contrib/118067805833652463550/reviews?hl=zh-TW,5,True,41,甘梅地瓜、玉米筍等會另外包，個人偏好覺得香菇、青椒、玉米筍特別好吃，有需要蔥蒜要先講
 TY H ,https://www.google.com/maps/contrib/109982662125840481730/reviews?hl=zh-TW,5,False,2,下午三點就開始有鹽酥雞，魷魚超彈牙，雞心雞胗香又嫩，吃起來也不會太油，推推！
 Chester Chang ,https://www.google.com/maps/contrib/104466774906780093513/reviews?hl=zh-TW,5,True,46,屬於炸的比較乾的鹹酥雞，好吃，店家服務態度親切！蒜頭大蒜和辣妹可以另外附！
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,627,"比較不修邊幅
但香辣過癮"
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,4,True,164,"老闆娘很親切。
但鹽酥雞普通，且魷魚不是我愛的那種><"
 Lauren Chen ,https://www.google.com/maps/contrib/113812819107104777811/reviews?hl=zh-TW,5,True,61,"東西好吃，價錢實惠，只是有時候人很多要等一下
很喜歡米血甜不辣和百頁"
 JingYi Peng ,https://www.google.com/maps/contrib/110096902978012387493/reviews?hl=zh-TW,5,False,13,已經打烊了老闆娘還願意幫我們多做一單真是太感謝了～～～
 Chang ChiaHao ,https://www.google.com/maps/contrib/115814920270400984750/reviews?hl=zh-TW,5,True,79,東西新鮮好吃，除了無骨鹹酥雞外，炸魷魚也是一絕
 張元珀 ,https://www.google.com/maps/contrib/117882618756663285080/reviews?hl=zh-TW,5,True,93,生意好又客氣難得，甜不辣雞軟骨好吃，雞排不是頂尖但也不差
 冰霜冷夜 ,https://www.google.com/maps/contrib/101230220974161447559/reviews?hl=zh-TW,5,False,1,肉質很嫩百頁豆腐跟甜不辣很好吃!
 Wun Peng ,https://www.google.com/maps/contrib/111470757497350259768/reviews?hl=zh-TW,5,False,8,"非常好吃老闆娘人好很親切跟客人聊得很來
OhyeahIlikeit
我想要Celebrate
就吃鹽酥雞Way"
 張世駿 ,https://www.google.com/maps/contrib/114835282240120520168/reviews?hl=zh-TW,4,True,109,老闆與老闆娘很親切，無骨鹽酥雞不愧其招牌，再配上甜不辣，享受一整晚
 Wan-Yu Liu ,https://www.google.com/maps/contrib/118150330115730145176/reviews?hl=zh-TW,5,True,114,炸得恰到好處，份量也不錯。不會太油。可以跟老闆說要加蔥或蒜頭，給得很大方。
 這是氣球 ,https://www.google.com/maps/contrib/102800680320982046409/reviews?hl=zh-TW,5,False,8,非常的好吃，炸得非常酥脆非常香。老闆人美心腸好，老闆女兒也非常的nice~~~~
 郭Cafe ,https://www.google.com/maps/contrib/111238250067761626447/reviews?hl=zh-TW,5,True,56,雞皮炸太久，不過倒是呈現另一種口味。雞塊和米血都好吃。
 賴小南 ,https://www.google.com/maps/contrib/113631361196927184222/reviews?hl=zh-TW,1,False,2,先不管好不好吃結帳105$我給了她1005$居然說我給她505$直接硬吃了500塊做生意這麼沒誠信勸各位還是別去了PS要買之前我剛領5000在身上所以身上哪來的500？
 邱政煒 ,https://www.google.com/maps/contrib/101504402021807992788/reviews?hl=zh-TW,5,False,3,鹽酥雞吃起來先嫩多汁但又不會太油膩，搭配九層塔一起吃口感最讚👍🏽
 周志禹 ,https://www.google.com/maps/contrib/116510449573806137437/reviews?hl=zh-TW,5,True,48,"好吃,不油膩,價格也很公道,值得再次嘗試,還可以內用"
 jason t ,https://www.google.com/maps/contrib/108705272630786124754/reviews?hl=zh-TW,1,True,181,"和uber配合後食物溫度不夠，希望能改善。

再次點購退步很多。"
