user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Takesi Yu ,https://www.google.com/maps/contrib/102581180891190692284/reviews?hl=zh-TW,3,False,8,"店內裝潢的不錯，老闆也親切，但客人不多，略嫌冷清，
肉品部份松阪豬跟雞肉串肉質不錯，骰子牛的份量略少，
沙拉太單薄不建議點，整理來說價格偏高，因此可能比較適合熟客前往"
 茹茹 ,https://www.google.com/maps/contrib/114279373111368306898/reviews?hl=zh-TW,4,True,197,餐點好吃，不確定是不是因為有提前點餐，出餐速度算快，那個糖漬檸檬超級好吃!!!
 蘇育德 ,https://www.google.com/maps/contrib/110249227833803909217/reviews?hl=zh-TW,5,True,38,"東西非常好吃～
地方不大適合小聚會聊聊天
老闆很親切是一個很舒服的地方"
 先 ,https://www.google.com/maps/contrib/103513654707403761299/reviews?hl=zh-TW,5,True,113,"份量大
好吃
座位少
只有老闆一個人
上菜速度會慢一點"
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,4,True,"2,001",餐點新鮮又好吃，老闆友善
 Carin Su ,https://www.google.com/maps/contrib/117270847109040585465/reviews?hl=zh-TW,5,True,25,好喜歡，這樣輕鬆自在的感覺。食物的味道真好，開心😃
 mars wu ,https://www.google.com/maps/contrib/109482590673168321391/reviews?hl=zh-TW,4,True,76,氣氛/美食都不錯家庭朋友聚餐好趣處
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,503,處處感受到老闆的用心，閑靜的小地方，很適合跟朋友來這裡喝一杯聊聊天。
 Staty Chen ,https://www.google.com/maps/contrib/115925051393587585341/reviews?hl=zh-TW,5,False,29,年輕老闆的一人居酒屋，食材新鮮好吃、份量不多，建議要事先預約，推薦牛舌、松阪豬、唐揚雞、炸花枝、雞軟骨、烤鯖魚、糯米椒、大阪燒，甜點烤麻糬，清酒🍶大推👍
 李亦薌 Yi Hsiang Lee ,https://www.google.com/maps/contrib/106603699262943303816/reviews?hl=zh-TW,5,False,3,餐點美味，沒有過多調味吃得出食材的新鮮，份量雖然不大但可以吃飽。老闆服務親切，疫情之下內用同時段只開放兩組客人，用餐氣氛格外舒適。整體來說，第一次光顧，是很棒的用餐體驗
 Chuva ,https://www.google.com/maps/contrib/101807288389580321279/reviews?hl=zh-TW,5,False,17,好吃酒好喝！環境舒服可以😌
 陳惠絹 ,https://www.google.com/maps/contrib/109873205973840189396/reviews?hl=zh-TW,4,True,101,蘋果酒好好喝
 yo-wei chou ,https://www.google.com/maps/contrib/105836496166596997252/reviews?hl=zh-TW,5,True,16,料理很棒，裝潢很有特色
 Jill Chen ,https://www.google.com/maps/contrib/110514472136876105856/reviews?hl=zh-TW,5,False,31,東西好吃，很多明太子料理，老闆很有趣。很適合上班族下班之後來小聚。
 張以柔 ,https://www.google.com/maps/contrib/117316141587103138220/reviews?hl=zh-TW,5,False,18,"老闆帥全店只有他一個人每ㄧ道菜都超好吃
而且老闆認真起來非常帥"
 Rainna R ,https://www.google.com/maps/contrib/111014069173608973623/reviews?hl=zh-TW,5,False,2,"食物、酒飲、裝潢，充滿老闆個性的一家小店。
溫暖且有趣，不適合喜歡餐廳服務的人過來，老闆不做這套表面
或許會得罪少數人，相反的也贏得少數人的喜愛。"
 木村玩物誌GMAE ,https://www.google.com/maps/contrib/106251652640159179324/reviews?hl=zh-TW,5,True,13,個人超推糯米椒！很下酒
 林介昊 ,https://www.google.com/maps/contrib/104721553227998811623/reviews?hl=zh-TW,3,False,17,"氣氛不錯,環境也乾淨。
不過食物部分以居酒屋而言算是普通,比較好吃的有牛肉串,味增杏鮑菇/香菇,松阪豬,炸雞肉丸;較不好吃的有味增雞肉串,清炒高麗菜,炸麻糬。所以總體算中等程度。
沒點酒一個人吃到飽約800左右。"
 xxx xxx ,https://www.google.com/maps/contrib/118417574094333087243/reviews?hl=zh-TW,5,False,1,"讓人開心的店家
整間店都是老闆小孔的樣貌
喜不喜歡來了就知道
舒適度*****
整潔度****
餐點****
價格部分因人而異，我覺得比起一些店家，算是便宜的"
 CHEN ,https://www.google.com/maps/contrib/103208416951169437757/reviews?hl=zh-TW,5,False,27,"酒類選項多，紅茶梅酒和老闆自釀梅酒很讚。
大阪燒非常蓬鬆好吃，明太子系列非常香不像其他店家都是美乃滋味，氣氛很棒，簡直台灣深夜食堂!"
 Christine Tang ,https://www.google.com/maps/contrib/109262839217310555541/reviews?hl=zh-TW,5,False,13,超好吃！點了11樣每道都中我心～最喜歡明太子系列！還有綠茶口味的梅酒😭😭真的好好喝！五顆星實至名歸～👍
 江佩璋 ,https://www.google.com/maps/contrib/110769482619268219844/reviews?hl=zh-TW,5,True,23,"真心推薦玉子燒必點🌕
至今吃過最美味鬆軟的的鐵板玉子燒✨"
 彼德蘇 ,https://www.google.com/maps/contrib/105405869465099599272/reviews?hl=zh-TW,5,True,72,老闆用心看得見吃的出非常適合小聚會的地方順便八卦一下店家隔壁是某南部議員北上而上新聞的私人招待所0.0
 丁思涵 ,https://www.google.com/maps/contrib/117203534459164507566/reviews?hl=zh-TW,5,False,21,東西真的有夠好吃，尤其是炸麻糬松阪豬明太子玉子燒，魂牽夢縈啊啊啊啊啊
 Hwa Flo ,https://www.google.com/maps/contrib/101502155739488975250/reviews?hl=zh-TW,5,True,160,好吃，食材新鮮，烹調用心，老闆精選食材，每一個都好吃！雖然有很多想吃的剛好沒有了，也有理由可以再去！真的好吃，推薦！
 蕭旭庭 ,https://www.google.com/maps/contrib/104640239295693865757/reviews?hl=zh-TW,4,True,285,"環境與位置:
距離松江南京與忠孝新生中間
步行約莫10-15分
於新生高架橋旁
店面招牌不算太好找
就認日式裝潢的餐館
店內桌數不多大概3桌4人座
還有吧檯可能3-5人
溫馨小店感但舒適

餐點與口味:
本次點了蔥鹽口味牛小排
鮮嫩多汁值得一吃
炸雞軟骨表現一般
玉米筍小小一支內嫩
雞三串分別是起司/芥末/蔥鹽表現一般
椒鹽杏鮑菇鮮嫩下次可以試試奶油的
明太子玉子燒他家明太子比想像中辣一點
但整體嫩口吃起來口味也不錯
明太子山藥表現一般
培根番茄起司捲番茄的酸甜加上肉與起司的鹹
整體不差

價格與性價比:
本次為2人用餐飲用3杯無酒精飲品
總價為1555小店不趕人舒適用餐覺得不錯

整體總評:
餐點品質不錯
老闆一人hold全場
價格也可接受
是可以再嘗試的店"
 余承恩 ,https://www.google.com/maps/contrib/108753374644926958052/reviews?hl=zh-TW,5,False,1,好適合跟朋友一起來，老闆有空的時候也喜歡跟大家聊天，餐點美味，酒好喝，店內舒適，有大螢幕可以看運動賽事。
 L H ,https://www.google.com/maps/contrib/111116897416910188603/reviews?hl=zh-TW,5,True,61,"好吃好喝炸蛋必預約神好吃
老闆也可可愛愛的"
 廖思采 ,https://www.google.com/maps/contrib/102327102317160455977/reviews?hl=zh-TW,5,True,42,東西很好吃，加點了好幾次～老闆人很好，還願意借我綠油精XD
 褚立陽（亮亮） ,https://www.google.com/maps/contrib/108314016041900782947/reviews?hl=zh-TW,5,True,107,在市民大道沿線有很多串燒酒場，能吃的不多，這家是其中之一。這裡也有許多有趣的選擇，如果喜歡變化的話，尤其推薦。
 ethannYan ,https://www.google.com/maps/contrib/116434799971743538538/reviews?hl=zh-TW,5,False,24,店主代人很好，那裡還可以帶switch去包廂喔！
 鄭夢星 ,https://www.google.com/maps/contrib/106423584636556203987/reviews?hl=zh-TW,5,False,1,前幾天跟朋友一起用餐，整體環境舒服，離捷運站大約8分鐘，有啤酒水果酒清酒，選擇豐富。
 趙鍋登 ,https://www.google.com/maps/contrib/105963352330164886283/reviews?hl=zh-TW,5,True,104,"吃完的感想：
1.東西特別又好吃
2.獅子座是個很屌的星座"
 可文 ,https://www.google.com/maps/contrib/101401934758318485173/reviews?hl=zh-TW,5,False,2,餐點好吃，酒好喝，舒適的地方，價格中上，但食材新鮮品質好，所以值得
 Calvin Lin ,https://www.google.com/maps/contrib/106443655918451568958/reviews?hl=zh-TW,5,False,7,好的沒話說！真的是酒足飯飽，美食美酒一應俱全！
 Dixon Chu ,https://www.google.com/maps/contrib/117597073192123401438/reviews?hl=zh-TW,4,True,219,東西不錯美觀且味道好吃只是價格略高一人吃了近千元
 Ethan Lin ,https://www.google.com/maps/contrib/117827327726336531132/reviews?hl=zh-TW,5,True,30,簡單卻很用心的店，很喜歡這樣的感覺，老闆也是非常Nice！！很值得多來的店～～
 蔣克強 ,https://www.google.com/maps/contrib/117869694155861657280/reviews?hl=zh-TW,5,True,60,"老闆真的太讚！！！
來過才知道什麼是居酒屋"
 余政倫 ,https://www.google.com/maps/contrib/117826839770167244535/reviews?hl=zh-TW,5,True,8,好吃，氣氛好適合聚會，小孩子也可以看電視
 彤彤 ,https://www.google.com/maps/contrib/103442293551530107374/reviews?hl=zh-TW,5,True,65,"好吃的串燒
還有讓人驚訝的創意料理
老闆人都好好XD"
 Eric Chiang ,https://www.google.com/maps/contrib/113811075819364951710/reviews?hl=zh-TW,1,False,14,除了玉子燒好吃其他貴又普水蓮真的是悲劇
 Nadège Yang ,https://www.google.com/maps/contrib/101183602882832167885/reviews?hl=zh-TW,3,True,199,東西都算好吃不過價位實在吃不消。
 CC K ,https://www.google.com/maps/contrib/116912006224489768547/reviews?hl=zh-TW,4,True,170,東西好吃酒也好喝，價位不可愛就4
 黃幼龍 ,https://www.google.com/maps/contrib/105137568682927723687/reviews?hl=zh-TW,3,True,34,餐點現點現做，味道不錯，不過份量較少
 Mular Lee ,https://www.google.com/maps/contrib/108067792307451189733/reviews?hl=zh-TW,5,False,25,不馬虎的一人小店，值得一訪再訪
 Austin ,https://www.google.com/maps/contrib/110395166465460920207/reviews?hl=zh-TW,5,True,16,老闆人非常好，東西也很好吃！
 Thomas Music ,https://www.google.com/maps/contrib/112199341430671485966/reviews?hl=zh-TW,5,True,41,經典日本燒烤十分美味
 samerai cho ,https://www.google.com/maps/contrib/103552362833447181000/reviews?hl=zh-TW,5,True,26,"好吃、好聊、好喝！

朋友聚會，來！
沒朋友，也來！"
 張顥瀚 ,https://www.google.com/maps/contrib/111637082020631333409/reviews?hl=zh-TW,3,True,327,"玉子燒ok
其他...普
菸味會飄進來"
 陳秉澤 ,https://www.google.com/maps/contrib/110999433135617314557/reviews?hl=zh-TW,3,True,131,東西有點貴餐點普通
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,4,True,676,食物還不錯，空間小了些
 蕭建中 ,https://www.google.com/maps/contrib/116569470478155286936/reviews?hl=zh-TW,5,True,188,好吃又不貴，五顆星
 Eric Hsieh ,https://www.google.com/maps/contrib/101387386447686719171/reviews?hl=zh-TW,4,True,94,東西好吃，老闆客氣！
 TC Lu ,https://www.google.com/maps/contrib/107727547216429122632/reviews?hl=zh-TW,4,True,393,老闆親切。價位適中
 呂聯毅 ,https://www.google.com/maps/contrib/116273766216732741041/reviews?hl=zh-TW,5,True,63,東西好吃超值實在
 Tsai Kelly ,https://www.google.com/maps/contrib/104237943399846424931/reviews?hl=zh-TW,5,False,3,好友小酌談心的好地方
 高陳德 ,https://www.google.com/maps/contrib/109009414092979952800/reviews?hl=zh-TW,5,False,7,就是好吃😋
 魔Vivi ,https://www.google.com/maps/contrib/114602569525327425671/reviews?hl=zh-TW,5,False,12,悠閒、放鬆
 張宇翔 ,https://www.google.com/maps/contrib/109974661677544114338/reviews?hl=zh-TW,4,True,70,東西好吃
 Jill Li ,https://www.google.com/maps/contrib/104186415010323305904/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)相當不錯的食物！一個人的商店從來都不是一件容易的事。這個年輕人顯然知道他在做什麼，並且提供美味的菜餚！:)

(原始評論)
Prettydecentfood!One-manshopisnevereasy.Thisyoungmanobviouslyknowswhathe’sdoingandprovidesyummydishes!:)"
 洪小涵 ,https://www.google.com/maps/contrib/105170615060000194766/reviews?hl=zh-TW,5,True,103,真的非常的好吃~
 Nicholas Paluba ,https://www.google.com/maps/contrib/112132856047837178046/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)美味的食物和共鳴！店主超級好

(原始評論)
Goodfoodandvibes!Ownerissupernice"
 Robert Falkén ,https://www.google.com/maps/contrib/107901135211820596506/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很棒的食物！牛肉串簡直是美味。

(原始評論)
Awesomefood!Thebeefskewerwassimplydelic."
 謝小六 ,https://www.google.com/maps/contrib/108845477829891134676/reviews?hl=zh-TW,5,False,6,好吃好玩又好喝
 Karish Sheng ,https://www.google.com/maps/contrib/116262998735743649978/reviews?hl=zh-TW,5,True,25,非常chill的小店
 這是我 ,https://www.google.com/maps/contrib/105776071976527445163/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)QQ

(原始評論)
Qq"
 Nono Uu ,https://www.google.com/maps/contrib/100377637323967707541/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)好的

(原始評論)
Nice"
 white hsieh ,https://www.google.com/maps/contrib/105560137049052077493/reviews?hl=zh-TW,3,True,566,吃吃看
