user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃老闆 ,https://www.google.com/maps/contrib/112320550488659427337/reviews?hl=zh-TW,4,True,200,"5/10/20乾淨舒適親切
味美人和"
 huang bryant ,https://www.google.com/maps/contrib/101075767186833622532/reviews?hl=zh-TW,4,True,34,乾麵、鴨血可以一試
 Tiffany Dai (庭) ,https://www.google.com/maps/contrib/114082561679690088687/reviews?hl=zh-TW,5,True,80,乾麵麵好Q第一口讓我好驚艷
 陳世超 ,https://www.google.com/maps/contrib/100784127049568608579/reviews?hl=zh-TW,1,True,60,麵還不錯吃，但店面不大。
 Chandler錢德樂林承濬 ,https://www.google.com/maps/contrib/116389569344281764435/reviews?hl=zh-TW,3,True,52,無意間發現的平價巷弄小吃～
 Huang Peter ,https://www.google.com/maps/contrib/104471199444776120888/reviews?hl=zh-TW,2,False,11,外帶乾麵的肉燥還帶毛...
 葉翔宇 ,https://www.google.com/maps/contrib/100462793039267591087/reviews?hl=zh-TW,5,True,256,東西很好吃，幾乎每天中午必到。
 Minyo Gan ,https://www.google.com/maps/contrib/117604951065142185397/reviews?hl=zh-TW,4,True,529,乾淨，美味，廉價。很不錯的小吃店
 吳浩瀚 ,https://www.google.com/maps/contrib/114134854279715063357/reviews?hl=zh-TW,5,True,25,牛肉拌乾麵Q彈軟嫩！
 登 ,https://www.google.com/maps/contrib/116284537831630567327/reviews?hl=zh-TW,5,False,14,簡單美味米飯軟硬適中
 王柏雄 ,https://www.google.com/maps/contrib/108811344846798651626/reviews?hl=zh-TW,4,True,87,鴨血好好吃～乾麵也是～
 KITTEN LU ,https://www.google.com/maps/contrib/111363557247261961451/reviews?hl=zh-TW,4,True,63,好吃小菜也很多不錯
 Maco Chih ,https://www.google.com/maps/contrib/101813570059933855433/reviews?hl=zh-TW,5,False,5,麵好吃湯不加味精
 Hu Frank ,https://www.google.com/maps/contrib/110397899067478879934/reviews?hl=zh-TW,5,True,61,有媽媽的味道;好吃
 Kun-Hsing Liu ,https://www.google.com/maps/contrib/116910182927083775840/reviews?hl=zh-TW,5,True,177,價格便宜~豬血湯好喝
 周定揚 ,https://www.google.com/maps/contrib/103338403583052165411/reviews?hl=zh-TW,5,False,5,鴨血、乾麵、花乾都好吃
 Yilin Wu ,https://www.google.com/maps/contrib/101191525961694438522/reviews?hl=zh-TW,5,True,580,好吃的乾麵，份量剛好
 Orake Chang ,https://www.google.com/maps/contrib/105152299322608048812/reviews?hl=zh-TW,4,True,98,乾麵好吃，麵條Q!
 22王信夫 ,https://www.google.com/maps/contrib/107279050304717084656/reviews?hl=zh-TW,5,True,37,滷肉飯跟湯很好
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,4,True,"1,102",還可以
 林士景（捲毛） ,https://www.google.com/maps/contrib/115624792780414381299/reviews?hl=zh-TW,4,True,37,乾麵好吃，面很Q彈。
 Kammy Yang ,https://www.google.com/maps/contrib/102092418258339757284/reviews?hl=zh-TW,5,True,160,乾麵好好吃喔
 丁年初 ,https://www.google.com/maps/contrib/108214233527116960544/reviews?hl=zh-TW,3,True,540,價格有點昂貴份量不多
 Carl Chu ,https://www.google.com/maps/contrib/113546545134469122432/reviews?hl=zh-TW,4,True,15,鄰里小吃店，很好
 Curtis Lin ,https://www.google.com/maps/contrib/111601342303529787182/reviews?hl=zh-TW,5,True,197,簡單好吃的小吃店。
" 陳育新 YU-HSIN, CHEN ",https://www.google.com/maps/contrib/116677343676847115793/reviews?hl=zh-TW,3,True,26,好吃！但是貴…
 Gary Mr. ,https://www.google.com/maps/contrib/115582550501315675518/reviews?hl=zh-TW,3,True,190,還可以，不錯吃
 詹前傑 ,https://www.google.com/maps/contrib/106000092863330723324/reviews?hl=zh-TW,5,True,211,很有味道的鴨血！
 俊良林 ,https://www.google.com/maps/contrib/113576218846788724816/reviews?hl=zh-TW,3,True,357,乾麵大碗太小碗了
 lou A ,https://www.google.com/maps/contrib/112348142224076787270/reviews?hl=zh-TW,3,True,42,麵很Q
 huang阿云 ,https://www.google.com/maps/contrib/108686311514971578677/reviews?hl=zh-TW,5,False,30,平價美味
 cheryl Yen ,https://www.google.com/maps/contrib/118399588385898590430/reviews?hl=zh-TW,3,True,48,還不錯
 herb chung ,https://www.google.com/maps/contrib/108687195744505670189/reviews?hl=zh-TW,4,True,204,小店，可是好吃，味道偏清淡，可是有味道。
 yy stay in TW ,https://www.google.com/maps/contrib/100793632002758520787/reviews?hl=zh-TW,4,True,201,"(由Google提供翻譯)受歡迎的當地美食。我經常去台灣當地的美食，這些美食在雜誌上很受歡迎，而且總是很擁擠，但是我並沒有真正注意到口味的不同……特別是牛肉麵。大聲笑。這也好吃！

(原始評論)
人気のローカルフード。雑誌で人気だったり、いつも混んでいる台湾のローカルフードによく行きますが、あまり味の違いがわからない・・・特に牛肉麺。笑。ここも普通に美味しいです！"
 林靖燊2006 ,https://www.google.com/maps/contrib/108420433702085855299/reviews?hl=zh-TW,4,True,758,好吃
 Yu Tsung Chiu ,https://www.google.com/maps/contrib/115369861308916714942/reviews?hl=zh-TW,5,True,25,好吃！好吃！好好吃！
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,4,True,451,"(由Google提供翻譯)乾麵味道不錯

(原始評論)
乾麵好味"
 阿昌 ,https://www.google.com/maps/contrib/105455723266809389669/reviews?hl=zh-TW,3,True,524,普通，很平常。
 鄧心怡（Rabbit zZ） ,https://www.google.com/maps/contrib/102260163558100953105/reviews?hl=zh-TW,5,True,26,好吃
 Jack Hsu ,https://www.google.com/maps/contrib/113480535369441198448/reviews?hl=zh-TW,4,False,36,好吃
 chen jackal ,https://www.google.com/maps/contrib/101132743251861794201/reviews?hl=zh-TW,5,True,29,便宜好吃
 Vincent Chang ,https://www.google.com/maps/contrib/109251919654781981053/reviews?hl=zh-TW,4,True,107,"(由Google提供翻譯)乾麵條

(原始評論)
乾麵不錯"
 巨蟹座達人 ,https://www.google.com/maps/contrib/118398069863093925137/reviews?hl=zh-TW,2,False,12,普通
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,2,True,"1,108",一般
 詹于萱 ,https://www.google.com/maps/contrib/104781650055619225277/reviews?hl=zh-TW,5,True,49,神好吃
 春天哥 ,https://www.google.com/maps/contrib/101643557264035429218/reviews?hl=zh-TW,3,False,60,ㄧ般般
