user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Frankfranc ,https://www.google.com/maps/contrib/115442629203641270535/reviews?hl=zh-TW,5,True,107,好吃，地瓜條棉衣口感不錯，沒有太多調味料，胡椒可以請他多加一點，鹽酥雞不錯😋不會太油
 michelle Lin ,https://www.google.com/maps/contrib/117947047676473336016/reviews?hl=zh-TW,4,False,8,之前叫了Ubereats覺得還蠻好吃的，酥脆不油膩還給蒜給蔥花跟洋蔥，整個搭配起來很好～今天特別自己去買，蠻失望的鹹酥雞跟魷魚不是現炸現場點不到2分鐘就給我了，幾分鐘的路程帶回家後食物已經冷了裡面沒有任何配料沒蒜沒蔥花也沒洋蔥～吃了一個空虛🥺
 Ting Feng ,https://www.google.com/maps/contrib/117131589692402288954/reviews?hl=zh-TW,5,False,9,"無骨鹽酥雞真的外脆內嫩🤍🤍推
四季豆就是愛❤️脆薯搭配蜂蜜芥末超好吃
店面乾淨又美！東區朋友趕快吃起來～～"
 郝思嘉 ,https://www.google.com/maps/contrib/100793213192377192351/reviews?hl=zh-TW,5,False,4,東西真的很好吃😋現在有給九層塔跟洋蔥蒜頭的炸物店家真的很少而且還給超多！炸台瘦瘦高高的男店員也很親切！東西好吃店員態度又好很推的一家店！！！💕💕💕
 Mango Chang ,https://www.google.com/maps/contrib/112986640425720264717/reviews?hl=zh-TW,5,False,4,跟公司同事點了好幾次，大家一致好評，尤其是甜不辣外酥內軟非常強大，配料有洋蔥、蒜片、蔥給的很大方，非常的棒!目前點過的東西完全沒有雷，值得推薦!
 Goddess Victory ,https://www.google.com/maps/contrib/106804088122996458266/reviews?hl=zh-TW,5,False,4,"平常完全不吃炸物，但衫衫可以讓我一週吃三次以上！吃過他們家之後別家就不會想吃了

因為調味不會過鹹，炸茄子是我的最愛❤️麵衣很棒，酥酥的也不會含著油

還有每次必點的魷魚+鹹酥雞+四季豆組，對了！雞屁股跟芋籤也很好吃～～～"
 袁千雯 ,https://www.google.com/maps/contrib/101779379794647529225/reviews?hl=zh-TW,1,False,7,"外送的nono
完全沒有調味是什麼鬼
銀絲卷跟甜不辣硬的跟魷魚乾一樣，直接嘴破
除了雞蛋豆腐其他都硬爆
有夠健康，有夠難吃"
 Dora Wu ,https://www.google.com/maps/contrib/104545818918336273582/reviews?hl=zh-TW,1,False,1,"外送包裝超爛完全沒有蓋
啊沒有蓋你應該熱氣散掉也要至少不是濕濕的吧
結果炸物也是濕濕軟軟的
蠻詭異的一家店
如果點外送的不用特別加價用盒裝因為跟紙袋裝一樣根本沒差
再來完全沒有蓋不怕在外送的路上難說有什麼奇怪的東西跑進去或外送員吃的來的時候剩一半？"
 蕭涵聲 ,https://www.google.com/maps/contrib/101175608287619595493/reviews?hl=zh-TW,1,True,91,大份魷魚份量不是普通少cp值有夠低。
 howzi8687 ,https://www.google.com/maps/contrib/107935737712708834892/reviews?hl=zh-TW,5,True,18,今天思騰英語學院的學生們，都因為衫衫的蘿蔔糕，感覺到幸福與滿足，老闆知道給小學生吃的還很貼心的文字祝福孩子們！光是用心這一點，就讓餐點更美味了，更不用說新鮮的油，跟剛剛好的火候，炸出了不油不膩的炸物樂園！
 Allen Hair ,https://www.google.com/maps/contrib/101264321899746403238/reviews?hl=zh-TW,5,False,5,很不一樣的鹹酥雞店耶，有種另類網美店的氛圍，東西好吃，環境很乾淨，服務態度很好，會再光顧也會介紹身邊朋友來買
 小原葉 ,https://www.google.com/maps/contrib/105745159136713135782/reviews?hl=zh-TW,5,False,11,"店員態度非常好，自備環保餐具購買也會貼心提醒要儘早開蓋，否則炸物會因水氣軟掉影響口感。
調味選擇衫衫的香料，不會過鹹，反而有特別的香氣。滿333元贈送的衫衫的派對盒（蔥、洋蔥、蒜）讓整體吃起來口感更豐富，非常解膩。"
 smalllismile ,https://www.google.com/maps/contrib/100311518102589897562/reviews?hl=zh-TW,1,False,6,真的不好吃，薯條乾到不行。鹽酥雞仿佛渴死了毫無水分。連芋簽都是燒焦。豆皮乾到像割爛我的喉嚨難以下嚥。
 Jamie Liu ,https://www.google.com/maps/contrib/107897476286109658260/reviews?hl=zh-TW,5,True,42,"第一次吃就驚為天人的鹹酥雞😋😋😋
已經回訪好多次😚😚😚
很少看到環境漂亮又乾淨清爽的鹹酥雞店
特別推薦大家除了招牌的鹹酥雞要點
一定還要點玉米筍跟豬血糕👍🏻
搭配店內會回甘的冷泡茶真的超搭‼️

是吃了會讓人想念的鹹酥雞🥰🥰🥰💯"
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,4,True,407,"我是用Ubereats叫外送～點了魷魚和炸香菇。店家本身有寫說配料有洋蔥、蒜頭和蔥花，不過如果當天用完就沒辦法加。我有備註說明有的話麻煩幫我加多一點，送來的時候真的超多！只是我沒拍到😅
香菇和魷魚都很大塊紮實，也吃得出原料和用油都是新鮮的。比較可惜的是調味偏淡，沒什麼鹹味。整體不會太油膩，喜歡清爽感炸物的可以試試～"
 vanessa fan ,https://www.google.com/maps/contrib/107060631427569898545/reviews?hl=zh-TW,5,True,24,很文青有設計感的小店！服務很貼心，炸物可依客人喜好微調整軟硬度～整體份量還不錯！可惜太晚來，地瓜條賣完了這次沒吃到🥺！下回點一波
 Jieu Ava ,https://www.google.com/maps/contrib/108275100084659557029/reviews?hl=zh-TW,5,False,12,店內小空間可以坐著內用很不錯，肉類跟蔬菜類好吃👍可以嘗試店內特調粉，辣度鹹度都蠻剛好！推推，這次還點了每日限量的冷泡茶，好喝清爽，非常適合吃完重口味後解解膩！👍
 阿辰 ,https://www.google.com/maps/contrib/102355072563001253350/reviews?hl=zh-TW,5,True,12,"新開的鹽酥雞店來嚐鮮
環境：
裝潢乾淨整潔，地方稍小但卻不會過於擁擠
廚房內也很整潔，炸油很乾淨，看得出來常常換
食物：
鹽酥雞肉嫩多汁，炸的恰到好處，喜歡辣的一定要嚐嚐特製辣粉，很好吃，給料也很實在
服務：
老闆態度親切，有什麼需求都能客製化讓人感覺爽

有機會一定要來嚐嚐
值得推薦"
 Sherry ,https://www.google.com/maps/contrib/111512409881812775080/reviews?hl=zh-TW,5,False,19,"非常好吃好吃到來不及拍照就被秒殺了
不油不膩、沒有過多調味、蒜粒和洋蔥末給得和大器👍"
 Paichen Chien ,https://www.google.com/maps/contrib/114172667139587926050/reviews?hl=zh-TW,2,False,18,"味道還不錯，分量實在太差了一些。
110元的鹹酥雞竟然只有圖中這樣"
 Wei J ,https://www.google.com/maps/contrib/116537560142636316716/reviews?hl=zh-TW,1,True,118,"看到google分數蠻高特地去吃吃看
結果普通到不行雞排整個鹹到爆
店員態度也很差
更可怕的是沒有附叉子給客人
只能回歸原始用手扒…"
 張瑋 ,https://www.google.com/maps/contrib/116669664948641682487/reviews?hl=zh-TW,1,False,4,有夠爛的店家，明明就接受ubereat訂單，讓我從十點等到十一點半，最後還是外送員好心告訴我，我的東西都還沒有炸，我取消之後還被ubereat收取費用，我還花了二十分鐘才取消額外費用，沒有之一，就是最差。
 林勾 ,https://www.google.com/maps/contrib/115853817171762634402/reviews?hl=zh-TW,1,False,4,"不但遺漏餐點
但那不是一顆星的原因。

一顆星是因為難吃到極點！
尤其是雞軟骨宇宙難吃。"
 Queenie Yu ,https://www.google.com/maps/contrib/110780326758235113901/reviews?hl=zh-TW,5,False,15,"意外發現開在微風旁的炸雞店
從裝潢菜單到出的餐都非常有質感～
重點兩位小老闆的服務態度真的有夠親切
招牌特製的衫衫粉我尤其大推！
對愛吃辣和重口味的朋友真的是首選"
 張棨傑 ,https://www.google.com/maps/contrib/101588553568982595187/reviews?hl=zh-TW,5,True,40,"是間很用心的店家
第一次路過看著乾乾淨淨想說吃吃看
不過因為跟朋友懶的拿回家再吃
想說附近公園直接解決
結果現場等候的時候發現有小巧可愛的內用區
但有一瓶飲料的低消（有冷泡茶跟啤酒跟氣泡飲料）
我們就決定內用了

大部分餐點中規中矩
很喜歡雞軟骨跟甜不辣還有有點像麻辣鍋的辣粉🥰
還有一些一般鹹酥雞比較不常見的品項
我們只有兩位決定下次再來點！
而且連食物飲品容器都十分精緻欸
冷泡茶也很好喝
是間可以好好享受鹹酥雞的店

老闆說有Ubereat真的太讚了
很喜歡這種看到老闆用心的店"
 吳大牛 ,https://www.google.com/maps/contrib/116624438185089371543/reviews?hl=zh-TW,5,True,21,"店面乾淨又漂亮
辣粉是可以吃到辣椒籽的那種
最喜歡吃雞軟骨
炸完不會乾乾硬硬
會常常光臨的！"
 Yura Hsu ,https://www.google.com/maps/contrib/101577919695324051102/reviews?hl=zh-TW,5,True,156,"路過發現這間店
於是回家後晚上叫了外送
店家自己招牌的調味很好吃
炸物也瀝油瀝的很乾
米血糕、玉米筍、鹽酥雞、無骨雞腿排、薯條每一樣都很好吃
以後還會再點推推"
 Hanhan Wang ,https://www.google.com/maps/contrib/117992288820622152861/reviews?hl=zh-TW,5,False,7,油瀝得很乾淨，外送還是很好吃，洋蔥大蒜也給的很大氣👍👍
 余鈺樺 ,https://www.google.com/maps/contrib/105645391832273391607/reviews?hl=zh-TW,5,False,8,"很特別的鹹酥雞店～
剛好經過買來當宵夜，還有內用位子耶
鹹酥雞就是要配蔥蒜跟洋蔥啊
絕配！！會在二訪的店"
 Kevin Yen ,https://www.google.com/maps/contrib/117416437451323670324/reviews?hl=zh-TW,5,False,13,偶然經過的一間文青鹹酥雞店，老闆很好聊天且親切，而且環境乾淨，鹹酥雞也會脫油，整體來說滿不錯的，值得再度光臨
 雀斑孫孫 ,https://www.google.com/maps/contrib/107683516062567192511/reviews?hl=zh-TW,5,True,66,"鹹酥雞超夠味的衫衫就是厲害🥳
加上我最愛的九層塔跟特別的香料粉❤️❤️❤️
好好吃喔～～～～～～
下次去吃其他餐點♥現場超級好拍❤️
神秘的胡椒罐門後有神秘的內用區喔哈哈😄"
 王琮善 ,https://www.google.com/maps/contrib/107003469144194106944/reviews?hl=zh-TW,1,False,25,"品項沒有也不講清楚
連跑兩天買不到缺貨就缺貨幹嘛要說賣完
缺貨就下架阿"
 硯茹詹 ,https://www.google.com/maps/contrib/111739503766751375385/reviews?hl=zh-TW,5,False,5,"非常好吃😋
地瓜很甜
甜不辣炸酥一點也好好吃❤️"
 陳建志 ,https://www.google.com/maps/contrib/117649654955732718653/reviews?hl=zh-TW,5,False,8,"路過發現，看到人潮不少就來吃吃看
意外的很好吃，而且油甩的很乾淨
跟傳統油膩的感覺完全不一樣
附上今天點的菜單
特別喜歡鹽酥雞跟雞軟骨
完全不油！
裝潢很漂亮！
非常好吃！CP直很高"
 Win-win Liu ,https://www.google.com/maps/contrib/115967589952328552315/reviews?hl=zh-TW,1,False,12,蔬菜整袋泡在油裡面，濕到我懷疑自己在吃滷味，為了趕出單根本沒處理好，不顧品質。
 Yi Ting Shie ,https://www.google.com/maps/contrib/117569381763709669859/reviews?hl=zh-TW,2,False,21,地瓜薯條裹粉很厚，裡面的地瓜都是纖維很乾，還比外面賣得貴
 林宛萱 ,https://www.google.com/maps/contrib/105089931905712173805/reviews?hl=zh-TW,1,False,3,"使用ubereat點餐,份量超少，鹹酥雞跟魷魚根本不值65元，所有炸物都放同一袋味道都混在一起，不曉得為何還有4.4顆星…"
 jiarong hsu ,https://www.google.com/maps/contrib/106406960025154200748/reviews?hl=zh-TW,2,True,20,外送東西都很乾尤其是台南魚板更乾很硬，除了鹹酥雞尚可，鹹酥雞70多塊份量少，訂外送前沒先看評論，送來打開吃一口後超後悔。
 nick liu ,https://www.google.com/maps/contrib/118027781204066809563/reviews?hl=zh-TW,5,False,6,個人是老饕，吃了很多家有名的鹽酥雞，覺得這家是台北市目前最好吃的鹽酥雞沒有之一（真的無敵好吃），肉質非常鮮嫩，調味很香很入味，非常順口，沒有任何會阻礙入口速度的因素（完全沒有油耗味)，每天都想點來吃怎麼辦？我都幾乎不吃炸的了，這家害我常常點真的是很邪惡XD（我是自己換成九層塔）
 鍾慰慈 ,https://www.google.com/maps/contrib/100096517444238360849/reviews?hl=zh-TW,4,True,7,酥炸肥腸品質很好，跟熱炒比，完全超過這個價位的價值
 Wayne Lee ,https://www.google.com/maps/contrib/116118184043512132782/reviews?hl=zh-TW,1,False,10,"東西超貴又難吃，店家態度非常糟糕，為什麼我朋友要推薦我吃，我真的不懂…我應該交一些新朋友…下次還是來點麥當勞比較實在～

Overpricedandoverrated,Godawfulattitudebythestaff…whythehelldidmyfriendtellmethisplaceisgood?Ineednewfriends….

IshouldsticktoRonaldMcDonald"
 廖怡婷 ,https://www.google.com/maps/contrib/101130299824253134456/reviews?hl=zh-TW,5,False,2,"店員服務態度👍，地瓜條我給top1
鹹酥雞好吃到再配上一瓶酒就是人間美味極品😉"
 陳韋慈 ,https://www.google.com/maps/contrib/117151738182121283076/reviews?hl=zh-TW,2,False,12,"外送點餐
芋籤炸過頭整個焦黑、薯條鹹酥雞豆皮硬到爆，希望可以再加油🥲🥲"
 假評論 ,https://www.google.com/maps/contrib/108413541012313433288/reviews?hl=zh-TW,1,False,2,份量也太少了東西也沒什麼味道胡椒粉很貴嗎味道淡到像沒有撒粉！不撒粉我自己水煮不就好了根本把客人當盤子，評價根本是洗的吧！
 Phoenix Pan ,https://www.google.com/maps/contrib/109508807717872283835/reviews?hl=zh-TW,5,False,6,"今天去逛微風廣場附近發現一間""衫衫是個鹽酥雞""超好吃der非常大推!!!…"
 Y.C Lo ,https://www.google.com/maps/contrib/101758363610257376304/reviews?hl=zh-TW,5,False,12,衫衫來遲的5星評價店內裝潢漂亮又很乾淨吃一次就直接愛上值得推薦的鹹酥雞店
 SC. Liu ,https://www.google.com/maps/contrib/115517634464933905616/reviews?hl=zh-TW,5,False,1,大推鹹酥雞店！店員親切還可以客製化每次經過都必買❤️
 馬凱俊 ,https://www.google.com/maps/contrib/109417686426467872766/reviews?hl=zh-TW,5,False,4,魷魚口感Q彈、雞皮酥脆多汁，搭配特製辣椒粉、洋蔥、生蒜片畫龍點睛香辣夠味！
 林廷翰 ,https://www.google.com/maps/contrib/103438777012855467738/reviews?hl=zh-TW,5,False,5,這家在台北是鹹酥雞店必吃之一，鹹酥雞的肉吃起來非常嫩，量也很多，夠大方，油也非常乾淨，不會到非常油，連我在減肥期間，都會想來點一份來吃，真香～～～
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,Ok：無骨鹽酥雞(肉塊小，份量不多，蒜味重，蒜片洋蔥片給很多，不乾柴)；雞排；鮮香菇
 龔美靜 ,https://www.google.com/maps/contrib/112636489550809881206/reviews?hl=zh-TW,1,False,14,外送，好難吃，沒有鹹，又不酥，量又少，超貴
 Rebecca Wu ,https://www.google.com/maps/contrib/116729442224925381319/reviews?hl=zh-TW,1,False,5,"雞軟骨明明肉很少但吃起來肉質不佳是有點肥肉的那種吃起來好可怕
雞心腥味很濃不會想一顆接一顆的吃
然後寫了不要九層塔洋蔥蔥蒜結果全部都放了…..味道超濃整個沒食慾了"
 邱鈺晧 ,https://www.google.com/maps/contrib/107303435779534692715/reviews?hl=zh-TW,5,False,10,"超好吃！！
今天點了糯米椒配特調粉味道超好！"
 Fairy Chen ,https://www.google.com/maps/contrib/112507136371787694746/reviews?hl=zh-TW,5,True,80,第一名的炸雞排，調味粉很特別，任何普通的食材都有別其他店家的風味，老闆們態度都很親切
 A0048-詹季偉 ,https://www.google.com/maps/contrib/105017880696115946047/reviews?hl=zh-TW,1,True,24,如果覺得生意很好是否可以暫停其中一間的外送合作？你們家去10次有9次拿不到（取餐時間已到）其中一次拿到是因為傻傻的被你們店員用快好了騙硬生生等了快20多分鐘，不過稍微翻了一下評論區發現你們還是先專注基本功把商品品質弄穩定再來求增加營業額吧，不然再多的文青噱頭也敵不過消費者一次不好的體驗
 陳瑞鐘 ,https://www.google.com/maps/contrib/111822744099848539889/reviews?hl=zh-TW,5,False,2,第一次吃到這麼不油膩的鹹酥雞，加蔥蒜洋蔥好吃！！店員也很客氣～
 安安小圓（我是用戶） ,https://www.google.com/maps/contrib/116290519020845631827/reviews?hl=zh-TW,1,False,1,"六顆多一顆出來
餐點現抓現炸所以外送等了兩小時目前還沒到"
 呂勁諺 ,https://www.google.com/maps/contrib/116326516252978116412/reviews?hl=zh-TW,5,False,4,"東西超級好吃！
想不到還有啤酒🍻
吃過後沒再吃其他家了
根本最好吃的鹹酥雞店啊！"
 林詠荃 ,https://www.google.com/maps/contrib/110212904662206311599/reviews?hl=zh-TW,5,False,4,好吃！鹽酥雞炸的香酥內嫩，重點是店員很輕切
 Eddie Cheng ,https://www.google.com/maps/contrib/107245133287089237532/reviews?hl=zh-TW,5,False,5,炸的很好吃，環境很乾淨，店員很友善！必吃準備二刷！
 Nicole Kuo ,https://www.google.com/maps/contrib/111293869865910056021/reviews?hl=zh-TW,1,False,4,"完全沒有調味的鹹酥雞
來的時候很濕整個是一鍋水煮大雜燴
Ubereats選項用的很複雜
需要的東西要客人留言備註
可是卻沒有照著備註做？
真心不推薦"
 林楓愛講話 ,https://www.google.com/maps/contrib/104314084690907410131/reviews?hl=zh-TW,5,False,10,"料多，不會太油，洋蔥跟蒜搭在一起，味道很棒👍
店員人很好，會提醒我們不要悶住袋口，避免水氣影響口感"
 陳明鴻 ,https://www.google.com/maps/contrib/116713168450374099360/reviews?hl=zh-TW,5,False,5,東西好吃店員態度超好會讓人想常常去買
 陳芃如 ,https://www.google.com/maps/contrib/111239447164275540578/reviews?hl=zh-TW,5,False,1,店員很親切，鹹酥雞、四季豆都炸的很酥，另外地瓜條也蠻好吃的，值得推薦的鹹酥雞店！
 愛絲黛兒殿下 ,https://www.google.com/maps/contrib/115158831161097028728/reviews?hl=zh-TW,5,False,4,我是中部人，那天去台北逛微風廣場時，看到了一家超多人在排隊的鹹酥雞店，基於好奇，就去買來看看，結果----超！好！吃！一直聽說台北物價貴，沒想到居然在台北還能以這樣的價格買到這麼多份量的鹹酥雞！鹹酥雞加上洋蔥既入味又特別，下次來北部一定還要再來！！(☆▽☆)
 C Savannah ,https://www.google.com/maps/contrib/118282858232963580711/reviews?hl=zh-TW,5,True,56,"剛剛叫了外送派對盒超級好吃，可惜不能給十顆星
炸物完全不油又很脆，派對盒的料也很多很新鮮
特別是日式麻糬超讚"
 張全真 ,https://www.google.com/maps/contrib/103892714268820827845/reviews?hl=zh-TW,2,False,1,"想跟你們老闆反應一下
很久之前很喜歡吃你們的東西
但後來換了一個白白瘦瘦高高戴眼鏡的員工
他炸的東西都好油
而且明明有瀝油設備卻每次都還沒停就拿起來了
後來開始不想吃你們家了
而且給那位員工點餐過一次
態度也不是很優質
有氣無力然後一付東西沒了那你還要嗎？
我是顧客耶…東西賣完我知道你們也不願意
但真心讓我感受到他不想賣了
…其實你們家東西很棒
但真的要反應給老闆
員工要教好

如果之後有改善再去關顧"
 Abby Lee ,https://www.google.com/maps/contrib/100723622804739334846/reviews?hl=zh-TW,5,True,105,店面感覺明亮，店員親切，地瓜條好吃！
 琪兒兔兔 ,https://www.google.com/maps/contrib/100639062556050290850/reviews?hl=zh-TW,2,True,19,起司條一份只有一條也太誇張了吧
 許璿顬 ,https://www.google.com/maps/contrib/104743333325653737756/reviews?hl=zh-TW,1,False,5,"爛到爆少給甜不辣多給一份辣的薯球
不能吃到辣的吃到怎麼辦？兩光到爆炸
絕對不會再下訂一顆星都不想給"
 月 ,https://www.google.com/maps/contrib/103192977182585167485/reviews?hl=zh-TW,3,False,9,東西好吃，但是紙盒包裝待改善，現在防疫期間卻開口大開，也怕容易被偷吃！
 Webber Hsieh (Webber) ,https://www.google.com/maps/contrib/102427843152952721229/reviews?hl=zh-TW,4,True,663,"突然想吃鹽酥雞，在Uber上看到就點了，結果意外的不錯
鹽酥雞的雞肉給的很大塊，肉質脆口，吃的出來是新鮮雞肉，重點不會油膩
魷魚也是好吃，不會有粉粉、冷凍太久的感覺
小可惜炸香菇裹粉有點太重，粉漿的皮很厚，比較喜歡吃到香菇味多一點的"
 Chien Ray (Raychien) ,https://www.google.com/maps/contrib/111337633357373809500/reviews?hl=zh-TW,2,False,22,"Uber下單後15分鐘才告知某食材售罄
好餓"
 陳志豪 ,https://www.google.com/maps/contrib/104555478917222260421/reviews?hl=zh-TW,1,False,18,神店，外送取餐超過10分鐘到一小時
 Xavier Yin ,https://www.google.com/maps/contrib/118235631180022206387/reviews?hl=zh-TW,5,True,70,來朋友家過夜，無意發現這間鹹酥雞，當下就被整潔的環境給吸引，有別於傳統鹹酥雞店。無論是包裝、食材、品質或是服務態度，個人都非常喜歡，再者，最重要食物也非常好吃，配料洋蔥、蔥花和蒜頭，也給的不手軟，搭配起來替炸物解了許多油膩感，更別有一番風味，非常推薦這一間鹹酥雞店。😃
 Celine ,https://www.google.com/maps/contrib/106960017907676759386/reviews?hl=zh-TW,1,False,53,"豆乾有明顯藥水味完全無法下嚥，鹽酥雞大份只有11塊很貴
炸物非常普通，完全不推薦，週五晚上吃到這樣的鹽酥雞很難過⋯⋯"
 super Guan ,https://www.google.com/maps/contrib/112596153683014408318/reviews?hl=zh-TW,5,False,5,吃過後，驚為天人；CP值頗高，種類多，好吃不油膩，吃過其他家鹹酥雞後，還是衫衫最好，真的好想認識衫衫呦！
 Yan yu Hu ,https://www.google.com/maps/contrib/116580006515413161224/reviews?hl=zh-TW,5,True,48,店家親切、環境乾淨，還有很多蔥蒜洋蔥愛爆
 Chasel J. Weng ,https://www.google.com/maps/contrib/117613386087197823381/reviews?hl=zh-TW,5,True,428,"超級好吃的鹹酥雞啦！！！甜不辣不油很脆，鹹酥雞也很棒，銀絲卷應該是秘密武器XD

但是後來發現我們買的地瓜薯不在袋子裏，建議袋子裡可以放購買品項單幫助核對。"
 Yi-Chen Lee ,https://www.google.com/maps/contrib/105335233682039520950/reviews?hl=zh-TW,5,True,37,鹹酥雞跟雞軟骨很飽嘴，不乾澀；四季豆炸的很脆甜；銀色卷的口感很有特色；豬血糕也很好吃；搭配肉類的香蔥、蒜、洋蔥很解膩！推薦！：）
