user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 品淳 ,https://www.google.com/maps/contrib/102877006059643134447/reviews?hl=zh-TW,4,False,16,"便宜又好吃
唯一缺點是蛋餅稍油"
 Brenda Chen ,https://www.google.com/maps/contrib/109582741909853177527/reviews?hl=zh-TW,4,True,54,豬肉丼漲價為80元了，店家生意很好，出餐有點慢，冷氣有點不涼，但豬肉丼好吃。
 Amber Cat ,https://www.google.com/maps/contrib/114751626708088232955/reviews?hl=zh-TW,4,True,49,"🥳最喜歡早餐-小王子一號
好好吃、價格也親民⋯原味蛋餅必點的喔😁
覺得避開顛峰時間、或是提早打去點
因為他們真的很忙！"
 劉仕傑 ,https://www.google.com/maps/contrib/110153794002025776963/reviews?hl=zh-TW,4,False,25,蛋餅特別好吃會等比較久
 高樹弘 ,https://www.google.com/maps/contrib/110736208771880937721/reviews?hl=zh-TW,1,False,5,以前很喜歡吃豬排，今天一吃變成火鍋肉片薄度，可以接受漲價，不能被接受口味變差
 Erica Chen ,https://www.google.com/maps/contrib/103616629111456444179/reviews?hl=zh-TW,5,True,60,"五點半起床想吃個早餐，疫情期間選擇訂FoodPanda
通常都FoodPanda上的價格會比實體稍微高一點，這間店算下來還是非常便宜！
第一次拿到這麼完整包裝的餐點，一丁點外漏湯汁都沒有！（光是這點就好過很多店）
鐵板麵的份量足到爆（沒加麵），味道也很好😋
薯餅、薯條炸的剛剛好，外送到手上還是脆脆的！
餐點都有按照指示去做，值得推薦的一間早午餐店！
會再回購！
好久沒有吃到CP值這麼好的早餐，迫不及待趕快給5星好評💕"
 Han Wang ,https://www.google.com/maps/contrib/106881306620187840158/reviews?hl=zh-TW,5,True,74,疫情間很常用foodpanda點你們的餐點✨脆皮蛋餅和鐵板麵都非常好吃，果醬吐司的餡料給的很大方，而且每一次的備註都有做到！！可以感受到你們的用心💗
 Claire Lee ,https://www.google.com/maps/contrib/103029277584735558117/reviews?hl=zh-TW,5,False,12,超好吃推推所有吐司類、番茄肉醬麵、奶茶玉米濃湯！老闆就算很忙也都很客氣！
 婷婷（婷婷） ,https://www.google.com/maps/contrib/107840564686169309499/reviews?hl=zh-TW,1,False,4,在熊貓上看到餐點覺得不錯，評價也還蠻高，就點了法式吐司，雞塊和飲料，結果雞塊來時只有三塊，當下以為是餐廳遺漏或是可能有其他狀況，詢問熊貓客服，客服回覆與餐廳確認雞塊餐點是沒有一定數量，是看分量，我真的沒有這麼傻眼過，雞塊外送一份餐點45元，你只給三塊，外送平台本身價格就會比較貴一些可以理解，但餐廳給的理由未免也太瞎，你雞塊是按分量給是看心情給嗎?氣到一顆星都不想給。
 Luna ,https://www.google.com/maps/contrib/104212076892132848256/reviews?hl=zh-TW,5,True,222,"東西好吃
推總匯三明治、蛋餅、焗烤～飲料也不錯！"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,981","在南萬華寶興街有著總店的台式早餐店，在八德公園周遭的巷內也有著這一家分店；店內用了厚塑膠棚隔絕了外頭和內裡的空氣循環算是挺注重衛生，不過畢竟是早餐店油煙味也一定還會是有；價位上算是挺合允的，而上餐的速度也算很盡快了。

花生厚牛滿福堡確實給了挺厚的牛肉餅和起司還有塗得滿滿的一層花生醬，不過相較於麥當勞的滿福堡麵包這裡的算比較需要多咬多施力撕的這種；只要價40元的生菜沙拉有著挺濕潤的雞肉條和滿滿的菜樣，比起超商的實在是划算的太多，而便宜的無糖豆漿這種基本款當然也不會少。"
 Hsien Hsien ,https://www.google.com/maps/contrib/109476771382058600399/reviews?hl=zh-TW,4,True,90,但餐點有特色且價錢合理
 connie Kang ,https://www.google.com/maps/contrib/117233821511984478567/reviews?hl=zh-TW,5,True,38,平價好吃的早餐店，推蛋餅跟鮮奶茶
 張瑄 ,https://www.google.com/maps/contrib/107587027242778496189/reviews?hl=zh-TW,5,True,63,"蛋餅真的好吃到不行🥺🥺🥺
皮好脆吃一份完全不夠會一直懷念🤤
九層塔蛋餅超香，原味的也很讚！
搭蒜蓉醬油真的是絕配❤️"
 黃娡孊 ,https://www.google.com/maps/contrib/115903371959621094637/reviews?hl=zh-TW,5,False,9,"疫情嚴重不能上班的日子幾天就有好幾天沒吃的小王子想吃到跟店家說😞😞結果店家幫忙解決了我心心念念吃小王子的心願♥️♥️♥️♥️
辛苦店家的老闆店員們"
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,4,True,331,番茄肉醬麵大亨蛋餅好吃，鮮奶茶太甜
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,196","蛋餅很經典好吃
一定要吃
豬肉丼系列也蠻特別的
店家態度也很好
整個用餐體驗非常棒"
 YC Yang ,https://www.google.com/maps/contrib/112330489184703390379/reviews?hl=zh-TW,5,True,435,"蛋餅、煎餃、烤土司、奶茶都很好吃
希望可以加入foodpanda～"
 周煦淳 ,https://www.google.com/maps/contrib/112846256830990468406/reviews?hl=zh-TW,5,False,9,"住在附近，超常來小王子
蛋餅用炸的神好吃，每個我推薦過的朋友都是吃一次就愛上
肉排類的經濟午餐也很好吃
部分飲料可以調整甜度冰塊非常貼心
而且老闆都記住我不拿餐具的習慣了，態度也很客氣
打電話訂餐時店員態度也都很好，會主動告訴客人大約要等多久取餐
不過就是生意太好，想吃的時候都要提早訂餐或是避開人潮😂
希望你們一直生意興隆👍"
 王智鴻 ,https://www.google.com/maps/contrib/110918482596758285840/reviews?hl=zh-TW,4,True,83,飲料可以調整冰糖，價格便宜外Cp值很高，一份起司蛋餅加飲料加雞米花薯餅只要50元，也有賣焗烤麵加飲料只要75元，在這附近算很佛心的早餐店了
 哇莎咪 ,https://www.google.com/maps/contrib/102669011559666024945/reviews?hl=zh-TW,5,True,249,"本身也是做餐飲的忠實顧客
有上班的日子都吃小王子，連吃四年了

本人經驗，熊貓就是爛啊，
平板操作也很爛，一點都不方便店家
大部份用熊貓的客人水準比起吳柏意更為低下
愛貪小便宜又蠻恨不講道理
司機也是!態度都很沒禮貌

吳柏意有評論司機功能所以都比較客氣
強烈建議店家不要用熊貓了

------
很好吃，
身邊的人都吃泡菜蛋餅一次就愛上

選擇多，便宜又好吃喲。"
 楊傑麟 ,https://www.google.com/maps/contrib/100172197801983086346/reviews?hl=zh-TW,5,True,118,蛋餅類的餅皮酥脆好吃，特別愛吃泡菜蛋餅和薯餅蛋餅，泡菜酸味適中，不會搶走蛋和餅皮的味道，薯餅酥度很棒，再配一杯檸檬紅茶，完美的早餐。
 Alexia Yuan ,https://www.google.com/maps/contrib/110218126027828650317/reviews?hl=zh-TW,5,True,86,蛋餅好好吃，送餐速度也很快👍🏼
 Yangxian ,https://www.google.com/maps/contrib/117975885521783736932/reviews?hl=zh-TW,5,False,8,"好吃又貼心，cp值很高
老闆有時候很忙，辛苦了"
 張熙熙 ,https://www.google.com/maps/contrib/108395927953860082429/reviews?hl=zh-TW,1,False,1,在foodpanda點餐，收到餐點時外包裝有破，拿出來時，內容物直接掉到地上不能吃，請再注意包裝品質
 蕭文玲 ,https://www.google.com/maps/contrib/100188319231740905973/reviews?hl=zh-TW,5,False,7,東西好吃，價格親民～雖然要等，但是值得！有些早餐店都是做起來等賣，所以餐點很快就好了……但是小王子早餐堅持現點現作，保留餐點該有的溫度！東西才會好吃！趕時間的建議提早打電話預訂餐點，因為他們不只現場客多，連電話預訂都多！大推👍
 Kevin Fu ,https://www.google.com/maps/contrib/117168909402002685585/reviews?hl=zh-TW,4,True,117,咔拉雞蛋餅，鮪魚蛋餅都很好吃，奶茶大杯很大但是去冰還是有一點淡．
 mountain lin ,https://www.google.com/maps/contrib/116538311405295545904/reviews?hl=zh-TW,1,False,11,裝餐的紙碗不知道什麼原因，拿去用自來水洗完甩ㄧ甩就裝了餐點，裝完餐點還聞了一下我的餐點，不知道是不是有問題，還看到直接用手抓煎好的三明治荷包蛋，因為太燙直接丟在配好料的三明治上面，我知道早餐店很多都乾淨不到那裡去，但沒看到就算了，看到以後真的不敢再吃這家了！
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,1,False,167,"有人說他開到下午3點，見鬼了！！！
11/13;持續觀察許久:就是一家想開就開，不想開就不開的“早餐店“！！！反正店是“自己的”，無需付租。
敝人只是在這住了不到30年的住戶罷了﹏﹏。但你【妳】不能找“里長媽”抱怨喔﹏﹏﹏。"
 Catherine Liang ,https://www.google.com/maps/contrib/108086989579977009521/reviews?hl=zh-TW,3,True,13,"平價早餐，餐點多樣，有pizza和pancake。
紅茶拿鐵（鮮奶茶），很大杯！
口味一般，服務態度較生硬但認真。
生意蠻好，有的時候要等比較久，趕時間的話，點餐時可以先確認。"
 Ryan L ,https://www.google.com/maps/contrib/100398024372309314719/reviews?hl=zh-TW,5,False,17,臺北難得cp值高的早餐，便宜、料多又不錯吃，還有午餐系列
 劉娟安 ,https://www.google.com/maps/contrib/113859511864471716018/reviews?hl=zh-TW,5,True,362,準備要去吃，打個五星好評先～
 Ryder林公子有四下巴X捲毛媽 ,https://www.google.com/maps/contrib/113193569023344426708/reviews?hl=zh-TW,3,True,87,"價格:低
美味程度:★★
油膩程度:★★
口味獨特:★★★
上餐速度:★★
用餐環境:★
回訪意願:80%
CP值:普通

附近餐點比較多元，價格合理的早餐店
有700ml飲品，鮮奶用高大牧場
厚牛堡好吃，比較沒那麼多肉粉味
食材感覺稍微好一些
服務態度比較冷，上餐很慢
人不多的時候也要等，不會主動收桌
遇過一次有蒼蠅在飛"
 咩 ,https://www.google.com/maps/contrib/115638158368661790821/reviews?hl=zh-TW,1,True,49,熊貓外送等90分鐘還沒做餐點！？也真是夠扯了！沒能力不要接單浪費大家時間OK！？
 李楊升 ,https://www.google.com/maps/contrib/112882689719554093427/reviews?hl=zh-TW,5,False,13,好吃老闆人很好。
 Nieves ,https://www.google.com/maps/contrib/113288601979919001567/reviews?hl=zh-TW,4,False,26,"餐點多樣，平價也很好吃
只是出餐速度真的有待加強
希望店家可以改善！！"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097",蛋餅應該是招牌，煎的酥香好吃，飲料超大杯是700C.C.那種。
 賴賴的好姊妹 ,https://www.google.com/maps/contrib/117569706063273966041/reviews?hl=zh-TW,5,False,11,選擇多蛋餅超好吃～價錢cp值實在蠻高的在這個區域實在佛心阿！
 Shu Yahua ,https://www.google.com/maps/contrib/105500330087077746721/reviews?hl=zh-TW,5,False,9,"現點現做的餐點值得等待
用心做每份餐點
老闆更注重給客人的美味早餐
讓大家有美好一天的開始
服務業很辛苦謝謝老闆"
 sdsd 27 ,https://www.google.com/maps/contrib/113585535655553013888/reviews?hl=zh-TW,5,False,34,什麼都漲的年代，竟然沒漲價料又多讚👍
 Ronnie Huang ,https://www.google.com/maps/contrib/114055435127614077139/reviews?hl=zh-TW,3,True,102,蛋餅煎得脆脆的還不賴，唯獨需要等很久（很多人都是打電話預訂）
 Kelly Yu ,https://www.google.com/maps/contrib/112524354788649545420/reviews?hl=zh-TW,4,True,44,待在台北八年，這是我最喜歡的早餐店了，大推法式吐司，淋上蜂蜜吃，好幸福
 張景揚 ,https://www.google.com/maps/contrib/117549294777879740621/reviews?hl=zh-TW,4,False,9,推薦蛋餅系列！皮走酥脆路線，但又不會到乾硬，很有特色
 Fiona Li ,https://www.google.com/maps/contrib/104388678487109665778/reviews?hl=zh-TW,5,True,141,好吃價格尚可
 H.Y KUO ,https://www.google.com/maps/contrib/115604828428542755254/reviews?hl=zh-TW,5,True,26,餐點便宜又好吃~~建議點套餐較划算~大推9號蛋餅套餐
 Wisher Wang ,https://www.google.com/maps/contrib/109943559596525498207/reviews?hl=zh-TW,5,True,98,種類豐富，蛋餅類都好吃，雞球，3號餐，11號餐都不錯！
 laurence lee ,https://www.google.com/maps/contrib/106919494868787739492/reviews?hl=zh-TW,3,True,620,豬肉丼70元還送一杯豆漿，肉片蠻多的算是物美價廉。(出餐也蠻快的)
 Dance 의문 Hsu ,https://www.google.com/maps/contrib/101133701395669359479/reviews?hl=zh-TW,5,False,6,價格實惠餐點好吃，最愛酥皮蛋餅系列和套餐！
 angela chang ,https://www.google.com/maps/contrib/100603795001468320401/reviews?hl=zh-TW,5,False,22,很好吃，服務生弟弟很熱情有朝氣
 yiqiao liu ,https://www.google.com/maps/contrib/110582048916960537763/reviews?hl=zh-TW,5,True,30,"CP值高
點了蛋餅外皮酥脆好吃"
 陳水草 ,https://www.google.com/maps/contrib/105255468703393709007/reviews?hl=zh-TW,5,True,55,價格實在，東西口味也不錯。炸過的蛋餅好吃
 林佐拉 ,https://www.google.com/maps/contrib/111425291553834044493/reviews?hl=zh-TW,5,False,84,老闆超好的蛋餅如同大家說的！超好吃👍
 羅正傑 ,https://www.google.com/maps/contrib/116448594977593947766/reviews?hl=zh-TW,3,True,11,蛋餅好吃，飲料大杯(700cc)讚，價錢跟一般一樣
 DoFu Lin ,https://www.google.com/maps/contrib/104871173144847110614/reviews?hl=zh-TW,5,True,65,培根牛肉滿福堡超好吃~幾乎天天外送到家吃早餐
 Yu-Ching Chang ,https://www.google.com/maps/contrib/101844084412574596504/reviews?hl=zh-TW,5,True,24,好吃！餐點多項，店員超級親切，非常推薦！
 WAN-TING LIU ,https://www.google.com/maps/contrib/107778206153550465846/reviews?hl=zh-TW,4,True,78,喜歡九層塔蛋餅，是酥脆系的餅皮！
 Michelle ,https://www.google.com/maps/contrib/102400931623373608413/reviews?hl=zh-TW,5,False,38,蛋餅皮很讚，奶綠味道有點奇怪
 mm mm ,https://www.google.com/maps/contrib/100727602594115704947/reviews?hl=zh-TW,5,True,106,最喜歡的他們的蛋餅跟鐵板麵了永遠吃不膩
 032 吳沁洋 ,https://www.google.com/maps/contrib/104707678791400520021/reviews?hl=zh-TW,1,True,93,"提早訂，指定時間去取，又多等半小時。
一堆內用都送餐了..."
 米飯糰 ,https://www.google.com/maps/contrib/104653671876712859761/reviews?hl=zh-TW,5,True,34,蔬菜吐司蔬菜與番茄脆口美乃滋醬料適中蛋餅酥脆爽口好吃cp值高好吃
 Nono Uu ,https://www.google.com/maps/contrib/100377637323967707541/reviews?hl=zh-TW,1,False,12,早上騎車外送的員工多走路吧別騎車出來害人逆向還會瞪人
 Yu-Pei chen ,https://www.google.com/maps/contrib/103563877027116021104/reviews?hl=zh-TW,5,False,8,燻雞沙拉好吃~豬排肉片軟嫩~減醣最佳選擇^^
 J Jessie ,https://www.google.com/maps/contrib/118258081722545967598/reviews?hl=zh-TW,4,True,94,早餐種類繁多，套餐、單點一應俱全，服務親切快速。
 Ahdai Tsai ,https://www.google.com/maps/contrib/108485065734817801987/reviews?hl=zh-TW,1,True,172,生意很好是沒錯，但是站了20分鐘才跟我說掉單，實在是...
 Peggy Wang ,https://www.google.com/maps/contrib/108745395893490170379/reviews?hl=zh-TW,5,False,48,餐點平價好吃👍
 Cindy Chang ,https://www.google.com/maps/contrib/115279847110220785025/reviews?hl=zh-TW,5,True,382,煎餃加蛋好吃，鮮奶茶也好喝。
 Wendy yang ,https://www.google.com/maps/contrib/107991681730943029959/reviews?hl=zh-TW,5,True,10,蛋餅讚👍午餐的丼飯也好吃，餐點都好吃😊
 Winnie Chou ,https://www.google.com/maps/contrib/109300284205479084012/reviews?hl=zh-TW,5,True,35,"蛋餅必吃
但要等就是了5分鐘以上"
 許翔閎Jack ,https://www.google.com/maps/contrib/102317182082646368316/reviews?hl=zh-TW,5,True,229,蛋餅皮跟外面不一樣，蠻好吃的
 Zhang Wayne ,https://www.google.com/maps/contrib/103179055633501049079/reviews?hl=zh-TW,4,True,195,蠻好吃的，客人有點多需要等一段時間
 Uni Wu ,https://www.google.com/maps/contrib/101865576853763940872/reviews?hl=zh-TW,5,True,44,塔香蛋餅酥脆好吃薯球也酥脆
 陳冠群 ,https://www.google.com/maps/contrib/114987583147913935552/reviews?hl=zh-TW,3,True,25,"在foodpanda點了大冰綠
結果來了小杯綠茶"
 tigering02 ,https://www.google.com/maps/contrib/114943185805668575855/reviews?hl=zh-TW,5,False,14,價格親名便宜收錢的服務生很認真態度很好
 Rock Wen ,https://www.google.com/maps/contrib/105677061832184284443/reviews?hl=zh-TW,4,True,237,很喜歡招牌王子三明治，飲料大杯只要20，很超值
 Ginger Huang ,https://www.google.com/maps/contrib/116539346001264184249/reviews?hl=zh-TW,5,True,15,品項蠻多的，店員也很親切。
 Sha Kane ,https://www.google.com/maps/contrib/115810051163543657724/reviews?hl=zh-TW,5,True,61,週末晚起的好去處，餐點多樣也美味
 Eddie Pablo Lee ,https://www.google.com/maps/contrib/105412200165716445697/reviews?hl=zh-TW,5,True,239,東西好吃，服務不錯，常去店家。
 komo Mitsu ,https://www.google.com/maps/contrib/109470831848185763396/reviews?hl=zh-TW,3,True,22,餐點選擇多樣，平價午餐可選擇這裡。
 洪詩媗 ,https://www.google.com/maps/contrib/112614279085417058667/reviews?hl=zh-TW,5,False,2,服務態度很好…餐點平價好吃！☺
 夏瑀 ,https://www.google.com/maps/contrib/100393933302924362623/reviews?hl=zh-TW,4,True,45,平價好吃，人很多。
 John Yao ,https://www.google.com/maps/contrib/104042037431648395458/reviews?hl=zh-TW,5,True,100,豐富有經濟的早餐店家
 阿倫 ,https://www.google.com/maps/contrib/105213557905207263473/reviews?hl=zh-TW,1,False,20,六日去了常常沒開，休息日不明確
 Rex Chang ,https://www.google.com/maps/contrib/111642649318039629177/reviews?hl=zh-TW,4,True,56,便宜好吃但有點擁擠
 Yang Amelie ,https://www.google.com/maps/contrib/111097414022883685087/reviews?hl=zh-TW,5,True,211,開到下午三點，東西不錯吃
 謝明翰 ,https://www.google.com/maps/contrib/101970258921517180457/reviews?hl=zh-TW,1,False,2,無端取消訂單，傲慢無禮
 silentgiant1990 ,https://www.google.com/maps/contrib/103892657581272789310/reviews?hl=zh-TW,4,True,136,蛋餅非常好吃很酥!!
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,5,True,"1,205","好吃且價格公道
推薦！"
 游權㷸（THDeer4037） ,https://www.google.com/maps/contrib/118373933456084206062/reviews?hl=zh-TW,5,True,9,蛋餅超棒，服務態度佳
 jane Lin ,https://www.google.com/maps/contrib/113934152436781832095/reviews?hl=zh-TW,4,True,20,產品多樣化而且很好吃
 Minnie Wang ,https://www.google.com/maps/contrib/101916889226174269818/reviews?hl=zh-TW,5,True,37,餐點好吃、辣椒很棒
 林筱郁 ,https://www.google.com/maps/contrib/114931767696120420096/reviews?hl=zh-TW,5,True,50,價格親民，餐點好吃
 Benson Hsieh ,https://www.google.com/maps/contrib/118421782642947390129/reviews?hl=zh-TW,4,True,212,麻油雞炒飯還不錯
 洪宗佑 ,https://www.google.com/maps/contrib/104013009289925064130/reviews?hl=zh-TW,5,False,2,東西多元且非常好吃
 Ruby Kuo ,https://www.google.com/maps/contrib/100649129097491112915/reviews?hl=zh-TW,5,True,82,起司蛋餅好吃
 小象ㄅㄤㄅㄤ ,https://www.google.com/maps/contrib/103568006493027816078/reviews?hl=zh-TW,5,True,149,乾淨好吃速度快！
 Biko Yang ,https://www.google.com/maps/contrib/103418085858940999406/reviews?hl=zh-TW,5,False,8,蔥抓蛋餅好吃
 Tracy Lin ,https://www.google.com/maps/contrib/110159388333889350470/reviews?hl=zh-TW,5,True,83,便宜又好吃，讚
 廖培伶 ,https://www.google.com/maps/contrib/110165449770945657901/reviews?hl=zh-TW,5,False,25,餐點便宜好吃~~
 游家豪 ,https://www.google.com/maps/contrib/110573733605228177308/reviews?hl=zh-TW,5,False,14,蛋餅超好吃的
 連瑋倫 ,https://www.google.com/maps/contrib/111629331894473504575/reviews?hl=zh-TW,4,True,63,菲利雞排總匯可以試試
 lin mosquito ,https://www.google.com/maps/contrib/116531293917940316974/reviews?hl=zh-TW,5,True,47,老闆人很客氣
 Anna ,https://www.google.com/maps/contrib/108272715461420162220/reviews?hl=zh-TW,5,False,6,超級好吃
 Eric Chen ,https://www.google.com/maps/contrib/106564231729282593924/reviews?hl=zh-TW,5,True,72,蛋餅好吃
 Jeff Wang ,https://www.google.com/maps/contrib/107018924370612462320/reviews?hl=zh-TW,3,True,242,還行
 Wilson Shih ,https://www.google.com/maps/contrib/107533538441034384633/reviews?hl=zh-TW,2,False,1,三明治等20分鐘
 顏上為 ,https://www.google.com/maps/contrib/115830894085582930726/reviews?hl=zh-TW,5,True,32,蛋餅好吃！
 gegryluffy0207 ,https://www.google.com/maps/contrib/103845151693802464587/reviews?hl=zh-TW,5,False,10,服務好品質佳
 Zoe ,https://www.google.com/maps/contrib/105792512744927725384/reviews?hl=zh-TW,5,True,128,超級無敵美味
 峯 ,https://www.google.com/maps/contrib/113658820837434342473/reviews?hl=zh-TW,5,False,10,讚
 何亞竹 ,https://www.google.com/maps/contrib/117061841198058947205/reviews?hl=zh-TW,5,True,328,好吃親切
 Ting Fan ,https://www.google.com/maps/contrib/110643279982705350273/reviews?hl=zh-TW,4,True,382,"(由Google提供翻譯)這是一個不錯的地方。有四個早餐關節，彼此相距5m。這個沒有脫穎而出。

(原始評論)
ItisanOKplace.Therearefourbreakfastjointswith5mofeachother.Thisonedidnotstandout."
 Xazwoo馬鈴薯（蛋葆） ,https://www.google.com/maps/contrib/106832648468383197079/reviews?hl=zh-TW,5,True,37,柚子茶冰茶好喝！
 蕭俊銘 ,https://www.google.com/maps/contrib/107810738841938945690/reviews?hl=zh-TW,5,False,14,好吃的早餐
 sun kuo (sunKuo) ,https://www.google.com/maps/contrib/100011151764744571936/reviews?hl=zh-TW,3,True,698,中午很多上班族吃午餐的好地方，也有早餐。
 TingYing Lai ,https://www.google.com/maps/contrib/112272670150947454233/reviews?hl=zh-TW,5,True,44,好吃的早餐
 Otillia ,https://www.google.com/maps/contrib/103824016888520085372/reviews?hl=zh-TW,2,True,281,不太好吃⋯⋯⋯出餐速度超慢
 Lin Alice ,https://www.google.com/maps/contrib/100911907844247278055/reviews?hl=zh-TW,5,False,17,咖啡好喝！
 Louis Liu ,https://www.google.com/maps/contrib/107397426185261818751/reviews?hl=zh-TW,5,True,67,法式吐司好吃
 圓 ,https://www.google.com/maps/contrib/112619844380995977003/reviews?hl=zh-TW,5,True,37,好好吃的早餐店
 Petrick Lai ,https://www.google.com/maps/contrib/106941805191469523722/reviews?hl=zh-TW,5,True,114,好吃又便宜
 黃柏智 ,https://www.google.com/maps/contrib/103097461526242110750/reviews?hl=zh-TW,5,True,57,超好吃
 Marco Ma ,https://www.google.com/maps/contrib/111639822565733473584/reviews?hl=zh-TW,5,True,14,酥脆好吃
 楊世斌 ,https://www.google.com/maps/contrib/113249412951385653578/reviews?hl=zh-TW,5,True,134,好
 YP H ,https://www.google.com/maps/contrib/114252712860888558066/reviews?hl=zh-TW,5,False,30,很好吃！
 Nana Cheng ,https://www.google.com/maps/contrib/108751405852055173864/reviews?hl=zh-TW,4,True,342,美味。
