user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Po Hsuan Chen ,https://www.google.com/maps/contrib/102792123939195554380/reviews?hl=zh-TW,5,False,5,"昨晚跟姊妹淘ㄦ小酌！
後面有屬於自己ㄉ小空間！
老闆人很好！也很有品味！
是間還會二訪ㄉ店！

㊗️生意興榮～(∩˃o˂∩)♡"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,5,True,399,"老闆娘很熱情而且很正😍串燒都很好吃～很喜歡好牛、雞軟骨跟比目魚
梅燒真的很厲害，燒酒比例非常的高，兩杯就掛了…嘔吐記得要去廁所不然會有清潔費
位子有點擠，不過很有氣氛"
 Chiao Chang ,https://www.google.com/maps/contrib/113649405359056163914/reviews?hl=zh-TW,3,True,234,"店內位子不多
如果要來用餐一定要先訂位
覺得好吃的有馬鈴薯燉肉、雞腿肉串、烤魷魚、蜂蜜起司威化
鮭魚茶泡飯只有柴魚味
跟友人一致覺得串燒類的都太鹹了
沒配飲料無法下嚥
梅燒喝起來蠻像感冒糖漿的
氣氛不錯和服務很好是唯一的優點"
 陳品妤 ,https://www.google.com/maps/contrib/118129864014098829677/reviews?hl=zh-TW,5,False,9,"我們六個人去，店家給我們超大的包廂，用餐起來也很舒服，食物每一個都很好吃沒有雷的！
愛情梅燒真的很棒！"
 Stanley ,https://www.google.com/maps/contrib/110685810500973906600/reviews?hl=zh-TW,5,True,197,朋友一直說店酒「梅燒」，正常人三杯就會睡覺，一直抱著沒有這種可能的心情過來，在朋友們的起哄下，很快的喝完了四杯到五杯左右，此時心中只剩下叫車回家的衝動⋯⋯
 Anny Yeh ,https://www.google.com/maps/contrib/107493386529611436232/reviews?hl=zh-TW,5,True,36,"告訴大家一個秘密：
真的可以在愛情串燒得到愛情哦～🤫

飲品部分招牌愛情梅燒沒話說的好喝，後勁也十足，
餐點部分按個人喜好依次推薦蜂蜜起司威化、雞腿肉跟肥腸，
氣氛絕佳、闆娘健談，是個會想一去再去的地方～"
 Hsin Hsin Chang ,https://www.google.com/maps/contrib/117655645236861218213/reviews?hl=zh-TW,5,True,116,"點的每樣都好好吃！大推松阪豬！！
一定要點梅燒✨✨✨"
 江韋臻 ,https://www.google.com/maps/contrib/110520152063362898040/reviews?hl=zh-TW,5,False,2,"老闆娘人很直爽店很可愛
食物也好吃
在拍食物的時候她經過還叫我們快吃🤣
店內氛圍很舒服"
 Chengyi Hsu ,https://www.google.com/maps/contrib/101577341268732136994/reviews?hl=zh-TW,5,True,64,每次去都沒有正常走出來過，但還是能安全回家！讚！
 楚媛 ,https://www.google.com/maps/contrib/116644773596555686354/reviews?hl=zh-TW,2,False,15,"相信不是各人味蕾有問題
而是食物真的都很鹹
基本上熟食都超級鹹
很明顯感覺到就是在吃鹽巴

酒類也很普
由於食物過鹹只能一直喝酒

喝下來大概就生啤好喝了
什麼嗨的酒類就是水沒有其他特別的"
 施政東 ,https://www.google.com/maps/contrib/103141806262414652905/reviews?hl=zh-TW,5,True,16,昨天帶日本人朋友去，連日本人都直呼美味しい〰️♪同樣的食材，這邊處理的就是比外面好吃，其他像店內的裝潢、海報、播放的音樂，也都感覺的出來老闆的用心，週末生意很好建議用餐要用FB或ig先預約^^
 Lian Lin ,https://www.google.com/maps/contrib/112789924401703455827/reviews?hl=zh-TW,5,True,93,"店小小的，但很有氣氛
到處都是大家留下的愛的痕跡（喂，要被檢舉了）
牆上會有很多大家留下來的聯絡方式或IGID，廁所的牆面也很讚哦（笑），果然是愛情串燒，最佳媒婆94你（比讚）

食物也很好吃啦（趕快補充，上面資訊完全歪樓）
單身男女/非單身情侶/親朋好友都很適合來喝一杯，聊聊心（阿不過要考量一下吧台可能人多不好聊天就是了），感覺2-3人最適合"
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,5,True,449,"東西隨便都好吃
特別推薦雞臀，雞皮，雞腿肉，大腸，好牛
蜂蜜起司威化餅，雞軟骨，雞臀，醬燒五花肉
日式烤年糕！

調酒非常多款，如果怕不夠濃請點愛情梅燒！

小小一間店，東西卻不馬虎，
位子少少請提早訂位"
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,5,True,197,很棒的串燒店，位子不多，餐點都很不錯，超推雞腿肉，威化餅很特別，整體價格不貴，要先訂位
 Yen-Chun Chen ,https://www.google.com/maps/contrib/109995370313929007666/reviews?hl=zh-TW,5,False,9,"老闆娘是名不虛傳的漂亮跟厲害
梅燒讓我忘記後來食物的味道看來要再去好幾趟了"
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,4,True,256,"梅燒好喝很濃後勁十足
胡麻沙拉超大一盆（端上來嚇到
烤串類表現大多中規中矩推薦鳥蛋！
主食類的松阪豬跟魷魚不太行
豬味明顯魷魚偏乾兩道調味都很不足"
 Hsin Chang ,https://www.google.com/maps/contrib/105041916254791780010/reviews?hl=zh-TW,5,True,236,"怎麼會拿麼好吃！！
連洋蔥串都好吃，無雷
店面很有特色，老闆也很風趣
茶泡飯、洋蔥串、雞肉串、番茄培根，我們點的東西都好吃，柚子梅酒也很不錯～

完全難忘的愛情串燒R
適合下班小酌療癒des"
 Amanda Zhang ,https://www.google.com/maps/contrib/102814374515880911843/reviews?hl=zh-TW,5,True,185,想要買醉～點上三杯梅燒包你睡路邊～店面雖然小但是很有氛圍，建議訂位後再前往喔！
 qwoop Hung ,https://www.google.com/maps/contrib/113513508564595507175/reviews?hl=zh-TW,5,True,163,價格平實，串燒有一定水準。高梁香腸配腐乳十分搭。山藥看起來平實，但十分有味道。酒類多種，每次都有不同的燒酒與清酒。梅酒種類多元，有紅茶、蜂蜜、綠茶口味的選擇，酒體非常醇厚。是間氣氛佳食物好吃店員熱情的好店。
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,5,True,270,好好吃，cp值有夠高的，工作的人都長得好好看喔，大家要來喔～
 Wu Woody ,https://www.google.com/maps/contrib/115705082840578339282/reviews?hl=zh-TW,1,False,5,"體驗不好就是不好
阿倫吵的要死然後我也沒刻意大聲
頻頻叫人安靜一點啊店裡的人是有要緊嗎
東西沒有其他居酒屋好吃
酒就沒特別怎樣還一直叫人不要喝
啊喝不醉兩人吃2000多元
吃一個失戀
從來沒有去一家居酒屋長這樣
吃兩個小時來快10次
不要這樣不要那樣
完全沒法放鬆的環境
環境小以及旁邊都是住家的這都能體諒
但感受就是差
有一天我會明白啊我不會去或有一家這樣的店
最後聊一下發文這件事

竟然有榮幸讓你們發篇文讓仇恨繼續蔓延
也是朋友找給我看的就來好好聊聊
不用扯獨當一面什麼的我們就是人生只會見一次的人很開心我認知到我不合適這樣的店
很開心你們少我一個亂小的客人
但愛情串燒實質給我的感受
打著愛情的招牌
實則就是不對勁🐩不對勁就不對勁"
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,5,True,270,要預約，餐點好吃，酒也好喝，老闆很有趣
 YU CHING HUANG ,https://www.google.com/maps/contrib/111603546612899445328/reviews?hl=zh-TW,5,True,71,"服務好，舒服放鬆的用餐環境
菜單有趣，價格不貴，東西好吃讓人想都點上一輪試試
很適合下班跟三五好友過來小酌
（ps:店狗很可愛"
 Mike YU ,https://www.google.com/maps/contrib/116377980294961584155/reviews?hl=zh-TW,5,True,129,"肉烤的超級好吃耶，每道烤物老闆都很用心。
魷魚烤的仔細，雞肉串真的好吃，軟骨也不錯喔～
日本酒（清酒）喝的方式也是第一次嘗試，杯子外面還有一個木頭盆（正統要用檜木），是有歷史故事的呢！
（老闆還有典藏「冷凍金門高粱酒」）
值得一去的好店"
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,4,True,617,"蜂蜜起司消化餅乾大推，非常適合喝酒時候吃
小菜跟串燒正常發揮"
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,5,True,391,很有日本居酒屋的感覺.店裡的客人幾乎都是熟客.店員也都會跟客人互動聊天.很舒服的一間店
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,5,True,268,店內不大、老闆根闆娘都很好聊！食物好吃酒好喝，選擇不到多樣但也夠了～假日人多記得訂位！用餐氣氛很愉快的ㄧ間店！
 Jeremy Lee ,https://www.google.com/maps/contrib/114889193808468466577/reviews?hl=zh-TW,5,True,84,"東西太好吃，以至於我們很多都沒照到就被掃光😂
唯一需要注意的是銀子要準備夠，五個人吃了NT$6000呢！"
 Yen ,https://www.google.com/maps/contrib/114314128604745713101/reviews?hl=zh-TW,5,False,13,"每天去
店員酒類食物皆最棒體驗
預約要趁早
雞皮軟骨是吃過的第一"
 Chung Ming Jonathan ,https://www.google.com/maps/contrib/110741916565018564962/reviews?hl=zh-TW,5,True,18,"超讚食物超好吃，店員超友善，激推梅燒🤣🤣🤣
沒喝酒的真的不要去了拉"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,503,串燒好吃，酒好喝，店員好聊，氣氛舒適！
 吳亭儀 ,https://www.google.com/maps/contrib/113686237743915374513/reviews?hl=zh-TW,5,False,10,疫情爆發前一週來用餐的！適合跟同事好友下班後小酌的居酒屋，跟已經來好幾次了～每次都點招牌的梅燒！！！很好喝但要小心後勁蠻厲害的😂推薦大家之後可以來，餐點好吃，只有一間小包廂在裡面，如果人多要事先預約！
 蘆筍 ,https://www.google.com/maps/contrib/114514260789693571561/reviews?hl=zh-TW,5,True,14,"店家幫慶生還招待shot
完全愛死圈粉🥰
東西都好吃到不行"
 楊閔涵 ,https://www.google.com/maps/contrib/112296749584950717305/reviews?hl=zh-TW,5,True,36,"我真的醉爆太快樂！
絕對是聚餐最好的選擇😍😍"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,串燒很好吃，氣氛很不錯，闆娘很可愛！
 周藝璇 ,https://www.google.com/maps/contrib/108986836280864787403/reviews?hl=zh-TW,5,False,10,Lulu好貼心，超喜歡這裡的！下次還要來這裡聚餐！
 Jin Lin ,https://www.google.com/maps/contrib/117159224435989219018/reviews?hl=zh-TW,5,False,17,東西很好吃！店裡位子不多，但是非常有氣氛！低消是一杯飲品，串燒類首推雞腿串跟牛肉串！
 Anna ,https://www.google.com/maps/contrib/118150838212523621911/reviews?hl=zh-TW,5,True,41,"雖然很難訂
但酒真的一杯到位
服務人員也非常熱情可愛
東西蠻好吃的"
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,5,True,204,"每一樣都超好吃無可挑剔
是愛情的味道？！"
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,5,True,118,超級有夠好吃！起司威化餅拜託一定要點！老闆娘也超級可愛漂亮又親切～❤️去之前記得先訂位唷～
 Sherry Lee ,https://www.google.com/maps/contrib/111606722274476590078/reviews?hl=zh-TW,5,True,85,"感覺可以得到愛情的一家串燒店
狗狗太可愛"
 ELLA LIN ,https://www.google.com/maps/contrib/115389405485673132788/reviews?hl=zh-TW,5,False,24,Wow好吃，愛情梅燒超有感✨
 AL Lin ,https://www.google.com/maps/contrib/101367080644045262210/reviews?hl=zh-TW,5,False,3,老闆一天到晚，很對勁，整間店莫名奇妙的，好喝好吃又好玩！
 羅尹國泰 ,https://www.google.com/maps/contrib/115930563589386527287/reviews?hl=zh-TW,2,False,5,"本人經驗
剛進去上廁所外面有人很大聲說誰啊（他自己要上）一打開門是員工（好像叫ㄌㄨㄣ）？
請問一下有人沒事會鎖門上廁所嗎？
出去也不會說不好意思老鼠屎一個好好學習當員工好嗎！越想越生氣"
 Valerie Hsiao ,https://www.google.com/maps/contrib/114169882154281852754/reviews?hl=zh-TW,5,True,49,"週六跟老公一起前往
用餐氣氛愉快

推薦雞腿肉必點很多汁美味
雞軟骨/鮭魚茶泡飯/雞皮/番茄培根/起司蜂蜜餅乾都好好吃
邊吃串燒邊看可愛的店狗很療癒

就算不喝酒,也可以搭配烏龍茶一起吃很開心"
 克萊兒Claire ,https://www.google.com/maps/contrib/109430424925485155612/reviews?hl=zh-TW,5,False,10,滿滿幽默感的夜晚，梅燒喝起來
 瓦拉克Valac ,https://www.google.com/maps/contrib/103405155293237103404/reviews?hl=zh-TW,5,True,557,串燒好吃，老闆娘跟員工人都很健談。
 Neil Ku ,https://www.google.com/maps/contrib/104694950190613412433/reviews?hl=zh-TW,5,False,13,Samantha來報到，老板娘叫我每個月去一次，收到🫡
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,5,True,399,"東西很好吃
招牌梅酒很讚"
 Shunyde Chen ,https://www.google.com/maps/contrib/106267633009811312037/reviews?hl=zh-TW,5,True,130,靠近八德路一間很舒適的店東西好吃柴柴好可愛第一次去還會跑來迎賓一下氣氛很好老闆很健談有帶小孩一樣會逗小孩開心還會再去!
 Jen-Yi Peggy Lo ,https://www.google.com/maps/contrib/103262757707285811156/reviews?hl=zh-TW,5,False,4,"BestplaceinTaipeicity
老闆跟老闆娘人超好
食物好吃酒也超好喝
重點是老闆娘超正"
 Pei-Jung Wu ,https://www.google.com/maps/contrib/114613833861301913412/reviews?hl=zh-TW,5,False,20,串燒都很好吃，吃的出食材的美味新鮮，高梁鳥蛋超有特色，店內人員雖不多，但氛圍很好，還有放的音樂也👍👍👍
 蔡昱嘉 ,https://www.google.com/maps/contrib/104360578572010018855/reviews?hl=zh-TW,5,True,13,好吃好喝不必多說，但是阿財必須被發
 Garnett Huang ,https://www.google.com/maps/contrib/103215047807047950962/reviews?hl=zh-TW,5,False,2,"一定要給五顆星的
初一十五初二十六都很適合來
不論初戀單戀失戀戀愛中抑或是感情觸礁都很適合來
適合初戀青澀的你
適合單戀不敢告白的你
適合失戀心情不好的你
適合戀愛中濃情蜜意的你們
適合感情觸礁沒有熱情的你們
來台北沒有來過愛情就像就不算來過居酒屋

三不五時愛要及時定位更要準時

人生不喝醉不知道自己有朋友，友情考驗的好地方

溫馨好店推薦給你想買的醉這邊都找得到"
 Kelly Lo ,https://www.google.com/maps/contrib/107718236641076527641/reviews?hl=zh-TW,5,False,13,闆娘老闆人都超級好很熱情跟客人聊天～去多次了他們也都會記得我們像朋友一樣的聊聊天～雞胸肉雞心跟冷的小菜都很好吃！配酒剛剛好！重點是他們的愛情梅燒🥺一杯就超有感～是一個划算微醺的好選擇🥳🥳
 Victoria Yuan ,https://www.google.com/maps/contrib/101638556673362501728/reviews?hl=zh-TW,5,True,123,串燒很好吃柚子啤酒好喝
 min hung huang ,https://www.google.com/maps/contrib/104296813832163962272/reviews?hl=zh-TW,5,True,102,心目中的台北第一居酒屋，食物好吃自然不在話下，但店員與所有客人打成一片的氛圍實在喜歡～Perfect.
 夏子貴 ,https://www.google.com/maps/contrib/101477883732786165778/reviews?hl=zh-TW,5,False,2,東西好吃，環境佳
 Benny Chen ,https://www.google.com/maps/contrib/105457899879606664361/reviews?hl=zh-TW,5,False,2,沒收服務費服務又很好跟日本的居酒屋氣氛文化很像粉讚大好き～
 Chester Cheng ,https://www.google.com/maps/contrib/104464793559143099404/reviews?hl=zh-TW,5,True,173,為了愛情梅燒去幾次都甘願
 Leah Feng ,https://www.google.com/maps/contrib/112566255619006737530/reviews?hl=zh-TW,5,True,52,"老闆娘比仙女正額頭還會發光
羨慕啦"
 李羽恒 ,https://www.google.com/maps/contrib/113277013213138463339/reviews?hl=zh-TW,5,False,10,謝謝愛情串燒參與我們的八週年紀念日❤️❤️❤️
 小資男 ,https://www.google.com/maps/contrib/106645658514324399974/reviews?hl=zh-TW,1,False,8,"上週吃過，女店員真的不知道是在跩什麼
身邊說好吃的是沒吃過串燒？"
 TK ,https://www.google.com/maps/contrib/113968502250501220962/reviews?hl=zh-TW,5,True,133,烤雞腿肉非常juicy~
 Foodies QA ,https://www.google.com/maps/contrib/103630233524129276629/reviews?hl=zh-TW,5,True,177,":::QA食間:::﻿

■強烈建議提前訂位，無特殊用餐時間限制
■低消限制一杯飲料/人，不收取服務費

-

．好牛$80/串
．雞腿肉$50/串
．厚豚五花$60/串
．特選高梁香腸$180
．比目魚西京燒$280

實在得誇獎老闆烤功了得耶！

當天點了非常多樣，挑幾個印象特別深刻的紀錄一下，如果不知道要點些什麼，先點這幾樣絕對沒錯，真的很好吃！

雞腿肉尤其印象深刻，雞皮烤至金黃酥脆，裡頭的肉質相當Q彈，上桌時還很燙口，肉汁也很完美地鎖在其中！厚豚五花帶有油脂部位，但已烤至脆口的口感，加上整塊肉很是厚實，吃來非常滿足！牛肉串則帶有嚼勁，烤過的香氣非常明顯，撒上些鹽，簡單的滋味就已征服我們！

另外比目魚西京燒是我們第一次吃，其實就是使用味噌調味，鹹甜的口感加上鮮嫩的魚肉，看起來就不得了，吃起來也讓我們頻頻稱讚，不過缺點就是刺多了些有點麻煩！香腸瘦肉成分居多，吃起來很飽滿實在，一旁還有豆腐乳可以沾著吃，滿特別的口感！

餐點太好吃，反而對酒類印象薄弱，但餐點價格滿平價，低消飲料價格卻略高，吃起來總價和一般居酒屋相去不遠。不過，以食物的美味度來看，這間絕對值得被收入台北好吃串燒排行榜內！

-

前陣子看到大學學弟去了這間居酒屋，從環境、菜單到店內風格，都讓我們覺得實在太可愛，想去好久，終於在昨天幫好友慶生時吃到了！

愛情串燒位在遼寧夜市附近，周圍有不少類似的居酒屋小店，越晚生意越好，不停有人入內詢問是否還有位子，所以強烈建議要事先訂位！不過，座位均為吧檯區，對於人多的我們想要聚餐來說，確實有些不方便，但也挺有日本居酒屋的感覺，端看個人取捨囉。

店內有大量的公仔和個性化的擺設，還有貼滿個人留言與交友訊息的便利貼，種種獨特的樣貌，拼湊出的就是愛情串燒的模樣。很喜歡店家巧妙運用「串燒」的雙關意，將菜單做成唱片的形式，把精選的菜色串在一塊，看到也忍不住會心一笑。

記得店內有張印有老闆照片的海報，寫上「是愛情把我們串在一起」饒富趣味的字句，還有從入座到離開的親切招呼，不得不說用心指數滿點，是會讓我們想再訪，兼具個性與美味的居酒屋！

-
🔍😋不錯過任何美食，IG搜尋並追蹤:qafoodies"
 Nate Lo ,https://www.google.com/maps/contrib/105538319878575103281/reviews?hl=zh-TW,4,True,461,"店內空間不大，主要是一整排吧檯前面的座位
後方牆壁上有可以掛衣物的掛勾相當貼心
食物的部分份量不大但是都相當精緻
推薦山藥，是吃過覺得印象最深刻的
酒類的部分選擇其實不算多
除了日本生啤酒外，其實也有烏龍high之類的選擇
如果喝膩了啤酒其實也可以嘗試看看這個系列
店內氣氛不錯，如果有機會會再訪
不過由於餐點都是單點烤串的形式
所以想要吃飽消費金額會比較高
建議吃些東西後再過來"
 Rick Wu ,https://www.google.com/maps/contrib/108254146751343197749/reviews?hl=zh-TW,5,True,31,店裡蠻擁擠的，環境稱不上乾淨，又像夜店一樣吵雜，對於有潔癖的人可能無法，不過為了闆娘這些缺點都沒關係，果然是愛情串燒
 Alice Hu ,https://www.google.com/maps/contrib/104271549166626064438/reviews?hl=zh-TW,2,False,15,"串燒味道沒有太驚艷的地方，很普
酒也是很一般，沒有太大的特色
以防疫期間來說，他沒有量體溫與配置酒精，進入前請三思
這個價格可以吃附近的吳留手！"
 James Hsu ,https://www.google.com/maps/contrib/108775050993989193334/reviews?hl=zh-TW,5,False,2,老闆及闆娘如家人一般照顧每個客人的狀況及心情，東西好吃氛圍棒
 Claire Yu ,https://www.google.com/maps/contrib/107654004976357297010/reviews?hl=zh-TW,1,True,62,"闆娘態度差，確認訂位但完全不理客人，完全不知道是可以繼續等還是必須要離開。
店狗自己跑出來，還擺臉色給顧客看說牠不能在外面，一副是人家強迫狗狗出來一樣。
之前還蠻喜歡的店，今天完全滅火，再也不會推薦朋友去。"
 Peter Yang ,https://www.google.com/maps/contrib/117945760281679404261/reviews?hl=zh-TW,5,False,3,沒來算你虧我說真的
 多多林 ,https://www.google.com/maps/contrib/100630405745802623861/reviews?hl=zh-TW,4,True,27,饕級朋友帶路小店，位在市民大道靜巷旁不起眼的店面，但是是很有趣的店，燒烤爐的塑膠擋版上貼了很多有趣且神祕的紙條，重要是東西很好吃，也不太貴，能小酌一杯，大推烤杏包菇！缺點是僅有的位置很小很淺，不利於多人聚會，倒很適合約會！會再度光臨！對啦還有送貼紙，夠ㄎㄧㄤ
 臧靜遠 ,https://www.google.com/maps/contrib/114364267905282538468/reviews?hl=zh-TW,5,True,17,超讚的！不來就後悔啦！燒烤現點現做，每樣都好吃不雷，價格又實惠。酒類多元（生啤、清酒、梅酒、罐裝啤酒都有），不知道要喝什麼還可以向美麗老闆娘詢問，絕對給你你想要的！多人聚會適合（建議先訂位）。一個人想喝喝也能來，老闆人親切風趣，絕對讓你不孤單！
