user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsiao John ,https://www.google.com/maps/contrib/111312021063160918875/reviews?hl=zh-TW,5,True,43,"全台北市最好吃的燒臘與撈麵。真心推薦。
奇怪，怎麼還沒有出名？"
 李清安 ,https://www.google.com/maps/contrib/112784590585640505076/reviews?hl=zh-TW,4,True,501,道地好吃又不貴的港式燒臘店
 Wayne Tseng ,https://www.google.com/maps/contrib/114313940732738803850/reviews?hl=zh-TW,5,True,164,"今天掉了東西，被貴店的店員撿到，主動來電讓我找回失物，老闆娘很客氣～
真的非常感謝，非常非常感謝！"
 托尼史塔克 ,https://www.google.com/maps/contrib/116146331244346514053/reviews?hl=zh-TW,1,True,150,買100的叉燒給的超級少態度也不太好
 邱俊傑 ,https://www.google.com/maps/contrib/106976627576027292393/reviews?hl=zh-TW,2,False,1,結帳的時候的態度會讓人如置身香港一樣。
 martin chen ,https://www.google.com/maps/contrib/116985182738774058845/reviews?hl=zh-TW,3,True,603,便當類食不錯吃但是環境不優
 Vivian Fan ,https://www.google.com/maps/contrib/102566259841813141548/reviews?hl=zh-TW,5,True,51,經濟實惠，油雞超好吃！油蔥很香！
 毛兒（毛兒） ,https://www.google.com/maps/contrib/116630269891876030658/reviews?hl=zh-TW,2,True,87,食物非常不可以•櫃枱買單超久又算錯
 Muni Huang ,https://www.google.com/maps/contrib/104307497359911505347/reviews?hl=zh-TW,4,True,174,"香港口味的餐點，好吃👍🏻👍🏻👍🏻
老闆人很和藹可親"
 kimi chen ,https://www.google.com/maps/contrib/117479721186723200507/reviews?hl=zh-TW,1,False,4,還不錯吃但是服務態度超級差到爆
 温正雄 ,https://www.google.com/maps/contrib/113549035580824561447/reviews?hl=zh-TW,4,True,714,廣式燒臘美味好吃，口味稍重
 浪流連 ,https://www.google.com/maps/contrib/116915002780179245804/reviews?hl=zh-TW,4,True,167,東西好吃，不過環境差了點
 k mill ,https://www.google.com/maps/contrib/114921919568337050258/reviews?hl=zh-TW,4,True,63,味道不錯！份量剛好！
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,5,True,669,好吃不貴，出餐快速
 謝DM ,https://www.google.com/maps/contrib/102108162087809176031/reviews?hl=zh-TW,4,True,730,還不錯吃的燒臘店
 ABS Gu ,https://www.google.com/maps/contrib/109035496834255979676/reviews?hl=zh-TW,5,False,8,蠻好吃的
 Liou孜孜 ,https://www.google.com/maps/contrib/117246776623570255866/reviews?hl=zh-TW,4,True,89,正常燒臘
 Photoncatcher ,https://www.google.com/maps/contrib/107075422254991363663/reviews?hl=zh-TW,3,True,69,好吃但偏貴量少
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,4,True,327,平價燒臘店
 國台灣 ,https://www.google.com/maps/contrib/101811798294352659119/reviews?hl=zh-TW,3,True,493,就燒臘便當。
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,3,True,596,三寶飯。
 蔡皓璿 ,https://www.google.com/maps/contrib/109153058285881741900/reviews?hl=zh-TW,4,True,58,牛肉炒飯好吃
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,4,True,193,粥品不錯吃
 地球人 ,https://www.google.com/maps/contrib/108922337578138905990/reviews?hl=zh-TW,5,True,223,雲吞撈麵好
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,2,False,793,油雞
 Mitch HUANG ,https://www.google.com/maps/contrib/107906003066956711936/reviews?hl=zh-TW,3,False,8,還不錯
 Chill Lin ,https://www.google.com/maps/contrib/115098460924315471900/reviews?hl=zh-TW,1,False,4,態度極差
 Pan Chris ,https://www.google.com/maps/contrib/111201773167638344522/reviews?hl=zh-TW,3,True,102,油鹹香
 TAKESHI S ,https://www.google.com/maps/contrib/112558932640912706851/reviews?hl=zh-TW,5,True,323,好吃
 王娟娟 Gloria Wang ,https://www.google.com/maps/contrib/117501989727113756184/reviews?hl=zh-TW,5,True,567,美味好吃
 宋騰武 ,https://www.google.com/maps/contrib/115927782124201085289/reviews?hl=zh-TW,5,True,10,好吃
 Alan ,https://www.google.com/maps/contrib/101810369289285331009/reviews?hl=zh-TW,5,True,27,用餐的好地方
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,3,True,"1,108",老牌
 Pei-Wen Huang ,https://www.google.com/maps/contrib/115173567563365499804/reviews?hl=zh-TW,5,False,38,可以
