user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,蛋餅的調味粉跟沾醬都很特別，有點像孜然的味道，搭上像青醬的醬還不錯，店內空間寬敞，環境舒服
 旅遊是生活的一塊拼圖 ,https://www.google.com/maps/contrib/109480864746358308236/reviews?hl=zh-TW,5,True,110,香腸蛋餅皮煎的酥酥的，再灑上很多調味粉香又好吃，加套餐附的是大雞塊炸的很脆，會再來吃的😋
 軒子 ,https://www.google.com/maps/contrib/105637731779999727736/reviews?hl=zh-TW,4,True,48,"隨便點了個熱煎厚乳酪德腸拼盤$165
份量是真的很多很多，有濃湯、沙拉、水煮蛋和很大份的三明治🥪
這個價錢和這個份量真的是五星程度的，但他的三明治裡有加芥末，吃到最後都不太習慣🤢"
 Wendy Mao ,https://www.google.com/maps/contrib/110799493083306352251/reviews?hl=zh-TW,5,True,54,巷子內的早午餐，環境乾淨，餐點豐盛，選擇多樣化，點了青醬蛤蠣義大麵，炸雞也表皮酥脆肉質鮮嫩，整盤料理都符合預期，CP質滿高的餐點，用餐時間野人滿多的
 鄭孟謙 ,https://www.google.com/maps/contrib/105475278137357194678/reviews?hl=zh-TW,5,True,91,以這個價位在東區附近實在很划算，炸雞一定要點，外酥內嫩還多汁，重點調味料撒得很多很提味，糖霜吐司烤得剛剛好酥脆，副餐紅茶偏普通無聊，建議加購換別的，泡菜蛋餅中上水準。值得再吃的早餐店
 作業 ,https://www.google.com/maps/contrib/111875188092266453357/reviews?hl=zh-TW,5,True,156,"吃過蘆洲店再來松山店吃
味道差不多
點了炸雞拼盤份量充足
內含炸雞吐司烤漢堡排
蛋餅也屬重口味

店內位置多不太需要候位
推薦的一家店"
 Elisa Chang ,https://www.google.com/maps/contrib/110769607106097670164/reviews?hl=zh-TW,5,True,44,"隱藏於巷弄之間，意外裝潢風格挺文青的一間早午餐店。環境寬敞舒適，適合悠哉坐一陣子～
菜單品項豐富，容易選擇障礙🤣拼盤類份量十足，價錢200初頭很划算！炸雞皮脆肉嫩、上面灑的香料十分入味。義大利麵調味不錯，有一定水準。是一間會想要再次來訪的店！"
 Astrid Jiang ,https://www.google.com/maps/contrib/101410792276349999281/reviews?hl=zh-TW,5,True,64,"點：英式炸魚排佐香料炸雞拼盤。
我只能說，玉米濃湯、炸魚排、吐司及炸雞
非常好吃😋

週五時段附近上班族人會比較多，
建議先訂位。整體CP值高～願意再訪！"
 小琳 ,https://www.google.com/maps/contrib/107828846370292370134/reviews?hl=zh-TW,5,True,100,"東區巷內的美味早午餐！
種類非常多
很容易選擇障礙發作😂
大推蛋餅
酥酥脆脆的餅皮，灑上香料，
真的是非常好吃！
今天點鮪魚玉米蛋餅$55，
很親民的價格～
裡面還有夾一些生菜，
非常爽口！
特製醬也超厲害，有蘿勒的味道，
外面吃不到！
而且內用環境非常舒適！
重點是老闆非常親切喔！
讓客人感覺非常好！！"
 fanny yuan ,https://www.google.com/maps/contrib/108731348241758771935/reviews?hl=zh-TW,5,True,58,"剛好帶媽媽去醫院〰️〰️就不小心繞到巷子！！
想說有間早餐
其實沒多想就走進去.想說就打發一下胃
就點了乳酪牛肉三明治跟乳酪牛肉蛋餅

天啊！！！😘😘這是意外的驚喜
#認真說外面的照片跟食物反差大
餐點上來我就非常有胃口了😂😂

味道都非常適合我.蛋餅外面除了胡椒還搭配了（是孜然粉嗎？？）怕講錯
味道整個搭配的非常好也〰️
加上我喜歡這種焦焦感的皮
醬油裡面應該是放了什麼葉子做醬料
#我是不愛加醬的人

但所幸我也是嘗試看看〰️味道跟蛋餅很搭
覺得特別》》》

整體來說好吃耶！！
可以吃吃也👍👍👍

#要不是中午要大餐我可能會在繼續點下去〰️"
 蔡蔡 ,https://www.google.com/maps/contrib/104240246980620793136/reviews?hl=zh-TW,5,True,266,最愛炸魚蛋餅，外面很少看到的組合，這裡又做的超好吃，裡面還有甜辣醬超級搭，整個很愛～～
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,413,點了一份有牛肉和炸雞的早午餐組合，還有一杯鴛鴦奶茶，很好吃也很飽足。
 許暹 ,https://www.google.com/maps/contrib/111803699588918258735/reviews?hl=zh-TW,5,True,24,"今天點了白醬熱煎厚乳酪嫩雞拼盤
覺得價格合理而且超級好吃
因為是冷門時段來的
人不多餐點很快就來了
會再訪吃吃看其他餐點"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058","古早味炸肉總匯，生菜多，起士配上肉排不錯吃
墨西哥燒肉漢堡還可以，感覺調味上略不夠，吃起來比較像一般原味里肌漢堡
蔬菜蛋餅，可能一份也才30所以菜很少...不過表面撒的粉，以及附的沾醬有加分，有點像羅勒、九層塔的味道
店員服務不錯，店內環境也好，只是餐點本身感覺沒有到4.8這麼高的評價，可能剛好沒點到厲害的"
 Yu Hsuan Liu (Liulady) ,https://www.google.com/maps/contrib/109404757127147465673/reviews?hl=zh-TW,5,True,68,"因為在附近辦事太早過來，臨時來這裡吃飯，我點的是肉蛋總匯三明治，這裡的麵包有烤過很脆，醬料讓麵包不會太乾，重要的是裡面加了泰式酸辣醬😍酸酸甜甜整體吃下來不會有油膩感
大推！"
 Yucca Lin ,https://www.google.com/maps/contrib/117143459312162707154/reviews?hl=zh-TW,5,True,81,份量蠻大的，味道較一般，座位蠻多，炸雞是台式炸雞，偏台式早午餐😂
 李澤泉 ,https://www.google.com/maps/contrib/117308946230991346705/reviews?hl=zh-TW,4,True,156,乳酪燒肉拼盤份量不少，真的飽到中午。另點的炸雞好吃
 Shine Lin ,https://www.google.com/maps/contrib/113690054396234251580/reviews?hl=zh-TW,5,False,21,"食物美味
份量十足
價格親民
超讚店家"
 澤蛙 ,https://www.google.com/maps/contrib/108224568459623044140/reviews?hl=zh-TW,5,True,16,"回訪N次環境舒適
食物好吃價位合理
會一直支持你們～加油加油🥰"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,748,"門口看起來小小的，其實裡面座位還不少，店內簡單明亮的裝潢，覺得舒服而且乾淨，是半開放式的廚房可不會聞到油煙味，吃完身上也不會臭臭的

生意很好，幾乎都是滿座的狀態，可翻桌率很高，其實不太需要等，也可以先電話訂位就是了

入口處拿菜單，自助找位、去櫃檯點餐結帳、拿餐具醬料，用餐完畢後也要將餐盤端去回收櫃

美式香料炸雞拼盤$165
炸雞超級超級好吃！搭配的烤糖霜厚片吐司我也是好喜歡，有點奶酥的味道～即便放了一下下才吃都很美味

健康蔬菜蛋餅$30
墨西哥里肌燒肉蛋餅$50
是偏軟Q的餅皮，口感很不錯，連喜歡吃焦酥餅皮的友人都被收買，里肌肉的調味也很不錯
搭配店家自製青醬，好吃到不行

古早味紅茶$25
好喝又不會太甜

鴛鴦奶茶$35
雖然是三合一，還是喜歡覺得好喝

這家是連超挑剔的朋友也讚不絕口，還列入他會回訪的名單(˶‾᷄⁻̫‾᷅˵)
還有多種行動支付，對於不愛用現金的人超級方便！"
 01洪啓豪 ,https://www.google.com/maps/contrib/115183792013940858769/reviews?hl=zh-TW,5,True,525,好吃😋氣氛也很好！看到很多人點水果茶，下次我也想點來喝看看！
 Yang Cheng ,https://www.google.com/maps/contrib/102371137463685598082/reviews?hl=zh-TW,5,True,72,環境整潔，份量充足，味道實在，支付方式多元，在這一帶的商圈中實屬較高CP值的餐點，套餐的吐司實在是味道很好，但牛肉絕對是裡面最推的食物，咬下去鮮嫩多汁入口即化，完勝其他看似浮誇的餐點。只是若要在用餐時間過去的話強烈建議是在飯後沒有會議或是緊急事件的前提下再去，因為慢工出細活，老闆跟老闆娘要多花些時間出菜，總而言之，很推薦要來吃一次！
 ㄙㄙ ,https://www.google.com/maps/contrib/106490619543998266716/reviews?hl=zh-TW,5,True,54,比薩蛋餅好吃會想再訪😍😍
 張容禎 ,https://www.google.com/maps/contrib/111266600442797244297/reviews?hl=zh-TW,5,False,12,"二訪!店家的蛋餅真的是一吃就馬上愛上的那種，想當然爾第二次也是來點他們家的蛋餅。

這次是點墨西哥里肌肉蛋餅➕盤式套餐，餅皮不會太濕潤、里肌肉也非常鮮嫩、令人驚豔的是調醬：餅皮上灑著義式香料，另外附九成塔醬（青醬）搭配起來非常清爽。

薯條炸得也非常脆。

窗邊的位置看出去剛好是公園，在附近上班的我，頓時覺得中午休息時間是場放鬆的饗宴。"
 小鎮 ,https://www.google.com/maps/contrib/116494568934252741645/reviews?hl=zh-TW,5,False,43,很好吃的一間早午餐，大人小孩都很愛
 May Yang ,https://www.google.com/maps/contrib/117967555619730949991/reviews?hl=zh-TW,5,True,119,"以在台北金華地段而言，是CP值高的一間早午餐店！
📌古早味奶茶，喝的到紅茶香！份量足！
📌蔬菜蛋餅$30。撒上特殊香料，沾醬也極具特色不馬虎，滿分💯
📌英式炸魚排佐香料炸雞拼盤
兩個女生吃，飽飽飽，炸雞果然有厲害

是一家會令人想再回來品嚐及好友聚餐的地方！"
 SC Huang ,https://www.google.com/maps/contrib/112270972541939559935/reviews?hl=zh-TW,5,True,45,會想再來的早餐店，口味偏台式但吃得出用心。老闆老闆娘都很親切，菜單品項也很多，用創意和心意開啟客人美好的早晨
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","(目前店家有寫評論送摸彩券的活動，此評論為真實用餐感受)
用餐空間舒適，座位多且桌距大，服務人員熱情親切
有支援街口支付和linepay，半自助式的不收服務費
餐點種類多元，有早午餐拼盤、義大利麵、燉飯、吐司漢堡蛋餅(可加60元，享有沙拉杯+捲蛋+薯條)

本次用餐點了火腿蛋吐司(+60元拼盤)及豆漿
吐司不是裝在紙袋內，而是疊好放在盤子上，雖擺盤美但吃起來不太方便，用手稍嫌麻煩，用刀叉吃又切的很狼狽。吐司內的生菜多，滿均衡的👍
薯條是現炸的，非常酥脆，榮獲今日最愛
沙拉的胡麻醬相當清爽開胃
豆漿有供應無糖的，但是用免洗杯裝，覺得若用內用杯裝會更環保"
 pengpeng Lin ,https://www.google.com/maps/contrib/108936111521640928655/reviews?hl=zh-TW,5,False,3,雙人套餐份量超夠，滿滿的生菜，讚👍
 Chloe H ,https://www.google.com/maps/contrib/116393148440461141682/reviews?hl=zh-TW,4,True,690,"位於復興微風廣場旁巷子內
充滿工業風的裝潢
餐點種類多樣化
有三明治漢堡蛋餅
點心沙拉
搭配拼盤
也有義大利麵
有中西式早餐
份量大，吃的很飽足
也有推出限量隠藏美食
湯頭清甜好吃日式拉麵
老闆相當用心
料理食材新鮮美味
我們每來必點日式拉麵
假曰都座無虛席
價格走平價親民路線
CP值高。推推👍
採半自助式用餐方式
舒適輕鬆的用餐環境"
 Hsin-Ching Lee ,https://www.google.com/maps/contrib/118258056740290986840/reviews?hl=zh-TW,5,False,10,"餐點新鮮好吃
目前為止還沒點過覺得不好的
連烏龍麵都讓我驚艷😍
每週路過這裡一定會來報到
沒有時間久留就點蛋餅類也是超級好吃
照片是泡菜蛋餅大推👍
老闆跟老闆娘都很親切
有次忘記水壺隔了一週去拿竟然連濕紙巾也幫我保留的好好的😆
會再持續光臨🥰"
 蔡依倩 ,https://www.google.com/maps/contrib/114977898343445500192/reviews?hl=zh-TW,5,False,14,"炸雞驚人的美味，讓我想起最愛的阿亮香雞排

乳酪牛肉套餐的蛋半熟也是我的最愛❤️下次再來試別的"
 JK WU ,https://www.google.com/maps/contrib/100433117711651759063/reviews?hl=zh-TW,4,True,268,超～多種類可以選擇，有選擇障礙的人一定超痛苦😆😆內用環境蠻舒服的，餐點口味也好吃，炸雞蠻讓人驚豔的，可惜胃容量不夠大，下次要再點有附糖霜吐司的餐點
 Nang Nang ,https://www.google.com/maps/contrib/106642541868174938650/reviews?hl=zh-TW,5,True,114,吐司外酥內軟，非常好吃！
 Nora C. ,https://www.google.com/maps/contrib/106432650498702232543/reviews?hl=zh-TW,5,True,34,"主廚推薦❤️每樣都好吃👍
一定會回訪
決心下次來一一清點菜單上的品項
好好味👄"
 Willison ,https://www.google.com/maps/contrib/115450150877235462248/reviews?hl=zh-TW,5,True,106,"餐點好吃
裝潢還不錯
而且店員很熱情
套餐給的份量十分足夠
送餐速度適中也很剛好
是一家很棒的早午餐店"
 孫和成 ,https://www.google.com/maps/contrib/105861747957096581515/reviews?hl=zh-TW,5,True,21,我吃過最好吃的炸雞，義式冷麵佐香料炸雞拼盤大大一大盆。今天來吃炸雞拼盤，色香味俱全。
 Andy Ho ,https://www.google.com/maps/contrib/100765042776318373101/reviews?hl=zh-TW,5,True,72,"服務很好，雖然是自助回收，但是在離峰時，看到我們用完餐還是過來幫忙，很溫馨
餐點也不錯吃，份量也可以，而且離家好近，下次再來💪💪💪"
 楊淑雯 ,https://www.google.com/maps/contrib/104458191056543430088/reviews?hl=zh-TW,5,False,2,"厚片吐司厚的很不像話，但烤的很棒，外酥內軟👍
墨西哥雞肉蛋餅，肉醃的夠味不死鹹，搭配蛋餅煎的很酥脆👍，加$60就有沙拉、薯條及蛋，CP超高"
 ChaoMing LEE ,https://www.google.com/maps/contrib/117113013516290019020/reviews?hl=zh-TW,5,True,105,看店門口本來以為會是間又貴又難吃的店，抱著踩雷的心情來吃吃看，發現我錯了，真心好吃，味道和食材也是水準之上，五星推爆
 劉雅君 ,https://www.google.com/maps/contrib/101011843224966760249/reviews?hl=zh-TW,5,False,11,"ㄧ進店裡，老闆就很熱情的介紹，
最喜歡很有人情味的店家😂

蛋餅很好吃搭配老闆的特調醬料
跟傳統早餐店比起來比較清爽不油膩
💪💪💪💪💪💪💪💪💪💪💪
推薦大家"
 陳筠霏 ,https://www.google.com/maps/contrib/106142226071989567466/reviews?hl=zh-TW,3,True,42,"很喜歡拼盤裡配的沙拉，用的是胡蔴醬
炸雞也好吃，但是偏鹹，重口味的人會喜歡！濃湯和法式吐司不太理想，如果可以~還是想吃到烤吐司該有的鬆軟口感，和濃湯裡的玉米粒。
噢對了...今天的歐姆蛋裡咬到好大一塊蛋殼😱😱😱覺得驚嚇...
整體來說也還可以，單價不算低，店裡已經是自助點餐和自助回收了，也許餐點製作可以再講究一些，更符合這樣的價格。"
 tracy lee ,https://www.google.com/maps/contrib/109947329185167157822/reviews?hl=zh-TW,4,True,48,大致還不錯，但有些地方不是那麼合口味，麵包只烤一片，而且烤太焦，跟服務人員反應，沒反應，另一片卻沒烤。還有燒肉裡的醬不可口，是敗筆
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,5,True,211,"乳酪牛肉蛋餅好吃！！！
醬也很特別
為了那個蛋餅常常上班繞路去買"
 張宸瑄 ,https://www.google.com/maps/contrib/107036239895301228314/reviews?hl=zh-TW,5,False,1,"朝聖而來～
驚喜1～乳酪牛肉蛋餅～
驚喜2～義式冷麵佐香料炸雞拼盤～
新鮮美味、份量足～^_^"
 Wenting Chang ,https://www.google.com/maps/contrib/110530787928961468295/reviews?hl=zh-TW,5,False,11,面對小公園的溫馨早午餐店，最喜歡肥厚的蛋餅了！尤其配上羅勒醬汁非常爽口。濃湯大碗，加選餐盤搭配可以有薯條、沙拉、蛋，營養都顧到了！老闆與老闆娘待客友善，是個令人感到自在的地方。
 謝 ,https://www.google.com/maps/contrib/117655139036577205427/reviews?hl=zh-TW,5,True,74,"2021.10.27

同時滿足想吃麵包又想吃義大利麵，好吃！"
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,5,True,458,"環境明亮乾淨
有許多外面早餐店沒有的口味
值得嘗試看看"
 lin candy ,https://www.google.com/maps/contrib/104667538708068503355/reviews?hl=zh-TW,5,False,3,"義式冷麵拼盤兩人份～～超大的😂
建議可以三個人一起吃吃完超飽的～
中午人比較多建議先訂位🐷🥳"
 Jessy wang ,https://www.google.com/maps/contrib/101180851039569137345/reviews?hl=zh-TW,3,True,88,炸雞排甜甜的很好吃，夠熱夠酥脆。
 神秘蜻蜓 ,https://www.google.com/maps/contrib/102947029119263905349/reviews?hl=zh-TW,2,False,46,不論是炸古早味肉蛋餅或是雙子星飯糰都是超鹹真的不修行，太重口味
 Hung Lee ,https://www.google.com/maps/contrib/113350463444443012369/reviews?hl=zh-TW,4,True,38,週日1:30左右，炸雞及部份飲料沒了，有機會再去試試；其它餐點ok~
 Jennifer Liu ,https://www.google.com/maps/contrib/104393251324248658205/reviews?hl=zh-TW,2,True,104,炸雞還行，炸魚都是粉，飲料還要另外買，中午吃下來210，性價比低.
 Chin Chen ,https://www.google.com/maps/contrib/112970241095728560050/reviews?hl=zh-TW,4,True,123,蔬菜蛋餅好吃，如果冷氣涼一點會更好，邊吃邊流汗...
 Min Xiao (三口呂) ,https://www.google.com/maps/contrib/102119074104638551370/reviews?hl=zh-TW,1,True,142,"沒公告店休，但到現場發現沒開
是在開玩笑嗎？9:45就在門口等了
到了9:55裡面完全沒燈光，沒有任何備料的跡象
等到10:10覺得自己像個白癡一樣！"
 Fred Liu ,https://www.google.com/maps/contrib/109367007101846837788/reviews?hl=zh-TW,5,True,50,環境舒適、商品有特色、價格便宜
 EMILY CHIEN ,https://www.google.com/maps/contrib/114578228272350698932/reviews?hl=zh-TW,5,True,29,"舒適又自在的～
可以好好細細品嚐純現做美味的早午餐好地方!"
 Alice ,https://www.google.com/maps/contrib/105868368025354283873/reviews?hl=zh-TW,5,False,8,"老闆人好又熱情
對沒來過的我們用心的介紹了餐點內容
吃得很開心❤️❤️❤️❤️"
 董孟儒 ,https://www.google.com/maps/contrib/105517172570006417414/reviews?hl=zh-TW,5,True,14,餐點精緻好吃，店內還可以linepay很方便
 leeshan kao ,https://www.google.com/maps/contrib/105715271974053081208/reviews?hl=zh-TW,5,True,55,菜單品項很多餐點現點現做新鮮美味
 DEREK CHEN ,https://www.google.com/maps/contrib/111501416797713723865/reviews?hl=zh-TW,4,True,42,用餐時間人超多，要記得定位喔👍
 Chenfong Chien ,https://www.google.com/maps/contrib/116424404659677310738/reviews?hl=zh-TW,5,False,4,餐點好吃、份量足夠，老闆員工很親切，值得一再光顧的早午餐店！
 宗大欣 ,https://www.google.com/maps/contrib/102748991571086913128/reviews?hl=zh-TW,4,True,233,"以CP值來說很不錯
該有的都有
口味還ok!"
 乃乃姜 ,https://www.google.com/maps/contrib/118445712578580804480/reviews?hl=zh-TW,5,True,35,"乾淨、舒服、明亮

空間大，有小朋友也可以安心帶來用餐

正對面是小公園

羨慕這邊的住戶，有這樣的舒適用餐環境
可以停下腳步，好好的跟自己、跟家人來吃頓早餐"
 weng amy ,https://www.google.com/maps/contrib/116379581631575512515/reviews?hl=zh-TW,5,True,427,環境簡潔，餐點選擇多，份量夠，美味好吃
 Claire Lai ,https://www.google.com/maps/contrib/115779976586655193462/reviews?hl=zh-TW,5,True,99,食物好吃，環境很舒適，已經來吃過很多次了，推薦~~
 Lewis Liu ,https://www.google.com/maps/contrib/105525629134437332586/reviews?hl=zh-TW,3,False,67,餐點普通，口味一般，價格不優
 鄭月霞 ,https://www.google.com/maps/contrib/107565951034749707956/reviews?hl=zh-TW,5,False,1,"炸雞很推
特製醬汁超百搭
蛋餅口味很特別"
 JP C ,https://www.google.com/maps/contrib/109169789880203605570/reviews?hl=zh-TW,5,True,27,餐點好吃份量足，上菜速度也不錯，適合上班族短暫的中午用餐，推薦。
 哇莎咪 ,https://www.google.com/maps/contrib/102669011559666024945/reviews?hl=zh-TW,5,True,249,"總是要求老闆娘不要給我麵包跟濃湯
最喜歡蒜香清炒了"
 Eason ,https://www.google.com/maps/contrib/115131688509506708788/reviews?hl=zh-TW,5,False,18,"炸雞和蛋餅必點
C/P值高的好店！"
 Snow Huang ,https://www.google.com/maps/contrib/113563800156435535338/reviews?hl=zh-TW,5,False,11,"蔬菜🥬起司蛋餅、特製青醬蘿蔔糕、熱狗酥度剛好
老闆、闆娘親切，東西新鮮好吃
推推喔👍"
 Sherry小嫻 ,https://www.google.com/maps/contrib/109583067620487428861/reviews?hl=zh-TW,4,True,54,自助式，吃完要整理，炸魚蛋餅好吃，邪惡的話加個起司真的是完美，巷子內，又乾凈，好吃，可以加入口袋名單。
