user_name,user_profile_url,rating,local_guide,comment_num,comment_text
" Sam, S.F. Chiu ",https://www.google.com/maps/contrib/115197781524564793726/reviews?hl=zh-TW,5,True,543,"好幾次路過總有人排隊，看起來好像很好吃但又覺得似乎只是普通麵線店，畢竟有些店家只要地點對人潮就來，怕只是排隊而已；而且有的麵線店很可怕，不是加入的大腸硬得讓人難入口，要不就嚼不爛，蚵仔粉裹很重，都不曉得是在吞太白粉還是吃海鮮，麵體跟湯汁分離毫無感情等等。好吧！抱怨完其他店也懷疑完了丁記麵線後，總得進入正題了。
不排隊的我不強求一定要吃到，幾個月前開始每週六帶小孩來附近上課，車子停微風廣場後走上來就會路過丁記麵線，畢竟名不虛傳，每次都有人駐足店門口，其實就是排隊，我剛開始順便看有無位置，沒有就不吃，到現在約莫十來次了，有吃到兩次，第一次點小碗嘗試，今天第二次就點大碗了，還意猶未盡想再一碗大的，可惜還要去教室看小孩，但這已經讓我決定下次盡量學著排隊，一定要多吃點。
看完我這種不吃也沒關係卻一試成主顧的心得，您還不快去？麵線跟湯汁是合體濃稠，大腸不是滷的但卻適度軟脆，蚵仔裹粉咬下去卻有滿滿鮮味，這真的是好吃到無話講了。"
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287","味道簡單清甜的古早味。
麵線是用手工麵線，大腸和蚵仔是裹粉水煮後加入的，風味就簡單的油蔥酥、糖、蒜泥醬油的味道，沒有過分的調味。"
 顧郁婷 ,https://www.google.com/maps/contrib/106539055218927388966/reviews?hl=zh-TW,1,False,7,"我買了一大一小一碗大腸大腸不是滷過的口感白白的一碗蚵仔不新鮮也不是大粒的那種價錢偏貴沒有香菜沒有蒜末
重點是其中一碗還有蚊子非常噁心蚵仔還綠綠的"
 林芮廷 ,https://www.google.com/maps/contrib/108947157329566952752/reviews?hl=zh-TW,5,True,75,"從小吃到大，很喜歡QQQ
麵線好吃料又多，不糊，每次來送到面前都是燙的，重點真的不貴，超級實在！
（但店裡沒冷氣夏天真的有點痛苦，可以外帶哈哈哈）"
 Yugi Chang ,https://www.google.com/maps/contrib/101546718361829780707/reviews?hl=zh-TW,4,True,19,台北市我最喜歡的麵線，鮮蚵跟大腸都很多，味道很好，衹是用餐環境稍稍差了一點點～但真的值得一試！
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,4,True,222,"感謝好友送我超級好吃的頂級白櫻桃，又大顆又漂亮，昨天下飛機今天就到我手上，梗都還是綠色的就知道有多新鮮！甜到後面我還要拿茶來配🤣🤣🤣，想吃的人要預訂，新鮮到手最好吃，我再給你我朋友的電話訂購！
拿完貨以後路過吃碗麵線！殊不知這個天氣吃路邊攤，根本就是自殺的行為啊！吃完大爆汗！😓😓😓"
 廖書賢 ,https://www.google.com/maps/contrib/115730177222112603674/reviews?hl=zh-TW,5,True,90,經營已滿30年，第二代保留原味，非常好吃，又可有大中小辣可供愛吃辣的人選擇。
 Anita Chan ,https://www.google.com/maps/contrib/102105350158913386012/reviews?hl=zh-TW,5,True,126,"去小巨蛋看演唱會前，
買丁記麵線+微風超市壽司～
已經成了一種儀式～"
 L L ,https://www.google.com/maps/contrib/108988833443049555124/reviews?hl=zh-TW,4,False,5,口味不錯，味道稍微鹹了一點。會想再來吃。清麵線跟麵線的價格一樣。
 Alice Chen ,https://www.google.com/maps/contrib/107862647577149752996/reviews?hl=zh-TW,4,True,142,丁記麵線蚵和大腸處理的非常乾淨，尤其蚵吃起來不會軟爛卻是QQ的，味道偏甜些，老闆說賣了25年。
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,附近最美味的麵線沒有之一，加辣更好吃，食材新鮮必點大碗！
 林政宏 ,https://www.google.com/maps/contrib/115885029271728072175/reviews?hl=zh-TW,5,False,3,料多實在，年輕老闆非常客氣！非常大推！
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","微風復興旁的知名肉乾伴手禮店旁，這間在小巷出口上用鐵皮搭成的一間小店面隔間已經在這個小角落待上了數十載之久，經過的人都能看到挺沉默的店家師傅每天都面對著人行道這側煮著麵線，不過似乎願意駐足進店的也都只是少許老顧客而已；店內說真的位子也不多、但縱使如此還是鮮少坐滿，大部分的人都比較傾向帶個外帶走，畢竟攤內沒有冷氣溫度縱使在近冬日而言都還是挺高的。

麵線就真的是整碗很清很清的那種、沒有加上桌上的辣椒和烏醋就算是有著大腸和香菜也提不太了多少味；大腸是屬於沒有滷煮到爛、還需要多咬幾下的那種；一碗大碗在要價65元的價位下實在算不上是一般所認知的大碗。"
 雅 ,https://www.google.com/maps/contrib/116902935136560635973/reviews?hl=zh-TW,5,False,1,店家無論男女都非常親切，麵線湯頭自然清甜(非紅蔥頭或沙茶味)，大腸也處理得很乾淨，辣椒也很提味，是目前吃到台北最最最好吃的麵線。超級推薦。
 R.J.C橘平 ,https://www.google.com/maps/contrib/107113371222143226124/reviews?hl=zh-TW,5,False,15,超級好吃，從小吃到大的美食，台灣第一名的蚵仔麵線，但是不推薦加香菜，比較推薦加小辣和醬蒜就好👍
 Ingham Kao ,https://www.google.com/maps/contrib/117102939162524867676/reviews?hl=zh-TW,4,True,351,麵線湯頭顏色清淡，但其實味道非常剛好，湯底偏甜但不膩口，大腸很有嚼勁，蚵仔也處理得很乾淨；整間店面雖小，但隨處保持得乾淨整齊，感覺得到老闆很注重環境衛生，價格與份量相比稍貴了點。
 梅子綠 ,https://www.google.com/maps/contrib/103781362666857818050/reviews?hl=zh-TW,5,False,6,"從小吃到大的麵線～真的好喜歡！
長年以來吃過不少家麵線店，唯獨這一家讓我心心念朝思暮想，帶朋友去吃也廣受好評！
尤其一定要加辣更好吃喔！"
 Vivi Hu ,https://www.google.com/maps/contrib/110724782268323141050/reviews?hl=zh-TW,2,False,13,麵線口味上還不錯不過跟之前老頭家煮的味道還是有差！另外要強烈建議現在顧店這位年輕男店員指甲修剪一下！做吃的看到店家10隻指甲留超長真的滿倒胃口的⋯⋯畢竟你碰的是我要吃下肚的食物啊！
 陳家珮 ,https://www.google.com/maps/contrib/117600243233239869421/reviews?hl=zh-TW,5,False,42,"不是一般滷大腸的口味,清爽可口非常好吃,會讓人想念的味道~"
 趙查爾斯 ,https://www.google.com/maps/contrib/107082367409334911206/reviews?hl=zh-TW,5,True,144,湯頭配料都還不錯👍🏻
 Jane Chen ,https://www.google.com/maps/contrib/104834822672428558563/reviews?hl=zh-TW,5,False,7,丁記麵線口味傳統，有別於市面上重口味的紅麵線，清淡好吃，大腸鮮蚵處理的很好沒有異味，用餐環境雖然小，但老闆及老闆的女兒很重視衛生，工作桌很乾淨，也常常巡桌擦拭及補充醬料罐，身為麵線控的你一定要來試試！
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,4,False,167,"吃了好多年了！還是那句話……好好吃。辣椒油也好吃喔。
這幾天，天氣變涼…又想起讓人流口水的丁記麵線！！！真是太好吃了，如果那天吃不到怎麼辦…【趴躺在地，眼角流下幾滴淚，是洋蔥嗎？不！是加了蒜泥】。
2021年，看到有人評論""1星""...只能說;請走無送。
在地美食，如""貴""客不能接收，那請離開勿食吧了!別吧老子吃了將近三十年的小吃搞擰了!!!會生氣的。"
 Christine Yiyin Chen ,https://www.google.com/maps/contrib/110918014217620898503/reviews?hl=zh-TW,3,True,57,每回到臺安檢查必繞路來上一碗。近日聞香拜訪，環境依舊明亮整潔，感覺味道有點兒變了⋯大腸味道變有點兒重，不太習慣
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,2,True,387,小碗45大碗60份量很少，大腸沒有魯過有種味道，湯底很甜偏油，吃不習慣，還是喜歡民權東路靠近敦化北路的黃金麵線！
 Awei Cypto ,https://www.google.com/maps/contrib/117482729169511355340/reviews?hl=zh-TW,5,True,38,十多年前常在旁邊專業沖印店沖洗照片，不經意一試就成常客，一星期沒吃個一兩次就嘴巴很癢～麵線口味不同於仿間的柴魚高湯，有其獨到的香氣跟吃後的餘味留存！蚵仔跟大腸給的不手軟～價格也一陣子沒調漲算實惠，是我不論在何地最想念的台灣美食之一。
 Gabrielle Chanel ,https://www.google.com/maps/contrib/104189883298652849750/reviews?hl=zh-TW,5,True,334,"麵線很夠味，好吃
蚵仔和大腸處理的很乾淨，都沒有腥味
加上一點點黑醋和辣油，美味

店鋪簡單乾淨
客人離開後老闆還會把醬料瓶口擦過一遍
不會黏的到處都是"
 Crystal Chan ,https://www.google.com/maps/contrib/111257546669811818117/reviews?hl=zh-TW,1,True,117,湯頭淡如水腸子沒滷有腥味辣椒不香不辣，大碗65是別人的小碗，小碗則跟紙杯差不多，4+已是過去式🤔
 Peter ,https://www.google.com/maps/contrib/101724717722930844205/reviews?hl=zh-TW,4,True,61,"1.大碗65元還是小小的
2.一次可以吃兩碗大的或是一大一小
3.非常好吃，蚵仔的味道很棒
4.店無冷氣，夏天應該會吃的很辛苦"
 Josh Tsai ,https://www.google.com/maps/contrib/106233065264390063866/reviews?hl=zh-TW,4,True,159,麵線好吃，大腸也很不錯，另外蚵仔雖然在鍋裡滾著，卻沒有縮水變小仍保有海味，辣椒也相當夠味，值得4.5顆星的麵線店!
 林麗美 ,https://www.google.com/maps/contrib/103186273179901037035/reviews?hl=zh-TW,4,True,75,"從小吃到大，沒有變的美味，跟一般市面上的麵線有點不一樣。
不大的店面卻非常乾淨，可以看的出來老闆得用心。"
 張士新 ,https://www.google.com/maps/contrib/111812904632318037717/reviews?hl=zh-TW,5,True,87,小碗45大碗60不死鹹清爽好吃
 Eric Hwang ,https://www.google.com/maps/contrib/111808412737328984114/reviews?hl=zh-TW,4,True,315,這是一家藏身在微風廣場旁邊的小店。跟老闆聊天知道已經是第27年了，也可以算是老字號了。口味很不錯，價格差不多，大小碗分別是45／60，值得過來嚐嚐。
 Fff Hhh ,https://www.google.com/maps/contrib/102391002873279653074/reviews?hl=zh-TW,3,False,177,"口味還好有80分。份量大碗,價格太離譜，乾脆小碗賣100如何?"
 Ainaru Lin ,https://www.google.com/maps/contrib/100889352009327095075/reviews?hl=zh-TW,2,True,70,"老爺爺換接班人後，感覺水平逐漸下降

大腸也沒有滷透，倒不如說跟白水燙過沒兩樣，很久沒來，回來吃的感想只有失望而已"
 Charlie Chu ,https://www.google.com/maps/contrib/105437742080071810051/reviews?hl=zh-TW,5,True,265,"非常好吃的蚵仔大腸麵線！
湯頭香甜鮮美，料也新鮮美味。
老闆自己製作的辣椒油也非常辣非常夠味！"
 brandy Chen ,https://www.google.com/maps/contrib/116089495449753822681/reviews?hl=zh-TW,4,False,11,麵線好吃，環境很乾淨，但份量真的太小了，大碗的65元超小碗...
 Bruce Lin ,https://www.google.com/maps/contrib/113483445612343520574/reviews?hl=zh-TW,5,True,50,從小吃到大的好味道小時候每個禮拜都吵著要吃一碗現在也時常去光顧好吃的麵線已經不多了一定要常常光顧
 I-Chiao Lin ,https://www.google.com/maps/contrib/103927092253601447952/reviews?hl=zh-TW,5,True,59,柴魚香味十足的麵線～
 柯瑞泰 ,https://www.google.com/maps/contrib/101971931664309284462/reviews?hl=zh-TW,5,False,31,店雖簡陋但麵線非常好吃又燙，吃20年了。今年交棒給女兒，口味沒變。
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,3,True,492,很香的古早味的味道但第一次吃到麵線這麼甜的把味道都蓋過了
 Polly ,https://www.google.com/maps/contrib/101963528027276691426/reviews?hl=zh-TW,1,False,9,"明明就點外帶小碗
我不是老闆無法一眼認出大小碗
看到找錢才發現裝的是大碗
當下反應後得到的回應卻是你點的是大碗
溝通沒清楚難道只有顧客的錯嗎
再好吃也不會想再來"
 DEAR MOTHER (親家母) ,https://www.google.com/maps/contrib/113108578972505422658/reviews?hl=zh-TW,4,False,23,"喜歡這家的口味,蚵仔也處理的很乾淨,可惜外帶回家後若沒立刻吃,會糊掉....以後還是會在店裡吃,持續再訪的好店!"
 Ian Yen-Chi Kuo ,https://www.google.com/maps/contrib/100922069370406698926/reviews?hl=zh-TW,5,False,10,有別於一般用柴魚湯頭掩飾的麵線，丁記的麵線一吃便知道是真功夫，是台北的隱藏美食！
 Morpheus Chen ,https://www.google.com/maps/contrib/111232602533621482693/reviews?hl=zh-TW,5,False,5,好吃！乾淨又衛生！看老闆認真的舀麵線，就知道對食物的認真的態度！
 陳瑀涵 ,https://www.google.com/maps/contrib/108537183186005279286/reviews?hl=zh-TW,5,True,39,"搭計程車司機介紹的
料好實在量也多"
 哲公子 ,https://www.google.com/maps/contrib/101577862041922639089/reviews?hl=zh-TW,5,False,10,吃了二十幾年了旁邊的微風以前是黑松汽水廠前面是地下道麵線只吃這家👍
 開發處Jason chen ,https://www.google.com/maps/contrib/117859912903534989930/reviews?hl=zh-TW,1,False,1,難吃也就算了，不知道是不是違章建築的關係，環境又有蟑螂不乾淨
 米米米 ,https://www.google.com/maps/contrib/102593661442444878426/reviews?hl=zh-TW,5,True,11,超愛他們家麵線♥
 Yang Shu-chen ,https://www.google.com/maps/contrib/100574578746452813021/reviews?hl=zh-TW,5,True,308,雖然大碗比很多地方來得小碗，不過可以感覺老闆的用心。
 Audrey Chen ,https://www.google.com/maps/contrib/111294896412289154492/reviews?hl=zh-TW,2,False,96,"很普通，尤其大腸沒有滷過，有股臭臭的大腸味，感覺接受無能。。。。
應該不會再來第二次。"
 王子湄 ,https://www.google.com/maps/contrib/117364614680000718838/reviews?hl=zh-TW,3,False,3,麵線裡面的蚵仔帶有殼，沒處理好，吃起來算好吃
 蕭小棋 ,https://www.google.com/maps/contrib/117941386689166341521/reviews?hl=zh-TW,2,True,293,"蚵仔跟大腸一起煮在麵線裡
味道混在一起
不敢吃蚵仔覺得無法接受"
 帥大 ,https://www.google.com/maps/contrib/112364176160343356905/reviews?hl=zh-TW,4,True,441,"清麵線賣同價，不大氣

2020.10已調整，改回四顆星"
 Tu Tu ,https://www.google.com/maps/contrib/107554483396707588026/reviews?hl=zh-TW,5,True,86,"吃過最好吃的麵線
天天吃不膩
一定要加辣蒜醋"
 Hermann Wang ,https://www.google.com/maps/contrib/107101696015628983827/reviews?hl=zh-TW,5,False,39,好吃！甜度稍微調整(偏甜)不那麼甜會更讚
 Stanley Ding ,https://www.google.com/maps/contrib/115600931827834678243/reviews?hl=zh-TW,5,False,17,最好吃的麵線，每次經過都一定會吃個大碗的！
 吳美娟 ,https://www.google.com/maps/contrib/107701455270625389994/reviews?hl=zh-TW,1,False,59,味素放太多，吃完超口渴，小腸不是很優！
 HSUEH RU LIN ,https://www.google.com/maps/contrib/116159774449192616502/reviews?hl=zh-TW,5,True,286,以前住市民大道時常光顧的麵線攤，非常好吃
 Jacky Wang ,https://www.google.com/maps/contrib/103876829799447962849/reviews?hl=zh-TW,3,False,10,不錯ㄔ的早餐˙˙清淡可口˙˙為獨太早休息了
 Lichen Lin ,https://www.google.com/maps/contrib/103899644351923866816/reviews?hl=zh-TW,5,False,37,台北市最好吃的麵線🤤激推🤤真的很好吃
 la la ,https://www.google.com/maps/contrib/108822266352813633899/reviews?hl=zh-TW,5,True,114,簡單的好味道👍古早味傳統美食
 KuanWei Lee ,https://www.google.com/maps/contrib/104621551793132830949/reviews?hl=zh-TW,4,True,272,吃起來很清爽，蚵仔和大腸處理的滿好的～好吃
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,攤子很乾淨蚵仔很小顆料不多
 Yaling Yang ,https://www.google.com/maps/contrib/102702500642253999892/reviews?hl=zh-TW,5,True,115,"雖然最近吃覺得有偏甜
但還是很喜歡"
 楊諭其 ,https://www.google.com/maps/contrib/116862772752004350749/reviews?hl=zh-TW,5,False,12,鮮甜好吃，東區第一首選❤️❤️❤️❤️
 J Huang ,https://www.google.com/maps/contrib/108784283740475422638/reviews?hl=zh-TW,5,True,155,口味獨特，柯仔大腸多。非常推薦
 林裕隆 ,https://www.google.com/maps/contrib/101704564175482742939/reviews?hl=zh-TW,3,True,55,有點水水的，很小碗，一般般
 Chung-liang Hsu ,https://www.google.com/maps/contrib/107552264699248375243/reviews?hl=zh-TW,5,False,8,吃了超過25年不變的好味道。
 洪承昇 ,https://www.google.com/maps/contrib/109648578072368355053/reviews?hl=zh-TW,4,True,137,適合大小孩遊玩的好地方，且充滿創意與與文化氣氛
 Cathy Chu ,https://www.google.com/maps/contrib/116099229479752417345/reviews?hl=zh-TW,5,True,130,這間麵線是我心目中的NO.1
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,4,True,279,好吃，口味較傳統清淡。
 Milton Liang ,https://www.google.com/maps/contrib/113804071176204984955/reviews?hl=zh-TW,4,False,10,不錯
 劉幹 ,https://www.google.com/maps/contrib/101765671293433693133/reviews?hl=zh-TW,3,True,131,一般般，我給中間分數3個星
 Mindy Hung ,https://www.google.com/maps/contrib/115062717850529576218/reviews?hl=zh-TW,5,True,17,夠味，新鮮，超好吃！
 張一帆 ,https://www.google.com/maps/contrib/108181154373317822841/reviews?hl=zh-TW,4,True,197,當早餐吃還不錯
 Jasmine Yen ,https://www.google.com/maps/contrib/105561744233226927364/reviews?hl=zh-TW,4,True,66,乾淨，親切，好吃!
 T W ,https://www.google.com/maps/contrib/102145322920447882905/reviews?hl=zh-TW,5,True,141,在附近上班，常常來吃
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,5,True,868,太好吃到忘記拍照
 WENDY H. ,https://www.google.com/maps/contrib/107447131613150516447/reviews?hl=zh-TW,4,True,281,貴了點，但乾淨
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,5,False,"2,342","美味好吃,乾淨～"
 蘇美玲 ,https://www.google.com/maps/contrib/111571123988235565087/reviews?hl=zh-TW,5,False,16,乾淨，好吃。
 范龍光 ,https://www.google.com/maps/contrib/108471121880262374349/reviews?hl=zh-TW,5,False,6,讚讚👍
 黃裕鴻 ,https://www.google.com/maps/contrib/115970510390299487673/reviews?hl=zh-TW,1,True,165,味道沒以前的味道
 祥叔喇滴賽 ,https://www.google.com/maps/contrib/115949155196233881708/reviews?hl=zh-TW,3,True,176,份量有點少........
 Edwin L ,https://www.google.com/maps/contrib/102804363971180956443/reviews?hl=zh-TW,4,True,212,喜歡的清爽麵線口味。
 劉家蓁 ,https://www.google.com/maps/contrib/106013104806564409213/reviews?hl=zh-TW,4,True,18,好吃，平價!
 chieh chiu ,https://www.google.com/maps/contrib/106141584685820639575/reviews?hl=zh-TW,4,True,140,麵線算不錯的
 李明潔 ,https://www.google.com/maps/contrib/113039169227397068821/reviews?hl=zh-TW,3,False,7,麵線有點特別
 Ada YAO ,https://www.google.com/maps/contrib/104015417128458071367/reviews?hl=zh-TW,5,False,74,態度親切😁
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,5,False,732,可以跟陳記P.K了，讚
 Weichang Chang ,https://www.google.com/maps/contrib/102835940949812167664/reviews?hl=zh-TW,3,True,990,麵線
 Tseng JAJA ,https://www.google.com/maps/contrib/101589535140334165804/reviews?hl=zh-TW,5,False,6,超級好吃
 Jason. gogo5 ,https://www.google.com/maps/contrib/116159309898053137718/reviews?hl=zh-TW,4,True,22,我最愛的麵線
 aky chev ,https://www.google.com/maps/contrib/116489195263914544169/reviews?hl=zh-TW,1,True,149,超級難吃
 陳小李 ,https://www.google.com/maps/contrib/101689269948919484804/reviews?hl=zh-TW,5,False,7,覺得可以
 慧中陳 ,https://www.google.com/maps/contrib/115337797354038996927/reviews?hl=zh-TW,5,True,118,讚不絕口
 takako m ,https://www.google.com/maps/contrib/106931601469627911766/reviews?hl=zh-TW,4,False,181,"(由Google提供翻譯)一家在奢侈品購物中心發展中具有悠久傳統的商店。我有點驚訝😅

我覺得打掃衛生紮實的地方也體現在烹飪上。

牡蠣、內臟和香菜很簡單，所以用辣椒油（1滴=1辣❗）或伍斯特沙司🍴根據自己的喜好調整味道

(原始評論)
高級ショッピングモールなど開発が進む中で凜として佇む伝統あるお店。少しビックリします😅

清掃や整頓をしっかりしているところが料理にも表れていると思う。

牡蠣とモツ、香菜とシンプルなので、辣油（１滴=1辛❗）やウスターソースで自分好みに味を調えて🍴"
 SK ,https://www.google.com/maps/contrib/109161657874284504953/reviews?hl=zh-TW,4,True,178,"(由Google提供翻譯)有牡蠣和土豆很好吃。還有一點甜味。
你可以在商店外出吃飯。
認真價格大60.小45元。
這個數量是否小而且略小於日清的杯麵？

(原始評論)
あっさり牡蠣とモツが入ってて良いだしが効いている。少し甘みもある。
テイクアウトもでき、店でも食べれる。
大　60.小45元という良心的な値段。
量は小で日清のカップヌードルより少し少なめな感じ？"
 Linda CHANG ,https://www.google.com/maps/contrib/114364721813308565954/reviews?hl=zh-TW,5,True,157,好吃
 s n ,https://www.google.com/maps/contrib/112122029392710508813/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)我愛你！
我大約每兩年去台灣一次，但是我絕對會吃這種麵條。
如果您沒有時間，就在機場起飛前在機場外出吃飯。
這家店老舊節儉，但是很乾淨，只有一個菜單。
看來已經使用了很長時間的麵條，而且用一個簡單的容器就能測量大小的麵條，真的很美味。
我不喜歡事務，但是我也喜歡那些看到非常好的和真誠的生意的店主。

(原始評論)
大好きです！
2年に一度くらい台湾に行きますが、この麺線だけは絶対に食べます。
時間がなければ空港出発直前にテイクアウトしてそのまま空港で食べます。
古く質素だけどとても清潔な店内で、メニューは一種類だけ。
ずっと使っているらしいこれも質素な器で大小のサイズを目分量で測って出してくれる麺線は本当に本当においしいです。
愛想はないけどとても善良で誠実な商売をしていることがにじみ出る店主の方も大好きです。"
 Fumihiro ABE ,https://www.google.com/maps/contrib/109238770214479986784/reviews?hl=zh-TW,5,True,349,"(由Google提供翻譯)40多年前老百姓的味道，一家不錯的老“老早味”店。那時的生蠔，或者說生蠔，太貴了，普通人買不起，用豬腸代替，因為它們的質地和味道差不多。所以，如果你沒有大腸，你可以把它撿起來。首先，苔蘚麵線本身的真實身份就是大腸麵線本身。這家店有牡蠣和大腸，而且大石湯很有效，所以不貴。正式名稱為“丁記麵線”。

(原始評論)
４０年以上も前の庶民の味、古き良き”古早味”のお店。当時蚵仔（オーア）＝牡蠣は庶民には高価で手が出せず、食感と味が似ているということで豚の大腸を代わりに入れていたのがほとんど。なので大腸入りでないものはモグリ。そもそも蚵仔麺線の正体自体大腸麺線そのもの。このお店は牡蠣と大腸の両方を入れていてダシが効いていて高くはない。正式名称は「丁記蚵仔麺線」。"
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,5,True,367,【不可刷卡】口味清淡，很好。
 陳明永 ,https://www.google.com/maps/contrib/112477683469609213412/reviews?hl=zh-TW,4,True,149,吃了就知道是此店的味道。
 Annie小潔 ,https://www.google.com/maps/contrib/115085674634316729486/reviews?hl=zh-TW,5,False,35,"(由Google提供翻譯)會—直想去吃麵線
湯頭甜甜的

(原始評論)
會—直想去吃面線
湯頭甜甜的"
 miki chien ,https://www.google.com/maps/contrib/110953047988144341734/reviews?hl=zh-TW,3,False,64,太甜
 Julia Chen ,https://www.google.com/maps/contrib/109220857827466722292/reviews?hl=zh-TW,5,True,69,好吃
 北村清 ,https://www.google.com/maps/contrib/104577561696210232512/reviews?hl=zh-TW,4,True,115,"(由Google提供翻譯)非常好吃，

(原始評論)
大変美味しい、"
 李宜憲 ,https://www.google.com/maps/contrib/107704210909555690405/reviews?hl=zh-TW,5,True,101,好吃，好吃，超好吃。
 Fang Jeff ,https://www.google.com/maps/contrib/104227099209496862825/reviews?hl=zh-TW,2,True,227,小碗50。
 鳳凰 ,https://www.google.com/maps/contrib/101832889337382293587/reviews?hl=zh-TW,5,False,2,Han好吃
 Game of Life 遊戲人生 (Extreme xsx player) ,https://www.google.com/maps/contrib/100973365193169647295/reviews?hl=zh-TW,4,True,53,很好吃
 廖柏銓 ,https://www.google.com/maps/contrib/104052698893955152105/reviews?hl=zh-TW,5,True,51,好吃料多
 馬念祖 ,https://www.google.com/maps/contrib/103159768308184738469/reviews?hl=zh-TW,3,True,185,好吃！
