user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jemand Chen ,https://www.google.com/maps/contrib/110263050956571725996/reviews?hl=zh-TW,5,True,28,"店址隱密、裝潢氣氛很好，
開放式廚房可以看到廚師的料理過程，
服務很貼心、補水也很確實，
太多道菜就不一一細述，總之是好吃的啦，推！"
 Sade L. ,https://www.google.com/maps/contrib/106120818392902764513/reviews?hl=zh-TW,5,True,20,"九道料理都很好吃！店裡的服務很好！
石斑跟和牛菲力很好吃！
只可惜坐在旁邊兩位客人講話太吵，影響體驗。
跟媽媽慶生還有小蛋糕，非常用心！推！
之後會上傳影片～～～～～"
 Pola ,https://www.google.com/maps/contrib/114807772457077923519/reviews?hl=zh-TW,2,False,33,"這季的菜單除了招牌的牛舌及牛排，其他都滿普通的。不難吃也有創意，但就是沒有驚艷度，沒有一入口就令人感動，這個價位及米其林光環讓人很失望。
前菜油封蛋黃口感很特別，但葡萄柚味道完全蓋過和牛韃靼。雖然清爽卻浪費了和牛。蔬菜凍漂亮但吃起來普通。酥皮湯裡面的天使細麵完全吸不了湯汁，味道很淡，單喝湯或是配上酥皮時才發現其實是很鮮很好喝的。最令人失望的是甜點，到處可見的焦糖布丁跟就是爆米花的爆米花，還有吃一口就不想吃第二口的玉米糕，還好他才兩口大小不然真是浪費了食物，口感很乾，味道不突出。這樣的甜點另人質疑到底有沒有用心？"
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,"三訪了，喜歡餐點層次豐富；食材搭配的創意；主餐和牛舌每次配菜的變化，師傅的用心和服務人員的熱情，讓人每季都想到訪，適逢疫情期間滿席八位所以是包場。
⠀
很開心又嚐到第一次到訪就驚豔的海藻麵，這次肉片也改成肉燥呈現，敢吃辣的一定要請店家加上特製辣油，每一口都是香麻而不會死辣喔。
⠀
鰻魚蒸壽司一入口就讚嘆，牛尾湯中菊花香氣很加分，最後甜點加入餅乾讓口感更有層次。
⠀
但第二道綠竹筍和木耳的搭配，個人覺得可以再冰一點，讓口感嚐起來更清爽更夏天。"
 Riki Yang ,https://www.google.com/maps/contrib/117252278501422596397/reviews?hl=zh-TW,3,True,48,"菜單價位在5000一位。

餐廳的格局定位不明確。吧檯作為卻墊高無法與師父交流以及觀賞烹調過程。服務流程走finedining但格局卻缺少了精緻的裝潢。

主餐前菜色都很美味。牛肉塔塔和鮮蝦餅搭配的醬汁與餅乾都很協調。主餐讓人失望，牛肉太保守了與菜單的排列不融合。"
 Weichung Chu ,https://www.google.com/maps/contrib/106047678729119358712/reviews?hl=zh-TW,5,True,49,"菜色融合日式、法式，也能見到一些台灣味，每道菜都有一些令人會心的巧思，整體味道是喜歡的；氣氛也很棒，是一家會想二訪的餐廳。
亮點必須推牛舌與羅西尼牛排，吃過和牛裡穩居第一。"
 Sandy Liu ,https://www.google.com/maps/contrib/110131293740527526917/reviews?hl=zh-TW,4,False,8,"不難吃，但份量偏少。
整頓餐用下來印象最深刻的是牛舌。
Winepairing的酒很不錯，都合我的胃❤️"
 Huang Shih-Chia ,https://www.google.com/maps/contrib/109418820912622368966/reviews?hl=zh-TW,5,True,280,主打法式日本料理，每人7238元，testingManu5280元(4800+480)，winepairing1958元(1780+178)，每個餐點都有一定的水準，牛舌是招牌，A5牛肉也好吃，鰻魚飯的鰻魚和飯可以再多一點，會比較好，吃完大約就是7分飽
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,4,True,532,主廚廚藝sense好，有幾道料理令人驚艷⋯可能因為是和牛餐廳，因此牛肉道數過多，導致口感上覺得有點負擔，飲品的部分不夠突出.
 Jacqueline L ,https://www.google.com/maps/contrib/109526440912614886386/reviews?hl=zh-TW,4,True,213,依套餐為主的創意日式法餐，有分價位（吃牛、不吃牛、頂級和牛），每道菜擺盤都像是藝術品，可惜的是牛肉沒有很突出。
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,489,"2021年秋季再訪，食物的層次變得更加豐富，更加美味，惟主餐牛排調味有些過重，掩蓋了牛排的鮮美滋味，有些可惜。

冬季菜單，店員服務細心，講解詳細，肉品調味與火候控制良好，不過蔬菜類表現比較普通，有幾道隱約還是有股土味，主廚本身調味有股清爽美味，相當特別。整體來說仍有可以進步的地方，如果換新菜單會想再來嘗試。

和牛餃：🌟🌟🌟🌟🌟
所有菜色中最喜歡的一道菜，高湯非常鮮美，牛尾餡料帶點Q彈，與蝦的海味搭配起來豐富美味，餃皮厚度剛好，吸附湯汁沒有粉味，非常好吃。

牛舌：🌟🌟🌟🌟
因為蘿蔔絲扣一星，雖然有醃過柳橙，但是仍有濃厚土味，不太習慣。牛舌本身相當鮮嫩多汁，入口口感軟嫩，香氣迷人，櫛瓜脆口，調味得宜，搭配起來相當調和，連續出現兩季菜單的美味。

牛排：🌟🌟🌟🌟
推薦搭配鮑魚，搭配鴨肝有點太過肥膩，鮑魚的鮮味與鮑魚肝醬的滋味提升了牛排的味道層次，相當美味。花椰菜有點可惜，上菜時有點冷掉，本身味道有些土味，加上了發酵番茄粉也無法蓋住，反而還多了股類似臭酸的怪味，不太習慣。杏鮑菇的搭配不錯，炭香迷人，菇香美味。

無花果：🌟🌟
不太能理解想表達的味道，無花果的味道很重，無法感受到其他食材的味道，整體來說味道很模糊。"
 佳鄧 ,https://www.google.com/maps/contrib/114169128694619917997/reviews?hl=zh-TW,4,True,61,廚師長的牛舌真的很好吃，牛排也非常不錯，少給一顆星是覺得服務不好
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,3,True,"1,266",老實說這季菜單不怎麼給力，有點差強人意..整體味道有點迷失，吃不出想表達的精髓，另外服務上也有諸多瑕疵，希望未來還有機會拜訪時能夠振作一些…
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,5,True,279,一天只接13位客人，只有吧台位，每道菜都好好吃，細節處理的很好，生日有小蛋糕，每季更換菜單，會讓人想再來吃一次！
 tz anegle ,https://www.google.com/maps/contrib/116506491172226552542/reviews?hl=zh-TW,5,True,17,"第一次試吃春季菜單，沒想到這已經是春天的尾巴了，記得幾年前到餐廳用餐的時候，才剛開始營運。
第二次發現改變了許多，從菜色呈現，到前菜的介紹，一切是美好的安排。
尤其是牛舌還有一些調味感官變得活潑又有趣，每道都是經由主廚的分享，一些關於食材的風味和體驗，在美味的世界裡面，讓人更驚喜的是牛肉水餃製作的過程，美味和美感透過親切的手法，一顆水餃發揮到極致的口感，點綴玫瑰花瓣這浪漫的過程，也是意想不到的一筆。"
 Lydia Lee ,https://www.google.com/maps/contrib/100822572058778503161/reviews?hl=zh-TW,5,False,37,每一道菜都十分有巧思，且不失食物原來的美味，不愧是米其林。
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,"台北吃和牛越來越幸福了,可以吃到好的品質,又可以吃到無限的創意,環境和服務都很棒,那個特別的烤爐是亮點，用餐環境有點空污，不適合認真的品酒聚會。$$$$👍"
 洪Duke ,https://www.google.com/maps/contrib/100415268573482945669/reviews?hl=zh-TW,5,False,24,"YORU▪︎一間位於台北市巷弄裡不起眼卻令人意外的餐廳！

令人最印象深刻的四道菜

第一道桂丁雞▪︎福菜▪︎金棗
利用桂丁雞(其實我不知道是什麼雞)的雞湯，青豆，雞肉做成凍，搭配上面酥炸的雞皮跟糖漬過的金棗，味道厚實卻很圓潤，湯凍還帶著一點似乎是醃菜的味道，十分開胃，最讓我喜歡的是那小丁狀的雞肝慕斯(廚師說是雞肝做的慕斯)，味道非常的好，我認為完全不遜色於鴨肝!

第二道鹿菲力▪︎過貓▪︎柴魚
廚師將鹿肉做成韃靼，搭配下層的過貓及柴魚醬汁，上層似乎有奇異果，瓜子肉，跟一個透明魚子醬顆粒的東西(吃起來酸酸的有點萊姆的味道)，最後上面還灑上昆布絲(很酷的東西口感酥酥的)，原本很擔心鹿肉吃起來會不會很可怕(因為第一次吃鹿肉…)，但想不到味道卻很好，完全不用擔心類似有羊騷味的問題，而且想不到過貓跟柴魚如此搭配!

第三道真鯛▪︎櫻花▪︎生蠔
一盤不一樣的壽司(今晚最最最喜歡的一道菜~可惜不能加點…)
最底下是用醋飯做的脆片(口感類似米香但更紮實)，搭配生蠔慕斯(他們廚師是不是什麼都可以做慕斯😆),及春子鯛生魚薄片(春子鯛是真鯛的幼魚)，最後灑上氣化的櫻花荔枝醬汁(說真的我不知道櫻花可以拿來做菜味道蠻特別的)，整道菜用握壽司的方式，手直接拿取食用(服務生給了濕紙巾擦手貼心的服務)，入口時味道真的很美味，尤其櫻花荔枝的醬汁豐富了口中的味蕾，讓人真的很想多吃幾個!

最後一道藍紋起司▪︎芝麻葉▪︎紅酒
藍紋起司！！！第一次碰到用藍紋起司做的甜點，
最下面是藍紋起司香堤，搭配伯爵茶蛋糕體，及紅酒燉煮的蘋果，還有紅酒糖液，最上放上芝麻葉(這會出現在甜點讓我非常驚豔)，甜點整體都非常驚喜，不光是搭配的食材，連味道都非常的驚喜，好吃又有趣!

感覺廚師們非常花心思在餐點上，有別一些燒烤燒肉餐廳，乏味又一般的烹調方式及食材搭配，服務上也很棒，有種美式風格不帶給人壓力，期待下次的菜單!😍"
 Vivian Wang ,https://www.google.com/maps/contrib/113496852984286066906/reviews?hl=zh-TW,5,True,125,"當天包場，食物及場地氛圍極好！

很推"
 張郭傑 ,https://www.google.com/maps/contrib/107380539347740744914/reviews?hl=zh-TW,2,True,46,"從第一道菜上菜就有看到蟲在飛
松阪豬的搭餐酒太酸，不太適合
主菜羅西尼牛排的松露刨出來沒有預期中的香氣
同時鴨肝有點過熟，沒有入口即化的口感，調味稍嫌不足

一位男服務人員介紹菜餚時常常會卡住，需再加強

總得來說可能期望太高，所以實際體驗後非常失望，還有很大進步空間的餐廳
只能說星星和餐盤還是存在一定的差距
並沒有一道特別有記憶點的餐點
同時價位也是偏高，同樣4000左右我可能會選擇logy或是Raw

一分給主廚耐心的回答我對各種菜餚的疑問，一分給牛舌以及牛排"
 齊寶玉 ,https://www.google.com/maps/contrib/113734445869010885338/reviews?hl=zh-TW,5,True,7,"品嚐是一種感受，每個人的味蕾在食材、調味、餐酒的引領下，激發出的最終評分各有不同。以下是我個人的感受，只想讓大家多一個參考，無關乎你未來的體驗及米其林的評價。

很少有這麼令人回味再三的美食，
每道都充分呈現食材暗藏的璀璨，
上一道的餘韻為下一道鋪上紅毯，
主角落幕華麗轉身引領新角登場，
劇集精彩，俐落鋪陳，引人入勝。

#即便不完美，但年輕團隊的用心及創新使得瑕不掩瑜
#五星是為了給認真、有想法的年輕團隊一個鼓勵
#牛舌爽脆口感猶如鴨胗
#松露鴨肝和牛入口即化
#拌麵調味如其份滋味十足
#手沖咖啡水洗淺焙非洲咖啡豆的微酸為味蕾做了最好的封存"
 sandy ,https://www.google.com/maps/contrib/110862403625726558736/reviews?hl=zh-TW,5,True,226,餐廳氣氛好，菜色有創意，好吃！
 Phoenix Chung ,https://www.google.com/maps/contrib/107302420687433014854/reviews?hl=zh-TW,1,True,48,"有通話跟服務人員確認過訂位食材了，但店家打來表示沒有跟我通過電話，可能客服自己忘記。
我助理接了電話表示態度非常不好，身為服務業請注重自己的態度。
最後因為客服講話沒禮貌就取消訂位。"
 陳思婷 ,https://www.google.com/maps/contrib/103618918856893273713/reviews?hl=zh-TW,4,True,23,"很久沒有吃到整套菜單都讓人滿意的餐廳了！
雖然沒有特別哪一道讓人非常驚奇，可是整體還是相當有創意的！

主餐牛舌與和牛的部分實在令人大大滿意！

餐酒搭配有加分，預算可以的話，推！"
 郭柏宏 ,https://www.google.com/maps/contrib/103129291001321526368/reviews?hl=zh-TW,5,True,22,"和牛、牛舌處理的非常好！
品質很不錯，值得一試！"
 HC Yang ,https://www.google.com/maps/contrib/109926419959036960428/reviews?hl=zh-TW,4,False,51,菜色精緻，窯燒厚切牛舌處理的非常恰到好處，套餐$3950算是物有所值。有些菜色處理太過繁複，失去重點。餐後服務員詢問需要咖啡或是茶，推薦其咖啡為手沖精品咖啡；飲用後雖說是果香風味的豆，但氣味明顯為加味烘培咖啡豆，非常不自然，結帳時才知道咖啡一份是$350加上一成，我們花了770喝加味手沖，成為用餐經驗中小遺憾。
 CHIH-JUNG WU ,https://www.google.com/maps/contrib/110578574775301230530/reviews?hl=zh-TW,5,False,9,"第一次來到貴店用餐就讓人驚豔！
春季套餐中每一道料理都讓人感覺到師傅的用心
配合季節的食材、複雜卻不失細膩的料理手法、猶如藝術般的擺盤、得宜且帶出料理特色的餐酒搭配、細心的服務態度
每一項都表現得可圈可點！幾乎是滿分了！
春天的氣息配上葡萄酒，就像漫步在空中花園一樣，令人陶醉
渡過了一個愉快舒服的週末假期！
十分期待下一季的新菜單～"
 Hsin-Ni Chiang ,https://www.google.com/maps/contrib/114847312217067273927/reviews?hl=zh-TW,5,True,216,"よる-Yoru 位於八德路二段巷弄內，位於捷運忠孝復興站與南京復興站中間，隱身住宅區，以冷調的灰白語彙融入其中，呈現簡樸自然的狀態。
對應座位，寄物櫃同樣備有12個，可放置包包雜物，尤其現在這種乍暖還寒的季節，很需要把外套那類衣物通通放在櫃子裡，帶著手機優雅入座即可。
Yoru於2018年11月開幕，採預約制，每月一日開放至次月底訂位，不接受當日預約or直客，因為餐點需要相當的時間做準備，食材的挑選與採購也會因客人偏好而調整。若不吃牛肉，會討論是否以海鮮、豬肉或鴨肉來安排。
每季皆有固定的套餐菜色，並會公佈在粉絲專頁，以高級和牛為主角，季節食材為輔，設計變化出藝術品般的日式法餐，除去了非必要的備料，將成本與價值真實地反應在料理上，主廚專心致志的面對每道菜，是對自己的要求，也是對客人的尊重。
吧台後方是開放式廚房，任何動作都一覽無遺，Yoru專門研究訂製的窯爐，窯燒時能以半烤半煙燻的方式讓和牛表面附著更多的炭香及煙燻味，搭配主廚特有的手法，在把和牛原塊進爐窯燒後，仍保有焦脆外皮和柔嫩多汁的完美肉質！窯燒前主廚會先將肉塊穿串，再依照肉品的特色放置於不同位置，間中不斷地調整控溫。
酒精類有氣泡酒、紅酒、白酒、清酒、果實酒可選，無酒精有啤酒、汽水、熱茶和礦泉水、氣泡水。以和牛料理來說，辛口清酒與紅酒都是很好的選擇。
重頭戲是今天的套餐餐點:
不論是厚切澳洲和牛牛舌以攝氏70度低溫慢烤1小時，口感Q脆。
牛肉臊乾麵，再配上甜嫩的和牛叉燒，搭上餐廳特製辣醬。
鹿兒島A5和牛菲力肥腴軟嫩，加上藕片、山藥泥與發酵百合根解膩。
用以木瓜為主題的前菜，將木瓜萃取為凍搭配干貝與甜豆。
或是將芝麻、白蝦與杏鮑菇做成可愛的蘑菇造型，搭配蘋果丁呈現秋意。
還是將豆奶鴨肝經過極速冷凍加上紅酒醋茄子與厭氧咖啡脆片，充滿果香。
有煙燻普洱茶鰻骨高湯淋入有魚鬆、熟成鯖魚的醋飯鍋粑餅。

我只能說，請來YORU，享受廚師為您表演視覺味覺聽覺嗅覺的奇妙盛宴。"
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,3,True,280,不難吃，但是沒有什麼特別印象深刻的料理，三個人（有點兩杯housewine）超過一萬四千元（沒有附餐飲料），感覺太貴了。
 Jimmy Luo ,https://www.google.com/maps/contrib/106715643684753979187/reviews?hl=zh-TW,5,True,12,"整塊厚牛舌直接進窯爐烤，是台灣少見使用厚塊窯燒方式來料理，能吃到如此豐富口感又多層次的窯烤厚牛舌真是太滿足！

食材、餐點、服務、環境都很用心的一間店。"
 延昶陳（486） ,https://www.google.com/maps/contrib/102622845435245707149/reviews?hl=zh-TW,5,True,500,"非常好吃，所有料理精心創意。
因為只有13張椅子，所以只接受預約。
喜歡創意日式料理的朋友絕對要品嚐"
 杜邦君 ,https://www.google.com/maps/contrib/113158285026527755648/reviews?hl=zh-TW,5,False,2,新的2021春季菜色，比以前更好吃更有層次，看的出來師傅們每一道菜的難度更高了，Yoru每個人的服務還是這麼的親切跟熱情，下一季絕對在回訪！
 Mimi Lee ,https://www.google.com/maps/contrib/104602272012577188688/reviews?hl=zh-TW,5,True,45,特別從日本訂做的窯，牛舌、和牛阪腱經過窯燒之後有特別的香味。每一道都很用心，值得再訪的餐廳！
 y Kitt ,https://www.google.com/maps/contrib/117007222019640785271/reviews?hl=zh-TW,3,True,225,創意.精緻料理.肉類食材都用的還不錯！但只有牛舌那道我很滿意.
 Howard ,https://www.google.com/maps/contrib/102304712198209200233/reviews?hl=zh-TW,2,True,80,1.油煙味偏重，只有吧台的座位且直接在吧台就看得到水槽流理臺氣氛感驟降2.菜色外觀特別，上餐也都有詳細介紹但口感比想像中普通，整套吃下來除了牛肉外沒有記憶點3.食材之間各自為政，不太協調4.海鮮盤的醬很特別，但是魚肉卻完全沒有鮮味5.甜點除了甜以外完全吃不出介紹的食材口味6.一人吃下來要四五千的餐廳在氣氛及菜色細膩度上還有很大進步空間，不論是用餐環境（裝潢、氣氛）或口感沒有符合對這個價位的期待。
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,5,False,474,"窯燒和牛日式法餐omakase方式,坐吧檯享美食也欣賞擺盤,味覺視覺都在享受,很美味OEC!"
 SHIH I LEE Lee ,https://www.google.com/maps/contrib/101379894654994438600/reviews?hl=zh-TW,4,True,355,"料理手法很棒,牛舌真是師傅的手路菜，可惜座位不是很舒服。"
 Andy Wu ,https://www.google.com/maps/contrib/108387428771906471033/reviews?hl=zh-TW,5,True,28,"台北最新和牛创意料理
感谢爱吃肉的朋友带我来吃🙇🙇

這一季春季的菜單很驚艷
道道藝術，道道美味。

融合許多法餐的元素，對我常吃和牛燒肉的人來說，是新潮的體驗，在味蕾上的衝擊及視覺的美感一大享受。

特殊的窯烤方式讓表面酥脆搭上煙燻香氣，讓味道更要層次感，厚塊的選用，讓肉品肉汁非常的多，每一口都非常的幸福"
 張雅苓 ,https://www.google.com/maps/contrib/111127104845850671632/reviews?hl=zh-TW,5,True,37,"很高興能來這裡慶祝生日
每一道菜都好好吃！
我好愛那個握壽司
還有牛舌"
 皮老闆 ,https://www.google.com/maps/contrib/107222129187480673945/reviews?hl=zh-TW,5,True,146,每道菜都用心呈現讓人驚艷的味蕾刺激必吃牛舌！！節慶浪漫約會絕對值得
 mon mon ,https://www.google.com/maps/contrib/101017021354556661361/reviews?hl=zh-TW,5,True,14,整體吃下來有一點小空虛🍴
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"沒吃到驚艷有記憶點的一道菜
但也不難吃
服務很好"
 劉文凱 ,https://www.google.com/maps/contrib/101023250174979225848/reviews?hl=zh-TW,5,False,7,"本次秋季菜色，主廚們更加進步了，開業持續關注到現在第四年，來店用餐約5次，每次都有不同的驚奇感受，以上評論供參考。

本人並不會自稱美食家，更不會隨便貶低哪一間餐廳的作品，畢竟舌尖上的美味是主觀的，吃飯的我們也不知道廚師們用了多少心血去研發與備置作業，台灣餐飲業欠缺的就是顧客對於店家的尊重，太多人自詡為美食家or付錢是大爺，這是餐飲業的詬病，希望每間餐廳都能夠持續進步加油"
 劉詩薇 ,https://www.google.com/maps/contrib/113786004718701053213/reviews?hl=zh-TW,5,True,80,秋季套餐，不知不覺一整套餐都吃光光，每個時段只收6位客人以提供認真服務，牛肉棒不意外配菜好吃到想再續是難得的體驗。好喜歡💕
 Luke Cheng ,https://www.google.com/maps/contrib/107021232254248643758/reviews?hl=zh-TW,5,True,44,"牛舌和松露鴨肝菲力很不錯
牛肉燥海藻拌麵超級好吃
浜福鶴18年熟成梅酒也很棒"
 Betty Ho ,https://www.google.com/maps/contrib/109509425513635668170/reviews?hl=zh-TW,3,True,19,情人節那天用餐，整體來說有可能是不太常吃法菜，每道菜都長的非常漂亮精緻，擺盤也非常講究，但是個人覺得沒有特別突出的菜色，唯一讓我印象最深刻的不是主餐和牛，而是最後的玉米布蕾實在是太好吃了，至今仍還記得那個停留在口中的香氣
 aaron zhuang ,https://www.google.com/maps/contrib/104654642162604395802/reviews?hl=zh-TW,5,True,23,"很棒的地方完美慶生廚師烹調方式用心
對食材的要求度很高
有機會會在去吃不同的菜單
今天吃3500加一成
謝謝你們"
 Ting SouSou ,https://www.google.com/maps/contrib/112530436564799460333/reviews?hl=zh-TW,5,False,30,很好吃～～牛舌處理得非常美味!!!最讓人意外的是甜點，看起來超級平凡，餡料特殊的搭配讓人很驚艷
 樊溫杰 ,https://www.google.com/maps/contrib/111149741308355767551/reviews?hl=zh-TW,2,True,33,"很精緻且寧靜氣氛的一家店
食材用到部分高級食材
但很可惜在日式與法式的異國風味上的融合
覺得不是那麼的協調和相容
吃的到食物的原味，卻吃不出風味的層次感
以價格來講，實屬可惜"
 SC Yang ,https://www.google.com/maps/contrib/101879113872982717091/reviews?hl=zh-TW,4,True,124,以花裝飾入菜，牛肉烤的不錯，但口味上還有很多進步的空間⋯⋯
 Ellen Hsieh ,https://www.google.com/maps/contrib/106718713573487168349/reviews?hl=zh-TW,5,True,125,"幽靜的用餐環境
牛舌料理很出色
每一道都有驚艷
甜點不膩口😱😱"
