user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHIU喵喵（喵喵華） ,https://www.google.com/maps/contrib/107106730150886174383/reviews?hl=zh-TW,4,True,100,"當天點的是海陸豆腐鍋（小辣）
湯頭好喝！
小菜類可以自助取用，還有熱飲跟冰淇淋～很不錯～"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,"我覺得滿好吃的欸～泡菜牛肉豆腐鍋料多豐富，滿滿的嫩豆腐、蛋、泡菜、牛肉，味道很剛好👍👍但一點也不辣，對不吃辣的人來說口味很讚😂
飯是用石鍋裝的，會有鍋巴，但我個人覺得還好，就是硬硬的飯，雖然看起來是紫米飯，但紫米的量好像只有一點😅
小菜無限續，有高麗菜、綠色蔬菜、木耳、泡菜、馬鈴薯，都還行
還有免費的咖啡機、豆腐霜淇淋機，今天的口味是地瓜豆腐冰，還不錯吃捏～～雖然豆腐味比地瓜味重😂
泡菜牛肉豆腐鍋$329+10%"
 kimi 0094 ,https://www.google.com/maps/contrib/102757861975663258097/reviews?hl=zh-TW,2,False,3,點牡蠣鍋，以為會都是牡蠣，結果是7顆牡蠣（其中一顆超小）跟5顆蛤蜊，跟期望的牡蠣鍋有落差，第一眼看到還以為是蛤蜊鍋，而且問過後才了解一鍋應該要8顆。另外，員工沒有員工休息室，交班、換衣服、休息滑手機都是在一個角落，雜物堆放也在那邊，吃飯的時候看到這樣的畫面真的很不美觀，內用的吃飯體驗真的很差，員工訓練也有待加強。
 i Q ,https://www.google.com/maps/contrib/107000078984974336109/reviews?hl=zh-TW,1,False,6,"超扯，進餐廳一坐下就發現托盤沒收放椅子上，托盤拿走，也沒再擦拭椅子，椅子是濕的

餐點上後，點的是海陸，以為蝦子是隨機有，經確認才知道是一定有蝦子，後補上

但整個經過沒有聽到一句道歉，服務品質真的很差，這樣還收10％服務費"
 Ya-Fang Hsu ,https://www.google.com/maps/contrib/114418661232167299219/reviews?hl=zh-TW,3,True,302,點了美食街用的180元海陸鍋配牛肉片，一點青菜都沒有覺得哭哭，泡麵是很多，吃下來會飽，但沒青菜搭配很膩，牛肉很硬，味道普通，後來還撈到小蟑螂，哀因為在百貨公司樓下的關係吧，cp值令人失望
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,4,True,377,"使用紙本的振興券，
好像還有點數回饋的優惠。
用餐時間90分鐘。

豆腐鍋小辣還不錯吃，
小菜除了海苔之外，
可以免費自取。
小菜的味道都還不錯喔！
店家有提供塑膠手套，
供小菜拿取時使用。
同時也提醒我們，
離開位子拿小菜時要戴口罩😷

豆腐鍋還有附上一鍋飯，
食量沒有很大的人，
其實可以兩個人一鍋就好了。

咖啡機壞了，有補贈2瓶飲料！

價格偏高，
希望可以更親民一點。

結帳時會送一本價值超過2500的振興優惠卷，
當然裡面還是會有一些產品的價格限制，
不過也算是不無小補。"
 Kitty wang ,https://www.google.com/maps/contrib/109421608874475173054/reviews?hl=zh-TW,5,True,191,"一直都是很好吃的韓式豆腐店、個人很愛
三創這裡其實沒什麼特別好吃的
每次來都吃豆腐村
座位舒適、東西好吃
咖啡自助、小菜自助、整套下來都吃超飽
超推推推👍"
 Charlette Tsai ,https://www.google.com/maps/contrib/115923331828357393542/reviews?hl=zh-TW,3,True,15,"吃過兩次兩次冰淇淋機都在維修
上次去吃還有送葡萄汁不知道為什麼這次沒有
可能是活動（？）
但是豆腐煲蠻燙的
店家提供免費的飲料都是熱飲
大家可能要在餐點來之前先去裝盛讓它放涼
我點的是豬肉豆腐煲
我認為表現的中規中矩
小辣但不吃辣的我一點感覺都沒有
肉量算是中等
小菜也都很清爽
只是常常剩很少要等服務生補
湯是喝完不會口渴的！
總體來說下次想吃韓式
我還是會去吃因為距離的關係"
 Po-Yu “Ken” Kao ,https://www.google.com/maps/contrib/103092577555798691173/reviews?hl=zh-TW,5,True,322,CP值算高的一家店，食物的味道很不錯，小菜也可以無限續。
 Halo Andy ,https://www.google.com/maps/contrib/111520299090032233925/reviews?hl=zh-TW,2,True,164,以往都是在bellavita或南港citylink用餐，各方面都還不錯！這次來三創蠻失望，第一是已訂位還是需要等待，第二是鍋物裡面有長頭髮，第三是服務人員會聚集在一塊而疏忽顧客。能體諒在週末時間非常忙碌並且做餐飲的情況下難免會有疏忽，不過相較其他分店確實各方面都明顯表現欠妥需再加強。期待下次蒞臨時能有改善！
 WEICHENG ,https://www.google.com/maps/contrib/107008191041901530553/reviews?hl=zh-TW,4,True,241,這間分店比較小一些，不過小菜可以一直自取著吃算是滿好的。看評論大概一個月前就將冰淇淋機送修，但是還是沒有修好，滿可惜的。
 伍德程 ,https://www.google.com/maps/contrib/103619052444529360258/reviews?hl=zh-TW,5,True,165,東西好吃，小菜品質佳，價格合理，生菜包牛肉超讚，飯後還有飲料冰淇淋（小菜、飲料、冰淇淋皆自助）
 Jennie Yang ,https://www.google.com/maps/contrib/100552213132298868487/reviews?hl=zh-TW,3,True,133,小菜越來越重鹹….鍋內的料也越來越少，覺得以前的料比較多🥲
 張嘉路 ,https://www.google.com/maps/contrib/114096893603021501186/reviews?hl=zh-TW,3,True,222,"服務生很親切
口味正常好吃
鍋巴建議一陣子要攪
不然會過硬
.
小菜表現普普，有點可惜
甜不辣算不錯
但其他就沒有亮點
.
建議霜淇淋沒有提供要在櫃檯告示
機器維修不能吃讓人不悅"
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,5,True,629,公共用餐區跟店內是不同的菜單~~店內329+才有小菜吃到飽，但香菇烤肉石鍋拌飯超好吃！
 亭逸李 ,https://www.google.com/maps/contrib/107546150810286135198/reviews?hl=zh-TW,5,True,40,服務不錯，低消329，小菜、飲料和豆腐冰無限續，豆腐鍋略鹹，但食材新鮮，剛好沒有排隊，整體來說不錯！
 Amber ,https://www.google.com/maps/contrib/113532066452061547619/reviews?hl=zh-TW,5,True,287,"每次去三創必吃豆腐村
每一道都非常好吃，份量剛好服務也很好"
 Nicole Tseng ,https://www.google.com/maps/contrib/116416122998665018552/reviews?hl=zh-TW,5,True,126,"海鮮豆腐鍋、生菜包肉味道都很好～
5種小菜也都很好吃！無限續盤超滿足"
 張溫蒂 ,https://www.google.com/maps/contrib/103929811823357768362/reviews?hl=zh-TW,5,False,16,"素豆腐煲非常美味！
雞蛋打散後味道很濃郁，很難想像是清水
是目前吃過連鎖豆腐煲中最好吃的"
 那個誰 ,https://www.google.com/maps/contrib/102492590341157675345/reviews?hl=zh-TW,1,True,184,"門口貼一堆低價餐點騙人進來
結果進來餐點都是392元
低消也是300多
想說好吧給個機會，結果是一場惡夢
一輩子沒吃過這麼令人火大的一餐
這是一家集難吃、高價、等待時間超長
三位一體的餐廳
一顆星真的還嫌太多
價值不到200元的餐點
開價開到近400元古今罕見"
 Maxoccer Made This Shit ,https://www.google.com/maps/contrib/105889860954146605197/reviews?hl=zh-TW,3,True,70,"［原本服務很到位的工作人員突然讓人很傻眼，結帳更傻眼！］
10/22星期五兩人用餐
服務非常好，餐點也不錯。
以300多還要加一成的豆腐鍋來說顯得料太少

原本服務很到位的工作人員突然讓人很傻眼
才起身整理要帶的東西，碗盤車就直接推到桌旁，然後立刻收起來。我們也沒坐太久要人提醒（旁邊桌有這狀況，我們進來時就看到到幾桌也還在）收東西有必要和起身結帳同步進行嗎？在收盤到餐車時還沾到我外套。

結帳更傻眼！外面跟本一團亂看不出要怎麼排對，只會收錢完全不會引導怎麼排，還要接到美食區的點餐，點3樣東西就破千的店結帳長這樣真的滿好笑的。"
 Aaron Yang ,https://www.google.com/maps/contrib/113914431052979640989/reviews?hl=zh-TW,1,True,19,"9/17晚上因接近20:00準備打烊不接待內用可以理解。

在外面公共區域點了豬肉豆腐煲卻沒有附白飯！既沒有事先告知也無任何標示在公共區域用餐與內用區域的服務是不同的。
後來詢問是否可以單點白飯卻又說可以點白飯，那到底一開始白飯僅限內用才有附的原因是什麼？
點餐服務生看起來年紀很輕不太清楚也不是不能體諒，旁邊穿白衣服的經理也一附完全不想處理的態度，實在不能理解員工訓練是否確實。

坐在離店門口較近的公共桌用餐，過了30分鐘後，看到服務人員開始接待正在排隊的民眾入內用餐，一開始不是說不接待內用？標準到底在哪？確定有系統或制度嗎？還是端看經理心情？

以上供想來這家用餐的人一個參考，內用沒問題，如果只能在公共區域用餐且想吃豆腐煲，那就要考慮清楚了"
 美食公道伯 ,https://www.google.com/maps/contrib/115800899069728193756/reviews?hl=zh-TW,1,True,19,吃牛肉鍋竟然沒有雞蛋小菜裡有頭髮牆上還有蟑螂以後不敢來了
 Itzel ,https://www.google.com/maps/contrib/106431700875143280131/reviews?hl=zh-TW,4,True,29,"第一次吃！空間很大很舒服，服務人員態度很親切！
點了海陸豆腐煲，份量不多剛好能吃完
小菜好吃，飲料普普，抹茶拿鐵還不錯，冰淇淋蠻特別的是豆漿口味，吃起來有冰沙感"
 王騰鋒 ,https://www.google.com/maps/contrib/108799443152015556032/reviews?hl=zh-TW,4,True,344,"小菜吃到飽，種類多，味道不錯，愛馬鈴薯和泡菜，其他小菜覺得就還好。

茶水和飲料及冰淇淋可以無限享用。

鍋物湯頭非常好，很下飯，整體而言很棒。

適合全家大小一起吃的餐廳。"
 YUHAN PAN ,https://www.google.com/maps/contrib/104028642009479743968/reviews?hl=zh-TW,1,False,11,"內用完要準備結帳時，收銀台有客人在排隊，看起來要結帳的樣子，於是我們排在他們後面，店員看到請我們排在前面，當時我覺得有些奇怪，想說可能是在等候座位或著在等餐點而已
當時在收銀機結帳的客人，因為要刷退信用卡再重新結帳，所以花比較久的時間，好不容易換我們結帳了，當初請我們排到前面的店員拿了後面那這組客人的結帳單給經理，並向經理說他們先的，然後直接告訴經理說因為我們插隊！
第一次聽到這種情況，後來我們往後排，我跟店員還有經理說是你叫我們排到前面的！結果沒有人理會！
餐點不好吃連服務態度也超差
總公司的申訴表單也無法填寫
我也不想浪費電話錢
要不是要寫評論我才不會給這一顆星"
 Emily Yuni ,https://www.google.com/maps/contrib/106934587069809336298/reviews?hl=zh-TW,5,False,13,"尖峰時刻來用餐，服務真的太貼心，所以決定菜都還沒上就給五星好評！
外頭下著雨，前一個客人可能有在椅子上留下水滴，服務人員不只確實用酒精消毒，還用乾淨的餐巾紙擦乾，真的很棒，謝謝你們很忙還是注重著每個小細節！"
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"第一次吃豆腐村，有驚艷到❤️
☝️小菜每一樣都好吃，還可以再續，採用自助式的，泡菜、冬瓜、高麗菜木耳、🥬、蓮藕、海苔，但海苔只有一盤沒有續唷~
☝️海陸的豆腐鍋，湯頭滿滿海味、海鮮很新鮮、牛肉很紮實、豆腐是屬於紮實型，不是像豆花那種柔嫩的，但也是非常好吃😋
☝️海鮮煎餅，很厚實、料很多、海鮮一樣很新鮮呢~雖然厚實但粉又不會感覺厚重，而且一點都不油膩，是100分的煎餅💯
☝️這個月是草莓🍓冰淇淋，不會太甜、不會太奶，很清爽又不膩，而且殼很脆，一整支吃光光呢🍦
服務人員也想當親切，客氣有禮
雖然在三創B1美食街裡，但環境也是相當舒適
餐點、環境、服務都很棒
🌟🌟🌟🌟🌟滿分五顆🌟"
 Ivy Yang ,https://www.google.com/maps/contrib/116604055682370709177/reviews?hl=zh-TW,1,False,4,"東西淡而無味，鍋裡還有蛋殼🙄
趕著回家，點餐說要外帶，店員說只有麵沒有飯類，結果出餐後說只能在美食區吃，麵沒有辦法外帶，為什麼點餐時不講清楚？！
服務態度差，完全沒有要協助處理🤬
CP值低，下次絕對不會再吃這家…"
 游凱琳 ,https://www.google.com/maps/contrib/104607727658819054342/reviews?hl=zh-TW,1,False,5,點餐已提醒要報會員，還重述會員喔，然後繼續刷卡結帳，然後說我已經按完結帳了，會員要自己去一樓補登，一副理所當然的樣子！店員態度極度消極，教育訓練亟需加強！
 Ya-Hui Chiang ,https://www.google.com/maps/contrib/100285375574192712417/reviews?hl=zh-TW,3,True,272,"2020.7月訪
入座方式：分內用和外帶美食街部分，內用的要登記且會帶位，可以後結！ps可刷卡
價位：內用區單人鍋約329加服務費，外帶開放區150以上
內用進去桌上就會擺好小菜，海苔部分不能續，其他五樣都無限量供應，另外還有飲品跟冰淇淋無限量供應，飲品就是一般的咖啡飲料機，喝起來順口，但是冰淇淋雖然是霜淇淋機，但是吃起來口感欠佳，冰塊感很重，品質大概是香味不如夜市版，口感是夜市版吧！完全不如其他分店，雖然限量一隻，但品質很好，口感細膩，所以雖然無限量供應，但你只會吃一隻，就不想再吃第二隻了！
小菜就比較優秀了，除了泡菜比較不好吃以外，其他表現都沒問題，尤其是黑木耳，清爽好吃！飯是紫米飯，不過鍋巴偏硬，比較不像一般的石鍋拌飯越吃越會有香氣，所以可以選擇別吃鍋巴，這樣體驗會比較好！
主菜表現也中規中矩的，大概是一個人吃得完的份量，但就比較沒特色性，沒有覺得雷，但也沒特別的印象，下次應該會外帶，或是去其他分店！"
 Xi Jk ,https://www.google.com/maps/contrib/101207670453629463260/reviews?hl=zh-TW,5,False,4,服務人員好正好熱情，看東西很多主動詢問需要置物籃，幫忙盛飯的樣子細心又專注，海鮮煎餅真的必點，豆腐煲有點略鹹，但不影響整體風味，有來三創肯定會再回訪。
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,5,True,242,東西很好吃服務好還有豆腐冰淇淋
 ゆち ,https://www.google.com/maps/contrib/116516815567346305194/reviews?hl=zh-TW,2,True,20,"自助吧的杯子超髒，幾乎每個杯子裡面都有垢，我翻了快十個才找到一個可用的
其他間豆腐村我都沒遇過這種狀況"
 小笨 ,https://www.google.com/maps/contrib/108998749019075806242/reviews?hl=zh-TW,1,False,10,本來要內用的給了我們菜單以後說要等我覺得沒關係結果我跟女朋友突然經痛所以我們在公共區坐著等卻跳過我們帶了一個比我們晚來的人進去感覺真的非常差後面就想說算了吧我吃了
 Ya Lin Chen ,https://www.google.com/maps/contrib/106782381859157809174/reviews?hl=zh-TW,2,False,5,豆腐很嫩沒錯，但豬肉片及魚肉片不新鮮，湯頭超普通沒辨識度，還是覺得北村豆腐家CP值較高。
 你在淦話什麼 ,https://www.google.com/maps/contrib/114842811899462827846/reviews?hl=zh-TW,1,False,2,如果能給0顆我絕對會多給，女服務員態度不知是在差什麼，不耐煩寫滿臉一整個就不想接生意的感覺，點了牛肉拌飯，泡菜太多一整個很齁膩，吃到後面想吐，整體下來就湯不錯，希望能在加強
 Lina ,https://www.google.com/maps/contrib/100764372263340902333/reviews?hl=zh-TW,5,True,89,"豆腐村位在三創地下一樓美食餐廳區--個人認為不止五顆星....CP値非常高。
有提供套餐/單點的部分！
他們家餐點主打手工豆腐，我點的鮮魚鍋裡滿滿鍋裡豆腐/魚/魚板/蛋/金針菇/湯頭很鮮美味道濃郁，友人點的是牛肉豆腐鍋---牛肉的湯底也很鮮甜，附上紫米飯，不愛紫米還有白米飯可更換，外加免費三般小菜+招待的海苔一盤
除了海苔剩下的小菜皆可以在自助吧台再續食用。還有額外提供了柚香霜淇淋and咖啡機台可享用！！鍋物329其實真的蠻划算的！"
 蕭淑慧 ,https://www.google.com/maps/contrib/103881672490090410270/reviews?hl=zh-TW,5,True,53,東西很好吃，服務人員很熱情，只是杯子沒洗乾淨，有馬上換過，海鮮豆腐鍋蛤蜊沒開，有反應，主管馬上更換一鍋新的給我們，很棒的處理方式
 Peipei Mo ,https://www.google.com/maps/contrib/109563885723669459861/reviews?hl=zh-TW,4,True,226,低消329+10%服務費，小菜可無限續還有咖啡機跟冰淇淋，不過這裡咖啡機只有可可，冰淇淋也不是豆腐冰是草莓冰，餐點最便宜是329元的鍋類，不過滿小鍋的還有附紫米鍋巴飯，好吃是好吃～小菜部分也都很好吃～不過看外面單點1、2百元的鍋比這個大就有點覺得不划算，主要是還不能點外面單點的鍋，服務都還不錯。
 新手作 ,https://www.google.com/maps/contrib/116754618919777000662/reviews?hl=zh-TW,4,True,62,"店內環境ok
豆腐煲不錯吃只是以這價格來說份量有點偏少
燒肉水準蠻ok的推薦個"
 wu Ben ,https://www.google.com/maps/contrib/118235880510308112335/reviews?hl=zh-TW,3,True,138,吃過三家豆腐村（三創、小坪林、內湖）這家的小菜最合口味，停車方便分店內小菜吃到飽（價位較高的套餐）及公共區用餐二種，店內用餐90分鐘限時。服務一直是弱項，今天是結帳時直接忽略用餐的停車折扣。
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,117","雖然看起來小小的一鍋，但吃完也很飽...
小菜無限取用"
 YU CHENG SHEN ,https://www.google.com/maps/contrib/116620520951236835885/reviews?hl=zh-TW,3,True,162,"這次介紹忠孝新生，三創文創園區B1美食街，豆腐村為連鎖店，此區有分為內用跟美食街用，價位上差快一倍，這次為內用，店內提供多樣韓式小菜、咖啡、豆腐冰供食用，海陸豆腐煲搭配紫米鍋巴飯搭配一起食用，內容份量偏少，小菜部分都滿入味的可以無限取用(海苔除外)，若為美食街內用價格約在200內，無內用服務。
金額:329元以上(需服務費)
環境:適合4人左右用餐"
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,3,True,225,講起豆腐鍋總是會想到他們家，奇特的是，這間還有分外用區餐點跟內用區餐點，很特別的考量。
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,2,True,304,之前吃過別家分店印象不錯但是這家令我滿失望的，味道很普通而且份量也不多，雖然說飲品、霜淇淋、小菜（小魚乾蘿蔔、豆乾絲、海帶、青菜、泡菜）無限供應也覺得不值得這個價錢，點了泡菜牛肉煲、牡蠣豆腐煲、海鮮煎餅共1087元，而且店員比客人多也沒有享受到服務的感覺，價位有分內用區跟公共區，個人不推薦也不會想再訪。
 mingfu wu ,https://www.google.com/maps/contrib/105166077222976809696/reviews?hl=zh-TW,4,True,235,"有5樣小菜可隨你吃
飯的份量也很多
鍋本身的份量不算多。大概就一般男生6分飽左右"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,940,"優：假日用餐時間，公用座位通常是座無虛席，這時候有很多內用座位的豆腐村是個不錯的選擇

推：海鮮煎餅(裏層海鮮餡料給的很大方，處處看得到完整的蝦子，不會咬下去只吃到厚厚的澱粉，外層部分，焦脆程度也非常剛好，完美演繹什麼是外脆內軟)"
 CHIAMEI L. ,https://www.google.com/maps/contrib/100955675506175395038/reviews?hl=zh-TW,4,True,63,點鍋類餐點會附上紫米白飯，湯鍋湯頭濃郁，配上鍋巴飯很好吃。內用可享小菜.熱飲.豆腐霜淇淋無限享用，還不錯的韓式料理。
 羅玟青 ,https://www.google.com/maps/contrib/109523958338762624097/reviews?hl=zh-TW,5,True,61,"個人低消$329，也就是一人至少一品項
小菜5道吃到飽，一道海苔為招待
👉🏻小菜很好吃
👉🏻辣炒豬肉（？）至少20片豬肉吧⋯份量超大
👉🏻海鮮豆腐鍋，蛤蠣味濃"
 Kyle Chang ,https://www.google.com/maps/contrib/109912603495811989112/reviews?hl=zh-TW,5,True,69,除了豆腐和海帶外，小菜可以自取。有飲料還有好吃的冰淇淋。點火鍋還附一碗飯，可以吃到非常飽！
 陳柏維 ,https://www.google.com/maps/contrib/102275738142979501473/reviews?hl=zh-TW,4,True,82,適合情侶聚餐，餐點份量足夠，季節口味的草莓豆腐冰淇淋比原本的豆腐冰淇淋好吃，但這次去海鮮煎餅煎的太軟不紮實是較為缺失之處。
 Shirely Liao ,https://www.google.com/maps/contrib/107514385208517123633/reviews?hl=zh-TW,1,True,42,外用區的海鮮鍋普通，湯多料少，牛肉過老，一些海鮮料份量少少，泡麵感覺是韓式泡麵也是唯一可提的。
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,4,True,367,"用餐時間：2020/8平日晚上
沒有候位、可以直接進去

內用鍋物價位：329元+10%起
外帶座位的好像是180元左右，但沒有小菜、霜淇淋、飲料機等

🔸海陸豆腐煲（豬肉／牛肉、鮮蝦、蛤蜊、牡蠣）
小辣的口味蠻剛好的，料也很豐富！吃得滿足
但豆腐本身沒有太大的驚奇、或是覺得超嫩

小菜有6樣，除了海苔之外都可以續加
調味都有在一般水準，看個人喜好

食物整體而言覺得蠻ok的，比較疑惑的是並沒有被服務的感覺，收服務費讓人匪夷所思。
比外用座位貴了將近一倍，差別在於附加的小菜等等，主餐的選擇也較多，看每個人的需求囉！"
 wujung Yang ,https://www.google.com/maps/contrib/104931059530156551926/reviews?hl=zh-TW,4,True,538,"韓式餐點，小菜可以續拿，每人最低消費329加10％，
還有咖啡，冰淇淋，很適合我個人口味。"
 Lin Lin ,https://www.google.com/maps/contrib/103591790729647025615/reviews?hl=zh-TW,5,True,459,"◎泡菜牛肉鍋$329（澳洲牛），味道普通，沒有驚艷★★★
◎6種小菜無限續★★★★★
◎豆腐冰淇淋無限★★★★★
◎各種熱飲無限★★★★★
◎附送一盤海苔（限量）★★★★
◎服務：★★★★★五顆星啊！！！！
本來看評價，因為多數評價服務不好，所以很擔心說會有不好的經驗，但今天2018/3/28星期三晚上過來，服務真的沒話說的好。
門口沒等多久，就有服務生來帶位。
到位子後很貼心的介紹餐點。
也說明不能打包。
常常被人詬病的茶水，現在也大大的改善了，沒多久就有服務生來巡視是否要主動添加茶水。
送餐時，還很貼心的提醒鐵鍋燙，手不要碰到～
◎謝謝豆腐村光華門市讓我有愉快的用餐經驗。"
 L L ,https://www.google.com/maps/contrib/118039543971074303241/reviews?hl=zh-TW,4,True,137,"吃過好幾次了
這次最好吃的是海鮮煎餅，料很多、外皮酥脆，忍不住一口一口吃完。
泡菜豆腐鍋也很入味，又辣又酸，很好吃
飯這次不好吃，一上桌挖就知道煮太久了，都黏鍋（以前沒這問題）

整體而言是好吃的，一樣會再回訪。"
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,4,True,407,"公區用餐180（沒有小菜續盤、冰淇淋）
內用329+10%起。
豆腐鍋的豆腐，吃起來就是外面賣的嫩豆腐，有點失望，畢竟菜單一直寫著手工自製，如何用心做出來的，結果一吃，恩，很用心外面買的。
烤肉吃起來就是炒的肉，不會不好吃，但高標不適合。"
 clwang ,https://www.google.com/maps/contrib/110611600725878834261/reviews?hl=zh-TW,4,True,186,多種韓式小菜可自助無限續，紫米鍋巴飯與冰淇淋好吃。
