user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 movie music0 ,https://www.google.com/maps/contrib/107408839021497544510/reviews?hl=zh-TW,4,True,81,"價格偏高，但串燒類、雞翅、烏龍麵...整體來說東西都還不錯，口味也平衡的滿好的。
倒是有點嚇到...以為烤櫛瓜是很難踩雷的菜色，沒想到這裡的烤櫛瓜卻是完全沒有鹽烤後的甜味，也完全沒有櫛瓜本身的juicy口感，也許本身使用的櫛瓜品質就不是很好的...(?)
比較驚艷的是酒類，點了小鼓梅酒和柚子燒酌，梅酒口感偏濃郁，燒灼比較清爽，但兩個都很好喝，很適合想喝果實酒，同時又不希望酒味太淡的人。"
 張念慈 ,https://www.google.com/maps/contrib/108355089724690335044/reviews?hl=zh-TW,4,True,23,"牛肉類的都還不錯鹽烤松阪豬大推🤤
明太子烏龍麵口味濃郁
不推肥腸油脂加熱之後不適合我🥲
不過不適合正餐或是很餓的時候去
上餐速度跟不上吃的速度😂"
 Jim Chou ,https://www.google.com/maps/contrib/116734954224708745297/reviews?hl=zh-TW,5,True,382,非常高水準的居酒屋，肉烤的剛好，嫩又多汁，大推，價格稍高，可以找多一點人一起聚餐，會再回訪～
 Leo ,https://www.google.com/maps/contrib/109952102868658167806/reviews?hl=zh-TW,4,True,42,夜晚放鬆獨酌好地方，食物基本上沒有雷，烤功還可以再更進步，但搭配上他的價位跟服務值得再訪
 TSUNG YAN HSIAO ,https://www.google.com/maps/contrib/103361641826647273081/reviews?hl=zh-TW,4,False,9,"是好吃的，有點貴🥲
環境很有氣氛🧚
雞皮仙貝nono其他都還可以🌊
同行的朋友最喜歡牛小排！"
 Winnie Huang ,https://www.google.com/maps/contrib/117779785502130063724/reviews?hl=zh-TW,5,True,225,"蔥燒橫隔膜牛超好吃
雞白湯飯也不錯
蛤蜊湯逼近圓環邊的美味～
炸雞軟骨也好吃
冰水魷魚/透抽之類的東西也很好吃
串燒正常

酒的選擇不錯～6個人點到炸掉+一瓶sake最後一人$1400，不算便宜但東西真的好吃🥰"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,523,"本店隔壁新蓋的，裡面位子很大很舒適
東西都好吃，不過有點貴，酒選擇沒那麼多
服務員躲比較裡面難叫到，但服務ok"
 Lin Yi Fan ,https://www.google.com/maps/contrib/114898486426704431412/reviews?hl=zh-TW,5,True,13,建議先訂位，用餐時間兩小時，若無客滿店家不會趕，餐點美味，下班放鬆的好地方，服務態度佳，有機會會再訪！
 chi Cheng ,https://www.google.com/maps/contrib/115932315617478192767/reviews?hl=zh-TW,4,False,23,"梅酒有三種可以根據自己對酒精的喜好挑選，白醬明太子麵奶油味很香。
人沒有很多的時候，還是等了有點久"
 林蓶唲 ,https://www.google.com/maps/contrib/102317025291753257430/reviews?hl=zh-TW,5,True,753,明太子系列、鹽烤松阪豬、月見牛肉燒、櫛瓜、明太子白醬烏龍麵很推薦，清酒很好喝，喝起來很順口，一個人的低消是500元，要記得提前預約~
 Butcher_Xx69 ,https://www.google.com/maps/contrib/115256380868870184669/reviews?hl=zh-TW,5,True,318,說到台北指標性好吃的居酒屋，就必須推薦吳留手串燒居酒屋。多次來到吳留手串燒居酒屋八德本店，改了新裝潢跟擴充店面，整體充滿昭和日本味的氣氛，非常懷舊也很有氛圍。串燒料理很好吃，尤其厚切牛舌，好吃到讓我們感覺回到了日本！菜單還有烤魚、各種燒烤料理，都很有水準，讓我們吃得心滿意足。
 Irene ,https://www.google.com/maps/contrib/102417108278950436654/reviews?hl=zh-TW,3,True,410,"大約3.5顆星。
電話訂位跟到現場入座都沒告知用餐只有2小時，前10分鐘才告知，覺得可以先跟消費者說明。
餐點的部分就無功無過，沒有映像最深刻但也不會不好吃。大家推薦的白醬烏龍麵就是偏甜的美乃滋感覺。
酒類生啤還蠻好喝，是間吃過一次就好的居酒屋。"
 李守宸 ,https://www.google.com/maps/contrib/100259254616390953499/reviews?hl=zh-TW,5,True,70,串燒非常有水準，砂肝烤得很好吃，炸雞比較普通一點
 趙靖婷 ,https://www.google.com/maps/contrib/111263466192471782994/reviews?hl=zh-TW,5,True,74,第一次吃吳留手，實在太好吃了，點到滿桌都放不下，四個人竟然吃到五千多，真的飽到要吐，下次真的要理性點餐了，店員很貼心在隔壁聽到筷子掉了，立馬送上新的，真的服務週到，下次會在回訪。
 Ava Chuang ,https://www.google.com/maps/contrib/100658090845858260150/reviews?hl=zh-TW,4,True,30,"總分：4.5
食材新鮮味道還不錯是乾淨不會太重油重鹹也不會烤的過熟變乾硬，是有汁的！用餐環境跟服務也都可以，肚子餓可以早點去吃，6.準時到趁人還沒那麼多的時候上菜速度比較快～價格稍高！低消500/人但吃下來大概要人均$1000🤣

推薦菜色：厚切牛舌、秋刀魚、泡菜（會辣）、明太子白醬烏龍麵、明太子雞翅、日式麻糬燒"
 Yuchi Lin ,https://www.google.com/maps/contrib/107571274481531079875/reviews?hl=zh-TW,5,True,93,第一次的吳留手給本店，低消500/人，另外加服務費10%，服務生會安靜且有效率的收走餐盤，雖然廚師只有一位，上菜速度還是很快～附近有大潤發，感覺很適合餐前散步培養胃口或者餐後散步消食，或者騎腳踏車回家應該不錯🤣
 E L ,https://www.google.com/maps/contrib/102054244910760006151/reviews?hl=zh-TW,3,True,42,整體來說是一間很舒適的燒烤店。食材新鮮美味，但價格偏高。
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,5,True,473,"▲單價偏高、份量偏少
△可現金/可刷卡
▲個人最推串烤料理
△製作需要等候一下
▲用餐限制兩個小時
△強烈建議要訂位
▲人/低消500
△自帶酒低消800
▲一成服務費
△自找停車格/場
▲附洗手間
△捷運（南京復興站）
▲生啤好喝、杯子乾淨
△個人推薦本店
▲喝酒人均1200起

---

隔了幾年再訪，味道跟水準還是保持很好，但是一樣整體份量就是偏少。

這次再體驗，個人覺得好吃的推薦順序

烤物➡炒物➡炸物

串烤類是一定要點的，幾乎每一種都很有水準，整體吃下來完全沒有雷

這次再訪，有看到本店在隔壁另外開一個空間，整體座位更舒適，而且也寬敞，我覺得很不錯，原先店面的位置少也小，不過可以坐到吧台，看師父製作餐點，氛圍不同，如果要訂位時，喜歡吧台的，記得要提早說明。

另外，這邊的自帶酒，規則是將原本低消500➡800，就是等於多出三百的低消，可是我覺得挺合理的，因為畢竟居酒屋就是要賺酒水錢，因為餐點單價不低，其實很容易就達到800/人的門檻，所以如果有需要自帶酒的，我覺得這個收費機制其實也是可行的。

這次再訪的餐點是：

01.鹽烤厚切牛舌
02.伊比利豬老饕⭐
03.鹽烤松阪豬⭐
04.明太子雞肉串⭐
05.鹽烤雞肉蔥串
06.香烤雞翅⭐
07.鹽烤雞腳筋
08.鹽烤雞砂肝⭐
09.醬燒雞心
10.培根捲鮮蝦串
11.培根蘆筍卷⭐
12.炭烤肥腸
13.熟成大麥豬⭐
14.北海道鯖魚
15.明太子山藥
16.帶皮玉米筍⭐
17.酥炸雞軟骨
18.泡菜
19.松阪豬炒水蓮
20.雞皮仙貝
21.伊比利豬肋條⭐
22.鹽烤雞頸肉串
23.鹽烤雞軟骨

掛上⭐星號的，是我這次再吃，覺得必推、必點的項目。星號中，覺得比較讚的是

「🔸伊比利豬老饕🔸」
整體雖然量不多，但是保有肉汁不乾柴，口感又嫩又滑，不說都以為是嫩煎羊排或是半熟牛排的口感，讓人非常驚艷的一道

「🔸鹽烤松阪豬🔸」
肉感彈牙，毫無豬腥味。一口大小非常剛好，鹹度適中，肉的質地越嚼越香。

「🔸明太子雞肉串🔸」
明太子與雞肉的平衡很好，而且每一口都有明太子的香氣，雞肉非常鮮嫩，入口即化，很像是半熟雞肉口感

「🔸培根蘆筍卷🔸」
由外表看起來，蘆筍是比較粗厚的，以為會纖維比較多，可能不好嚼，但實際嚐起來，培根本身不會過鹹或過厚，纏繞偏粗厚的蘆筍很剛好，蘆筍清脆又鮮甜，吃在嘴裡口感用培根很對味

「🔸熟成大麥豬🔸」
很特別的一道。外觀很像港式化皮，但是味道接近厚切紅糟肉，帶一點肥嫩油花，吃到嘴裡肉感紮實，旁邊附的辣醬很像是辣味噌，一起吃口感別有一番風味

「🔸帶皮玉米筍🔸」
本身玉米的質很好，單吃味道香甜又清脆，有幫忙先切開皮，所以稍微剝一下就能享用。不用任何醬料就非常好吃的一道，完全可以吃到食材的本質與香氣
_____

下方是之前的舊的心得感想。

-------

好久沒有來到吳留手，上次在八德本店用餐已經是2015/11/27的時候了，沒想到一隔就是將近四年，吳留手也變成了北部三家店、中部兩家店，雖然「貴」這件事很常出現在評論當中，不過看來喜好美食以及挑好吃的居酒屋這件事，還是很輕易就能打敗價格，能夠拓展這麼多家店，看來還是很有市場。

這次被安排在吧檯區，用電話訂位後當天下午工作人員會再電話提醒一次，可能是怕客人直接不取消又不來，畢竟座位有限，如果保留對新的客人不好意思，不保留對於原本訂位的不好處理，這點依然是餐飲的痛，在此也呼籲一下，無論國內或是國外，只要是預約餐廳，不能去都要告知，越早越好，禮貌做到之外也讓店家方便安排之後的訂位。

這次點了以下內容：

培根鮮捲干貝
醬燒雞頸肉串
明太子雞肉串
鹽烤雞踝軟骨
鹽烤松阪豬
伊比利豬肋條
培根蘆筍捲
一夜干午仔魚
松阪豬炒水蓮
雞皮仙貝
揚出豆腐
酥炸軟殼蟹
綜合奶油菇
泡菜

大概說一下品嚐後的想法：

【培根鮮捲干貝】
干貝鮮嫩，無腥臭味，食材也算新鮮，鹹度也剛好。吃起來食材帶湯汁，算是表現很不錯，不像有些是給比較廉價的干貝，吃起來口感偏軟嫩，而且有一點噁心感。

【醬燒雞頸肉串】
醬燒味道不會死鹹，帶一些微微甜味，雞肉不會過柴，醬與肉的比例平衡很不錯，配合帶點甜度的酒很不錯。

【明太子雞肉串】
基本就是招牌，必點。除了好吃之外，粉嫩的明太子與雞肉鮮嫩的口感很搭，上面舖滿明太子略為燙口，吃的時候服務人員也會提醒。

【鹽烤松阪豬】
在偏紮實的口感帶著一些軟嫩，吃起來不用很費力的咬，在嘴中的時候很有嚼勁，而且沒有豬臭味，鹽烤的表現不輸給醬燒。

【伊比利豬肋條】
乍看下會有一種牛肉的既視感，但是吃進嘴裡感受完全不同。表皮帶些微焦香，但是裡面還保有肉汁，咬起來也不會變柴，連吃兩串也不會膩的口感。

【鹽烤雞踝軟骨】
剛吃進嘴裡有一定七里香的尾椎軟骨感，但是再多咀嚼幾口會有一個酥脆感，隨之而來就是像雞軟骨的嚼勁就出現了，油脂不會過膩，量也剛好，咬起來不會嘴酸。

【培根蘆筍捲】
蘆筍本身甜又脆，蔬菜的爽脆感保留之外，還帶有濕潤感，不會吃起來變很乾澀，而捲在外的培根不會過鹹，與蔬菜的和諧度很好，吃完太多肉可以點這道改變一下口味。

【揚出豆腐】
炸後的豆腐下面舖的是醬油（醬汁）與蘿蔔泥，印象中日式是高湯襯底，很適合暖胃的一道小菜，但吳留手的方式不同，比較簡單的一道小菜。

【一夜干午仔魚】
本身油膩感不重，吃起來幾乎是不會膩，雖然夾的時候魚肉會變比較碎，不過魚本身鮮度夠毫無腥臭味，吃完一些串烤後，嘴中還有鹹度，搭著清淡午仔魚吃很剛好，如果喜歡口味重一些旁邊也有胡椒鹽。

【松阪豬炒水蓮】
鹹度有些過頭，剛吃進嘴裡有點嚇到，雖然水蓮爽脆跟豬肉平衡還是不錯，但是就是鹹度的調整上有一些可惜。

【雞皮仙貝】
這應該算最驚豔的一道，本身不是很喜歡雞皮，一般鹽酥雞攤的炸雞皮更不用說，是絕對拒絕往來，但是吳留手是雞皮仙貝，想說應該是很特別的口感，就點來嚐試。吃起來口感薄、酥、香、脆沒有雞皮原本給人的油膩感，也沒有油耗味。

【酥炸軟殼蟹】
完全可帶殼吃的軟殼蟹，口感上不錯，酥炸後很香也帶一點鹹酥的風味，適合下酒的一道菜。

【綜合奶油菇】
菇味有點重，基本上食材不會差，但是奶油的香氣只有留在菇的表面，而且有一些油膩感，冷了之後更明顯，不是一道厲害的料理，大概就是中秋烤肉自己包的奶油菇差不多，只是菇處理的乾淨，切成一口大小，方便吃。

【泡菜】
不確定是店自製還是買現成的，我覺得挺好吃的，帶點微辣的口感與清脆的嚼勁，配合燒酒喝都挺不錯的，當餐前小菜很適合。

整體上，味道依舊跟好幾年前吃的差不多，個人覺得沒有退步太多，有一定的品質在，但是生意太好，限時兩個小時是居酒屋最大的殺傷力，如果在時間上不要給客人有壓迫感的話我覺得就更棒了。

吧檯區的位置雖然還可以，但是不是最良好的座位，菜一多的時候就比較難有空間放，店裡是可以收現金也可以刷卡，附近不好停車，但是距離忠孝復興跟南京復興都不算太遠，散步一下就到了。

另外一提的是，吳留手基本上偏高單的居酒屋，不過如果想要體驗一下味道，個人覺得可以嚐試看看，沒有太多雷可以踩，上菜速度也算可以，如果跟朋友四個人一起吃的話，平均分攤，可能一個人大約會落在1200-1500，但還是要看喝多少跟吃多少，喝多一些或是整瓶的，可能會到1600-1800/人。"
 Zhuang Mandy ,https://www.google.com/maps/contrib/112934202525314677417/reviews?hl=zh-TW,5,False,6,"在台中吃過一次，這次二訪也還是很喜歡
最喜歡蛤蜊湯跟鹽烤豬店員推薦的柚子酒也很好喝～
最後非常謝謝店員Ken，服務很好
也謝謝店家幫忙找到忘記帶走的東西，麻煩你們了！👍🏻👍🏻👍🏻"
 Monica Yu ,https://www.google.com/maps/contrib/113618632135620902480/reviews?hl=zh-TW,5,True,80,明太子雞肉超好吃！魷魚跟牛小排也非常推薦
 Ray ,https://www.google.com/maps/contrib/108418716424716575865/reviews?hl=zh-TW,5,True,358,"超級美味生意超好
推薦可以配生啤酒或是梅酒"
 玉米 ,https://www.google.com/maps/contrib/109675287617325871352/reviews?hl=zh-TW,4,True,186,價格雖高但大部份餐點都不錯但烤麻糬與節瓜普通
 K YY. ,https://www.google.com/maps/contrib/106810705345120227582/reviews?hl=zh-TW,5,True,115,"好吃沒有雷
明太子雞肉、水璉、雞心必點"
 顏加濃 ,https://www.google.com/maps/contrib/117193504858746301842/reviews?hl=zh-TW,5,True,25,"只能說非常好吃😋短期內一定會再來訪（目前試了麗水店跟本店），1人也可以預約喔！烤串會根據人數調整串數蠻貼心的

雞皮仙貝酥香皮脆比其他分店多灑了七味粉更顯層次豐富，雖然罪惡但一定要試試看

烤柳葉魚搭配椒鹽、金桔汁點綴去油膩，外皮酥脆魚卵濃郁，直接一人嗑完一盤

雞白湯泡飯（只有本店有），其他餐點吃完最後才上，太飽的狀態下硬吃完，只記得湯頭濃郁，如果是飢餓又天冷的時候來吃應該會很幸福

培根干貝，必點！！！干貝軟嫩多汁搭配培根的香氣，完美絕配

明太子雞肉串，也是必點！！但是剛上來明太子很燙也小心，雞肉軟嫩多汁搭配明太子雖偏鹹但香氣十足，口感像甜點一樣美味

雞翅烤到表皮酥脆也是香氣十足

可惜一個人肚皮容量有限，搭配荔枝沙瓦一整個飽到不行但很幸福，有機會會再來嘗試其他料理。"
 陳嘉瑀 ,https://www.google.com/maps/contrib/100346747543624755726/reviews?hl=zh-TW,4,True,76,"必點明太子山藥、鮭魚卵炒飯～
環境有點擠"
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,5,True,421,建議訂位來喔，不然吃不到，肉都很不錯，他的雞湯粥真的好吃，網友不是在唬爛，吃飽飽喝爽爽，下次會再來的！
 周妍妤 ,https://www.google.com/maps/contrib/108752859203326370344/reviews?hl=zh-TW,4,True,32,餐點很好吃，但似乎人手不足，服務上有點瑕疵，但服務員還是算親切👍🏻
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,292,"過了至少五年吧，再訪吳留手。這次來本店。點了鹽烤厚切牛舌（大推，但一定要趁熱吃，脆到不思議！）、鹽烤無骨牛小排（嫩）、醬燒牛五花、鹽烤松阪豬（香、有彈牙口感）、鹽烤雞肉蔥串（雞肉很嫩）、鹽烤雞軟骨、醬燒雞心、培根捲鮮干貝、鹽烤節瓜、明太子雞翅、香烤柳葉魚（烤的很美，沒有腥味）、一夜干午仔魚（棒）、帶皮玉米筍（甜）、蛤蠣絲瓜、雞肉唐揚（炸雞總是好吃，外脆內嫩）、雞皮仙貝（特色）、揚出豆腐、皮蛋泡菜（攪爛吃，超推）、雞濃白湯泡飯（推薦）、紅茶梅酒、ＯＲＩＯＮ生啤酒、ＡＳＡＨＩ黑麥生啤酒。

東西好吃，有特色，空間距離感很完美，冷氣夠涼，坐在隔壁的空間，沒有燒烤油煙味道，品質維持得很好。"
 陳尼奇 ,https://www.google.com/maps/contrib/105052633368166129717/reviews?hl=zh-TW,5,True,328,"服務親切、空間舒適的環境，每一道菜都好吃，尤其是雞皮的處理很厲害，吃一次就是必點了👍

朋友聚餐約會推薦，先預約比較保險！"
 왕경정 ,https://www.google.com/maps/contrib/102703152476373392661/reviews?hl=zh-TW,5,True,26,"吳留手是我在台北最喜歡的串燒店，即便可能位置不大、也很難預約，但是這幾年來都還是一樣想到串燒想到吳留手。

💛酥炸雞胸軟骨150$
炸得酥酥脆脆的，好像可以點一杯啤酒那種～
💛鹽烤無骨牛小排200$
沒有多餘調味卻能鎖住肉汁和香氣，我喜歡這道，之前吃醬燒也很好吃，只是個人偏好調味不這麼明顯的。
💛明太子雞肉串120$
厚厚一層明太子跟雞肉的鮮嫩融合很恰好，吃過這麼多家的明太子雞肉最喜歡這裡的。
💛培根蘆筍卷100$
培根稍微有點太乾，可能因為包著很多蘆筍，所以味道就是蘆筍味，不會讓人驚艷，或是有特別印象。這串我覺得可點可不點，較很推薦我之前點過的培根干貝串。
💛鹽烤松阪豬130$
一口一個超適合，薄脆的口感會讓人停不下來，也推這道～
💛松阪豬炒水蓮140$
也是簡單的調味沒有柴魚什麼的點綴陪襯，但能吃到水蓮本身的清脆和香氣，每次來必點。
💛炭烤肥腸200$
香脆可口的肥腸配蔥花三兩下就都到五臟廟了☺️趁熱吃最好，放冷會軟掉沒這麼好吃。
💛檸檬沙瓦160$
我後悔點這杯因為我其實不愛酒味，也沒什麼檸檬味，可以不點。

✔️吳留手不管何時都是滿的，而且一定要提早好幾天訂位，小缺點就是店內不大，如果人多會有點吵、樓梯會有點陡要小心上下。餐點還是很滿意～"
 Hung Yao Lin (Yao) ,https://www.google.com/maps/contrib/106306688457290789295/reviews?hl=zh-TW,5,True,61,"食材新鮮好吃😋，味道恰到好處👍
三訪味道依舊
還是喜歡他的明太子烏龍麵，奶油味十足！非常濃郁，明太子非常提味，一盤不夠吃啦！🥰
培根干貝依然很鮮！牛小排烤的很嫩！
今天驚艷的是皮蛋泡菜，居然很搭欸是我很喜歡的口味！泡菜微辣搭配皮蛋覺得超配！👍
一夜干非常新鮮，烤的外面酥脆，裡面的魚肉非常有水份以及鮮甜！
高麗菜是脆的口感是有搭配蝦米的
豆腐是薄薄的一層下去炸、搭配七味粉和醬汁很不錯！"
