user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,204","花雕雞系列七點多就沒了，可惜。
窩蛋牛算比較鹹，蛋打散配上鍋巴飯，好吃。
馬鈴薯排骨湯裡的排骨肉份量很多，湯頭味道不錯有些辣，加點單點的煲仔飯，吃的飽飽的。"
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,5,True,321,"第一次吃，外觀是完全看不到的，原本要去吃八德路上馬醬，看到這個復古經典的外型，索性一訪

1.店內使用空間比較小，中午應該是爆炸狀態
2.店員推薦花雕雞，果然沒讓人失望，鍋巴香，雞入味，110有湯有菜，划算！意圖使人再訪，納入口袋好店"
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,5,True,118,"花雕雞很推，雞肉很嫩，而且飯會淋上花雕雞的醬，配上很脆的鍋巴，真的很好吃。
松阪豬也好吃，只是飯上就沒有醬，如果想要清爽一點的，也可以點這個。
除了主菜還會有兩樣小菜，雖然不是說非常便宜的價格，但是會想再來吃！"
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,竟然在我家附近好開心，不起眼的巷弄小店，12：30去花雕雞和骨仔肉雙拼煲只剩一份，大推花雕雞和骨仔肉很嫩味道嘟嘟好。滑蛋豬煲味道很清香。店家會問鍋巴要多或少直接幫你燒好鍋巴到桌不用在等待，圖片鍋巴是我自己故意又停留1分鐘，對於我超愛吃鍋巴的人很讚。CP值極高，這樣一份餐加小菜才$110-$120。下次想吃花雕雞和臘味雙拼。
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,5,True,360,"看呱吉吃大便當系列知道的店
類似於港式煲仔飯的做法
可以選擇要不要鍋巴

點了花雕雞+豬仔肉雙拼
但做成花雕雞+港式臘腸
原本想說沒關係
結果闆娘又補了豬仔肉
變成三拼XD

花雕雞的做法不同於一般看到
用酒與枸杞去醃漬的方式
這邊的做法像是三杯雞只是把米酒換成花雕酒
酒味香濃非常下飯
後來想加點花雕雞闆娘還直接送我們幾塊肉XD

豬仔肉用的應該是肋排部位
肉頗好咬骨頭也容易分離
港式臘腸就是正常的味道

此外我覺得鍋子還蠻厲害的
竟然不會沾黏到鍋巴"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,花雕雞酒香很讚配菜是涼的不太ok蛤蜊湯好喝價格合理
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","餐點價格平實，110元可以吃到煲仔飯+兩樣小菜+自助式飲料和湯，就該地段來講實在很划算
煲仔飯可以選擇要不要鍋巴，有鍋巴讓整體口感更為豐富(不過為了不要黏鍋所以鍋子底部滿油的，可以理解
好吃推薦"
 Yawen Yu ,https://www.google.com/maps/contrib/108027816826478997605/reviews?hl=zh-TW,4,True,298,雞肉很嫩，大概有五塊左右。配菜量比較少，有吃到大塊高麗菜硬梗，菜的處理上可以份量可再稍增加和更費心後續處理會更好。中午用餐時間人潮多，上餐速度快。
 SW ,https://www.google.com/maps/contrib/101941868832841569095/reviews?hl=zh-TW,5,True,74,"鍋巴飯口感酥脆，白飯粒粒分明
廣式臘味及醬汁搭配都非常下飯
配菜也很有口感價位非常合理
窩蛋牛肉同伴也表示不錯
另外店內人員都非常親切唷
下次一定會回訪的好店～"
 T P ,https://www.google.com/maps/contrib/115720568654818289319/reviews?hl=zh-TW,5,False,19,份量十足，鍋巴飯特別好吃，也推單點的荷包蛋👍
 Yi Mao ,https://www.google.com/maps/contrib/110799808331830199665/reviews?hl=zh-TW,4,True,110,"味道夠香，也有酥脆不苦硬的鍋巴飯
附湯跟飲料較差，可惜"
 Ying Chen ,https://www.google.com/maps/contrib/103718546848205572545/reviews?hl=zh-TW,4,True,125,"點了花雕豬
升級蛤蜊湯
湯偏鹹，但吃鍋巴飯配蛤蜊湯滿不錯的
蛤蜊Juicy但也比較鹹
後來把它丟進飯裡一起吃
軟軟的蛤蜊跟有嚼勁的鍋巴一起吃"
 Jeff Lu ,https://www.google.com/maps/contrib/101670720399662002891/reviews?hl=zh-TW,5,True,114,出餐快速且態度親切，價位不貴很適合上班族中午出去，快速買個飯回辦公室吃。圖片為花雕雞+豬仔的雙拼A餐。
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,5,True,210,窩蛋牛味道不錯，鍋巴口感很好(可選不要或是少鍋巴)，可惜配菜冷涼只能放到鍋裡加熱再吃😅
 Hooo ,https://www.google.com/maps/contrib/101965827175968052521/reviews?hl=zh-TW,4,True,71,花雕雞$110，味道不錯，都有附2樣小菜和例湯一碗，可選擇要不要鍋巴，還挺不錯的
 jeng.shin huang ,https://www.google.com/maps/contrib/108336886671520139337/reviews?hl=zh-TW,5,True,45,雪花牛｜骰子牛雙拼鍋粑煲仔飯好食😋大推！
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,505",餐點優，份量少，食量大的人要吃兩份
 Ingham Kao ,https://www.google.com/maps/contrib/117102939162524867676/reviews?hl=zh-TW,5,True,351,味道很不錯，以百元的價格來說，餐點品質值得肯定！白米飯香Q熱騰騰，配上煲仔的主菜，攪拌開後香氣四溢，不喜歡鍋巴口感的也可以選擇不要鍋巴。
 許仁威 ,https://www.google.com/maps/contrib/106937742840051307823/reviews?hl=zh-TW,5,True,23,"店面不太起眼，但餐點非常好吃！
飯可以選擇要鍋巴，更增添了口感及香氣"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",味道還不錯，雖然不是很港式不過中午吃吃不錯。飯可以選擇有或是沒有鍋巴。
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,422,寶煲食堂太好吃啦!!!!餐點可以選擇要不要鍋巴。窩蛋豬配上生蛋黃、起司和鍋巴，簡直是天堂的入場券，把一個上午鬱悶的心情掃除殆盡。小菜不但幫忙補充纖維質，還非常美味，是完美的配角。不過這邊不適合只追求CP值的客人，但若是追求美味的饕客，一定要來試試看這個簡單的美味。
 Yilin Wu ,https://www.google.com/maps/contrib/101191525961694438522/reviews?hl=zh-TW,5,True,580,"在物料上漲的台北，難得可以吃到這麼平價又美味的煲仔飯,雖然餐點的種類不多，但對於省錢小資族來說，就是幸福味道!

而且還能選擇鍋巴的量，要讓煲仔飯帶點鍋巴又不黏鍋，喜歡鍋巴的人一定要試試這家「寶煲食堂」，真的是好好味啊！

某天晚上要吃煲仔飯時，老闆說豬仔骨中午就被整鍋包完了，小巧的空間,座位不多，總共就5張桌子外加3張椅子的靠牆長桌，翻桌很快，大多顧客吃完就離開，雖少有空位但不至於需候位。

食堂的招牌餐為花雕雞，花雕雞的雞肉非常嫩，超級入味好吃，一定必點。"
 Tiff Tsou ,https://www.google.com/maps/contrib/104597428526391252866/reviews?hl=zh-TW,4,True,106,喜歡吃有脆脆鍋巴的煲仔飯所以找到這裡，臘味沒有令人驚艷，很普通，但總體來說算是不錯了，會再回訪
 Ivory ,https://www.google.com/maps/contrib/102173634132782335334/reviews?hl=zh-TW,5,True,174,招牌的花雕雞飯搭配豬仔骨或肝腸都好吃，泡菜豬也很推，可以選擇鍋巴熟度，價格落在100-120左右，附兩道小菜及湯，最新推出的日式炒麵很好吃，醬的口味就像日本的炒麵。
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,4,True,175,吃過花雕雞和窩蛋豬肉，都很值味道也好。中午想快速吃飽的推薦這裡，喜歡鍋巴還可以多加非常貼心。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,408",好吃，鍋巴焦香脆，服務親切客氣，還有洗手間，環境乾淨，少一顆星是空間太小了
 Sharon Shen ,https://www.google.com/maps/contrib/110856242338921516258/reviews?hl=zh-TW,4,True,61,住附近不知道要吃什麼時，這是很好的選擇，鍋巴很好吃，松阪肉也很爽口
 李季樺 ,https://www.google.com/maps/contrib/107462454456807544045/reviews?hl=zh-TW,5,True,352,好吃，老闆還會問你要鍋巴多還是少
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,簡單的便餐！主力為各式堡仔飯！可以製作鍋巴，飯香四溢！簡單對付一餐的好地方！
 J. Sun ,https://www.google.com/maps/contrib/103229053976127016403/reviews?hl=zh-TW,5,True,18,"花雕雞＋北菇滑雞
兩種口味的雞肉都香嫩順口，配菜也豐富不馬虎，水準之上的一間店。"
 殷萬祥 ,https://www.google.com/maps/contrib/106194323717475181496/reviews?hl=zh-TW,4,True,104,花雕雞烏龍麵味道不錯，吃到最後味道略微偏鹹，雖然感覺不出酒味，但是整體還算美味
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",花雕雞好吃有酒香！鍋巴飯也很香脆。喜歡吃鍋巴的人別錯過！
 王文 ,https://www.google.com/maps/contrib/107142011313366842138/reviews?hl=zh-TW,5,True,574,"鍋巴香脆可以要求多鍋巴或是不要鍋巴
味道多元
有些新上市的菜色都值得一試"
 aero bird ,https://www.google.com/maps/contrib/110859285011942167215/reviews?hl=zh-TW,4,True,532,"服務好，環境乾淨
座位不多，有洗手間
用餐時間人多
味道佳，物超所值"
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,5,True,572,"花雕雞雙拼
這煲飯口味真是讚，當然要有鍋巴啊！"
 Chia Yi Chiang ,https://www.google.com/maps/contrib/100879913579266996024/reviews?hl=zh-TW,2,False,14,"鍋巴好吃，只不過提早預訂的外送怎麼在預訂時間快到前幾分鐘無故取消且關閉不收單….
讓人很困擾"
 Gene Huang ,https://www.google.com/maps/contrib/107564039356417880583/reviews?hl=zh-TW,5,True,137,"回國10年吃過最好吃的平價滑雞冬菇飯
超好吃的鍋巴焦的剛剛好啊"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,981","從龍江路和巷子圍成的公園巷道撤出後，這間挺頗受好評的港式煲仔飯開到了八德路大路旁更為好找，挺繽紛的招牌也比起以往更不會讓人錯過；雖說換店址後容客空間更擴大了，不過到了用餐時間仍是很容易就被坐滿，不過也還好上菜時間也算是夠快的了可以維持一定的翻桌率。

B餐的花雕雞+雙腸可說是招牌熱門選項了，可選的鍋巴選項讓這碗飯吃起來脆脆啵啵挺有層次感，而烹燒嫩透的花雕雞和雙腸都挺好咬好配飯入味；花雕雞烏龍麵也挺好，只是烏龍麵的部分稍嫌不夠入味。"
 HC Hsiao ,https://www.google.com/maps/contrib/113461370443466813763/reviews?hl=zh-TW,5,True,72,"花雕雞、臘腸都好吃
鍋巴讓人驚艷
在這一帶算價格平實"
 j w ,https://www.google.com/maps/contrib/105593026207171171143/reviews?hl=zh-TW,5,True,238,花雕雞不錯，算平價，菜給的多，飯量稍少。
 Chan Mk ,https://www.google.com/maps/contrib/108782564302533601471/reviews?hl=zh-TW,2,False,17,"以前滿喜歡的店，鍋巴飯很好吃，花雕雞也醃漬得入味，再淋上特調的醬油會有在吃港式煲仔飯的錯覺。

但是遷址後，花雕雞沒以前那麼香，飯的醬油已經沒有煲仔飯的甜跟醬油香味，配菜也是冷的，只能成為曾經美好的回憶了"
 巫彥儒 ,https://www.google.com/maps/contrib/108582455546417379598/reviews?hl=zh-TW,5,True,34,好吃！蠟味、肉、鍋巴飯都非常美味～超推
 Nadja Chu ,https://www.google.com/maps/contrib/113768111664248412145/reviews?hl=zh-TW,4,True,337,花雕雞口味不錯，配菜普通。
 Lee ,https://www.google.com/maps/contrib/113809244295456513577/reviews?hl=zh-TW,5,True,181,好吃的花雕雞煲飯！價格又不貴！推！
 Paipaipaipie ,https://www.google.com/maps/contrib/112773551314065248936/reviews?hl=zh-TW,5,True,27,睽違一年再吃一次因為疫情原因點外送雖然比店內價格高不少但是鍋吧飯和菜是分開裝的非常用心！鍋吧送過來都還很脆窩蛋豬肉比以前吃的還更入味配菜也很不錯希望外送以後能有更多的選項許願能夠增加臘腸
 林章跳 ,https://www.google.com/maps/contrib/110935454716200170679/reviews?hl=zh-TW,4,True,229,"花雕雞酒香非常香、臘腸也好吃、鍋巴飯香脆
還有湯和茶可自取，料給得實在
可惜的是小菜是冰冷的！明明量給得很足，卻讓我覺得要是沒小菜我四星會給得更踏實
份量看起來不多，視覺上會有點失望
貓貓很可愛！！"
 kelvin tan ,https://www.google.com/maps/contrib/114465796010485028396/reviews?hl=zh-TW,4,True,231,蠻有特色的一家餐館，一定要叫有鍋巴的，好吃。
 王文慶 ,https://www.google.com/maps/contrib/111083344418440299177/reviews?hl=zh-TW,5,True,60,好久沒來，從巷內搬到路上，味道還是一樣滿意，不錯。
 Eason ,https://www.google.com/maps/contrib/115131688509506708788/reviews?hl=zh-TW,5,False,18,"建議升級鍋巴
韓式五花肉好吃"
 Mendel Chen ,https://www.google.com/maps/contrib/102729113994428091899/reviews?hl=zh-TW,5,False,5,餐點美味，鍋巴也好吃👍🏻
 Alan Wang ,https://www.google.com/maps/contrib/106567834363062649936/reviews?hl=zh-TW,2,True,84,"今天吃花雕雞還不錯
可惜肉是冷的
小菜也是冷的
番茄炒蛋都是番茄
可是番茄完全沒炒熟
整個都是生番茄的味道
但價錢不貴所以還行
一般食量男生可能吃不飽"
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,5,True,463,"店面很不顯眼，不過生意很好
服務上快速熟練而且親切
不過不是現煲，是白飯放進砂鍋煲，這樣比較快，能應付上班族用餐。
飯的口感維持不錯，可以選擇要不要鍋巴
點花雕雞骨仔肉雙拼，120元，還不錯吃"
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,4,True,318,味道很香，飯帶有微微的鍋巴，推薦花雕雞口味，飯有附兩樣小菜，其他單點的烤物就還好。
 Judy Lin ,https://www.google.com/maps/contrib/115952169754597959060/reviews?hl=zh-TW,4,True,626,口味好吃，還有鍋巴可以品嚐
 Tim Lo ,https://www.google.com/maps/contrib/109526118928378999149/reviews?hl=zh-TW,5,True,77,煲飯味美，花雕雞和骨仔肉都是市面上不常見的好味道，鍋粑增加爽脆口感，很棒，雖可惜只有平日有開，但讓我只要平日有空一定過來吃。
 章捷涵 ,https://www.google.com/maps/contrib/112128788685965909016/reviews?hl=zh-TW,5,True,306,"「價值感提升的巷弄午餐」

花雕雞飯用熱熱的鐵鍋送上來，可以選要不要鍋巴，還附有小菜和湯，台幣110元就可以吃到花雕雞料理，覺得很滿足。"
 jc liu ,https://www.google.com/maps/contrib/107319721678969140784/reviews?hl=zh-TW,2,True,95,米飯可，花雕雞肉質尚可，檸檬紅茶完全不行
 Tseng andre ,https://www.google.com/maps/contrib/111960131143345902485/reviews?hl=zh-TW,5,False,59,"像是家庭式的食堂.服務人員親切客氣有禮
台式改良的煲仔飯.事先料理好主菜.依客人選擇處理飯與鍋粑.再把主菜與配菜鋪上
優點：出餐快.鍋粑可任意調整.另外配菜有比一般便當好
缺點：非正宗煲仔飯.少了蒸煮手續的美味"
 std93099 ,https://www.google.com/maps/contrib/117238934127696332850/reviews?hl=zh-TW,5,True,42,"特色是帶著鍋巴的飯
醬色混著鐵板香氣的飯十分好吃
配菜沒有過度烹調，吃下去的感覺舒服
花雕雞滑嫩，看起來醬色很重卻恰到好處的下飯"
 Chou熊 ,https://www.google.com/maps/contrib/116656348184702801995/reviews?hl=zh-TW,4,True,137,乾淨，好吃，貓貓會出來巡邏~
 祐魚 ,https://www.google.com/maps/contrib/118225765552910321437/reviews?hl=zh-TW,5,True,165,超級好吃的鍋巴便當，讓我非常頻繁的來光臨
 HSIANG W ,https://www.google.com/maps/contrib/100546588837250689897/reviews?hl=zh-TW,4,False,31,發露呱吉的腳步來到寶煲食堂，醬汁拌著帶有鍋巴的米飯真的很療癒
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,793,"美耐皿筷不鏽鋼湯匙但交叉放冷氣夠涼
三杯雞、豬仔骨、北菇滑雞好吃鍋巴有點焦掉
份量小"
 陳春勇 ,https://www.google.com/maps/contrib/111450489304169976569/reviews?hl=zh-TW,3,True,53,"上個月吧想要過去看著手錶晚上7:35分非假日
想說還沒八點應該有機會吃看看(或外帶)
結果過去發現鐵門關了提早關門這點讓我覺得有點可惜
有機會還是會路過去吃看看畢竟很多人推
因為沒吃到只好先給三星了"
 吳巴比 ,https://www.google.com/maps/contrib/112241511858612772093/reviews?hl=zh-TW,1,True,15,點了臘味雙腸，飯是熱的，但上面的料都是冷的，吃起來真的很倒彈
 Sean Su ,https://www.google.com/maps/contrib/114320744796351122305/reviews?hl=zh-TW,4,True,155,記得淋醬汁才好吃😋
 Eric Hsieh ,https://www.google.com/maps/contrib/114952899095841202247/reviews?hl=zh-TW,5,True,31,昨天看小當家今天就來吃賈雄的鍋巴料理名不虛傳
 Ravel C ,https://www.google.com/maps/contrib/109757650889548769014/reviews?hl=zh-TW,3,False,588,"1.鍋巴好吃,不過焦黑的比例不少
2.為了防沾黏,吃到鍋底會看到罕見的一層油,很影響食慾
3.湯匙放在盒中，但正反交錯擺，拿取湯匙把柄的人有機會碰到其他湯匙匙面，衛生堪憂."
 Star Pole ,https://www.google.com/maps/contrib/112956730043974457052/reviews?hl=zh-TW,5,False,2,煲仔飯好吃，帶鍋巴脆脆口感推！
 吳進偉 ,https://www.google.com/maps/contrib/101651267486176417924/reviews?hl=zh-TW,4,True,204,好吃有特色.中午生意不錯.飯有鍋巴可選
 Joyce Chen ,https://www.google.com/maps/contrib/100622552357448603800/reviews?hl=zh-TW,5,True,65,"已光顧好幾次了,服務親切！主菜好吃,配菜也不馬虎！飯是鍋巴飯（不習慣鍋巴飯,可改普通白飯）超好吃的！"
 Yu Wen Chiu ,https://www.google.com/maps/contrib/106392383567618974737/reviews?hl=zh-TW,5,True,19,花雕雞煲飯很夠味，帶點鍋巴，口感更特別
 Adam Tu ,https://www.google.com/maps/contrib/107112618418769562424/reviews?hl=zh-TW,5,True,232,料好實在又好吃，愛吃鍋巴飯的饕客，值得來嚐嚐。
 Jason Hsieh ,https://www.google.com/maps/contrib/112436368392791955885/reviews?hl=zh-TW,5,True,103,專賣煲飯。很好吃。精緻、不貴。但份量少，女生應該沒問題，食量較大的男生可能不夠吃。
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,4,True,596,"店家很小，座位小擠。
花雕雞好吃，女生的胃可以吃很飽。"
 赤髪のシャンクス ,https://www.google.com/maps/contrib/110555708208563853585/reviews?hl=zh-TW,4,True,134,"不錯吃，價格也可以
不過肉質偏油，有點可惜
然後出餐很快"
 Arya ,https://www.google.com/maps/contrib/108280095783291126795/reviews?hl=zh-TW,5,True,88,永遠都搶不到北菇雞，還好店員們都講話很幽默，花雕雞又好吃，撫平我吃不到北菇的遺憾
 one shih ,https://www.google.com/maps/contrib/113127590678331878434/reviews?hl=zh-TW,1,True,33,禮拜六根本沒開好嗎！害我們花了60元停車費，走過去撲了空又回來，不到30分鐘，感覺很差！
 Joyance Lin ,https://www.google.com/maps/contrib/117154585878174831339/reviews?hl=zh-TW,5,False,13,鍋巴香脆而且很大片，好吃！
 陳妍安 ,https://www.google.com/maps/contrib/109190038368007937542/reviews?hl=zh-TW,5,False,1,價格平實餐點美味且多樣是會一直想回顧的小店但座位很少最好避開尖峰時間
 Sian Ge (憲哥) ,https://www.google.com/maps/contrib/105781954607473649905/reviews?hl=zh-TW,5,True,20,我苦苦追尋賈雄大師的鍋巴料理，在這裡得到了救贖
 Felix Hsiao ,https://www.google.com/maps/contrib/100546371597973380913/reviews?hl=zh-TW,4,True,27,煲飯的鍋巴洽到好處，只是吃飯時間要等，但也不枉費這一段等待時間
 Eros Lu Eros ,https://www.google.com/maps/contrib/105539619034241967973/reviews?hl=zh-TW,5,True,26,東西好吃老闆親切招呼，以此地段來說，內容搭配這價位非常划算
 Tiger King (柯柯) ,https://www.google.com/maps/contrib/100326450971448351770/reviews?hl=zh-TW,3,True,43,菜色好吃，還有少見的鍋巴(個人覺得有點偏硬)
 Rebecca ,https://www.google.com/maps/contrib/106544566825247047592/reviews?hl=zh-TW,5,True,218,花雕雞煲仔飯好吃，肉和飯都很好吃，醬料也很棒。
 xin yi shi ,https://www.google.com/maps/contrib/110613091755959344256/reviews?hl=zh-TW,5,True,28,菜色份量都剛剛好，主餐也超好吃的，已經回鍋很多次
 WAN-TING LIU ,https://www.google.com/maps/contrib/107778206153550465846/reviews?hl=zh-TW,4,True,78,肉多好吃😋，喜歡鍋巴，也是看呱吉推薦來的。
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,4,True,672,好吃，鍋巴多更香，可惜有的口味賣很快就沒有了
 zhh ,https://www.google.com/maps/contrib/106418901239489067459/reviews?hl=zh-TW,3,False,39,外帶的量比內用少1/3價錢卻一模一樣
 Irene Kan ,https://www.google.com/maps/contrib/118396046704899851293/reviews?hl=zh-TW,5,True,75,"店員服務親切，鍋巴焦度很剛好
會再訪的店👍🏼"
 Chen盈菁 ,https://www.google.com/maps/contrib/113030291803378062177/reviews?hl=zh-TW,4,True,28,"出餐快速，服務親切，最重要的是餐點可口
大推花雕雞煲飯😋😋😋"
 Jay Lin ,https://www.google.com/maps/contrib/102027836165291745476/reviews?hl=zh-TW,4,False,24,好吃，美中不足的是小菜有時會冷掉有酸味
