user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,5,True,291,"如同公子般優雅，亦剛亦柔且沈穩，永遠呈上只有好吃兩字的佳餚

每次來公子都是享受的體驗，真的是幸福！公子雖然比較少給我「天啊，這不可思議」的無敵驚艷感，但每次吃都是「好好吃，好幸福」的體驗，因此永遠都會是我的愛店，就不多說了，請大家自己來體驗！

嘗試過：
1.鹽味雞清湯：幸福好好吃
2.雞白湯：幸福好好吃
3.秋刀魚煮干：天啊不可思議超好吃
4.巧克力煮干：還不錯吃，有點逼近鹹的臨界點
5.魚介煮干沾麵：天啊不可思議超好吃

P.s.溏心蛋是流心的，這點加分～"
 Hung yu Chen ,https://www.google.com/maps/contrib/108202978804281827304/reviews?hl=zh-TW,4,True,96,為了一睹巧克力拉麵前往朝聖，排隊大概1小時吃到（可能是因為有限定活動），可惜點餐時巧克力拉麵已售完，選擇濃厚雞白湯拉麵真的夠濃，麵體是偏硬的（不能挑選軟硬）個人很喜歡，整體份量跟口味表現都很不錯，湯頭有加紅蔥頭（碎洋蔥？）降低濃厚的油膩感，如果不用排這麼久下次會再回訪的。
 YI-KAI HUANG ,https://www.google.com/maps/contrib/102987566167612177581/reviews?hl=zh-TW,1,True,79,"鹽味雞湯叉燒拉麵
難得到現在熱潮過了還得排一小時的店家🤣
店員臉臭基本就先扣星了！
店內環境擁擠亦有疫情的疑慮再扣一顆！
湯底根本不熱，雖然可以微波，但每個人吃過的拉麵湯底都放進同個微波爐加熱，沒衛生疑慮嗎？
自販機不吃一千塊，幾乎要把全身的零錢掏光才勉強湊齊🤦"
 陳嘉文（嘎文） ,https://www.google.com/maps/contrib/107537040542744353724/reviews?hl=zh-TW,4,True,150,"拉麵公子
外觀沒有招牌，經過的時候要特別注意才能找到的店家。
限定番
鮭魚雞白湯拉麵
$340
雞叉燒$70
筍干$40
共$450

湯頭：比起一般雞白湯更為濃郁一些，一入口先是雞油的香氣，隨即轉成金桔的獨特酸苦味，鮭魚的鮮甜把酸苦轉成柔順，應該是魚肉本來就適合酸的配料，酸反而把魚味提升，但又不至於搶眼。唯一想做的就是把湯品嚐完。
麵體：偏硬，屬於捲麵類型，吸附湯汁，把鮭魚的香氣帶出，嘴中吸入的空氣則是雞湯香味。
雞叉燒：軟嫩但是緊實，相較於其他舒肥的做法，這應該是一般人所能接受的口感。肉質真的很嫩，吃起來像是在吃油封雞一樣，表面附著雞油，在吃的每一口，都能感受到油脂細細的散出。
溏心蛋：整顆溏心蛋，咬開甚至還會咕溜跑了一下，蛋香氣十足。
筍干：胡麻和些許花生醬的口味，以為是在吃傳統涼麵裡的配料，吃起來卻不膩口，表面油亮油亮的，感覺是把這些元素鎖在表層的油香裡。
以上吃起來，值得點單點類試試看

整體風格：有層次卻不落俗套，食材搭配都很舒服。值得再二訪的店家。
比起其他店家，單點品項價格偏格。但品項豐富也各具特色，可以點看看。"
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,5,True,135,"口袋店踩點🍜初訪先嚐了兩碗基本款。
鹽味雞湯溏心蛋拉麵：是吃得懂的美味，在基本的口味(鹽、雞）組合上有做出細節，不無聊，溏心蛋的流動度掌握得剛剛好，舒肥雞胸好嫩，love👌🏼
濃厚雞白湯拉麵：如品名所言，吃得出雞湯的堆疊，但細節好像有一點點被壓掉，我們都更喜歡清湯鹽味那碗😆層次好像更分明(純粹我們個人感受)～
店內空間算整潔，用餐流程順暢，價格合理，假日是絕對要排隊的😆週六17:00開始排了50分鐘吃到，平日再來嚐試其他口味。"
 Tylor ,https://www.google.com/maps/contrib/115497411289314441766/reviews?hl=zh-TW,4,True,223,"濃厚煮干雞白湯拉麵在電子點餐機的菜單上就一再的強調很鹹，是否確定要點，而且還連續提醒三次，要把三個不要改成要以後才能點，結帳完後，服務人員收單時也會再問一次之前是否有吃過，如果回答沒有的話，會再提醒一次很鹹，是否確定要點。

實際上餐了以後，發現麵中間還立了一隻小魚干，造型很像英國名菜，仰望星空，先喝一口湯，湯頭充滿濃厚的小魚干的味道，也偏鹹，不過是湯頭濃郁的那種，半熟蛋也好吃，是真的半熟而不是接近全熟只有蛋黃有點黏稠的那種，麵的口感偏硬，但是Q彈，配上濃郁的湯汁也很好吃，附的舒肥雞和豬肉各一片的味道也不錯。

店家有供應冰開水，店內裝潢看起來也很乾淨舒適，座位空間不算小且椅子下方有小盒子可以放包包，但是整體空間大約一次容納最多十個人左右。

不過，不知道為什麼店內有規定廚房不能拍攝或錄影？"
 まる ,https://www.google.com/maps/contrib/118003093967865090754/reviews?hl=zh-TW,4,True,32,"當初因為拉麵公子這首歌才知道這間店🤣
剛好到台北玩順便去朝聖看看！
當天剛好晚餐營業時段17:30到店
前面兩組客人正在等候點餐機
我們幾乎沒有排到隊～
到我們入座的時候店內位置剛好坐滿

點了最基本的鹽味雞湯溏心蛋拉麵
及醬油雞湯溏心蛋拉麵🍜
基本款的配置都是溏心蛋一片、舒肥雞叉燒一片、舒肥豬叉燒、筍乾、海苔、油菜
保持著嚐鮮的心態點餐沒有加點肉量
如果是愛吃肉的朋友可以再加點肉～
兩款肉都非常的軟很好吃！
使用細麵口感上中規中矩
兩款湯底吃起來個人偏愛醬油風味
因為比較甘甜吃到後面比較不膩口😌

店面小小的比較不起眼
如果是走騎樓可能會直接忽略要仔細找找！"
 Hello! I’m Stephanie ,https://www.google.com/maps/contrib/117841426051953483377/reviews?hl=zh-TW,4,True,188,"第一次來點了濃厚雞白湯以及飛魚拉麵
週六開門前15分鐘到（17:15），要排約一個小時才能吃到，前面大概有20位
服務人員蠻親切的
濃厚雞白湯對我來說味道不太夠，卻有膩口的感覺，不是很對我胃口，麵條偏粗硬，也沒有很喜歡
飛魚拉麵的湯頭就比較夠味一點，整體很香，但吃到一半後會覺得有點死鹹，一定要配水才能吃完
兩碗的湯都是不能喝太多的那種（偏厚重）
有點小失望純屬個人口味"
 xɪɴ ,https://www.google.com/maps/contrib/114652126450306817435/reviews?hl=zh-TW,4,False,10,"餐點：鹽味雞湯叉燒拉麵
覺得湯頭剛剛好，不會死鹹，對我來說，會有點回甘，想一直喝，我吃拉麵基本上不會單一喝湯，至少是一口麵加一點點湯喝，但這家的湯頭不會油也不會膩，鹹度剛剛好，可以直接喝
服務態度還算可以，但沒有到特別優質的讓我有印象，但也沒有不好，就是一般般～
五顆星是給這碗拉麵的評價，但少一顆是扣在底下
座位上的水，再帶入座時，應該有看到，要先幫忙加滿再帶入座，或是客人入座時，主動加滿水
我們入座一陣子，還是沒有加水，到提醒服務人員，大概1-2分鐘才有幫忙加，這點希望能做改善，下次會再補上這一顆星

不過看評價留言，好像因之前的事蹟，大家都惡意刷留言，但其實講真的我吃過10幾家拉麵店，我覺得拉麵公子講真的，在我的排行榜裡面至少是前3，肉質很嫩！超喜歡，而且相同的價位來說，肉片算多～湯頭味也剛好，不應該被惡意的言論刷下去的！
不過要有耐心排隊🤣雖然看起來很多人，但排的速度算蠻快，可能是用餐的客人也沒有惡意佔位置，不像評論區講的這麼糟糕"
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,4,True,360,"5：30開始，建議4：30左右就去排隊
不然五點之後就會非常多人，會等更久
建議事先準備好百元鈔票
點餐機點餐但目前不收千元鈔

內部座位約八個不過相隔算寬敞
用餐不會覺得過於擁擠緊張
當天點了叉燒飯跟鹽味拉麵
叉燒飯非常滿意耶！肉稍微硬些但口感不錯
加上半熟蛋增添溫潤感，還有調味上微微辣度，吃起來很過癮

鹽味拉麵湯蠻清爽的，可以喝完沒有問題
不會死鹹
拉麵本身是比較寬的那種
私心覺得可以再更硬一點
雞叉燒口感很軟嫩也沒有肉腥味
整體覺得蠻不錯的
不過就真的需要排隊這樣"
 wawalulutalk ,https://www.google.com/maps/contrib/105814166306623154859/reviews?hl=zh-TW,4,True,84,"晚上六點多來吃晚餐～店面真的超不顯眼！！只有一片小小的木板在門口寫著拉麵公子，比較明顯的是一片日式的拉門～

內用位子不多，但是不需要等候太久！大概5-10分鐘就有位子，先用點餐機點好餐點，入座後很快就上餐了～

整體味道沒有什麼驚艷的地方，醬油的湯頭略鹹，兩個人都比較喜歡鹽味湯頭，溏心蛋很好吃，有提供一壺冰水～如果剛好在附近可以來試試！"
 Joyce Chang ,https://www.google.com/maps/contrib/101035200131861587975/reviews?hl=zh-TW,5,False,10,"之前常常在IG上看到這間拉麵，據說也是台北前幾的拉麵名店，一直想來試試。身為拉麵控，第一次來就點了濃厚煮干，煮干完全沒讓我失望啊！吃了一口就知道一定會再訪！小魚乾熬製的煮干湯頭微苦但真的好喝😍麵條較硬但配上此湯頭真的絕配，決定下次還要加麵…

整體服務很不錯，上桌後等待時間也很短，推👍"
 10 Hu ,https://www.google.com/maps/contrib/117324609518210945464/reviews?hl=zh-TW,4,True,425,"點餐為：自助點餐機
麵體跟湯頭都非常棒，整體感覺很不錯，不過豬肉比較厚，口感比較扎實，跟以往拉麵的豬肉不太一樣。
鴨肉飯就比較普通了，鴨肉飯的鴨肉有4片其中1片，好像有點沒熟的感覺有點血，而且不好咬。"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,3,True,481,"位子真的很擠，需要排隊大約等15-20分，雖然拉麵店都是很制式化的排隊點餐吃飯，但這家我覺得很像機器人在作業....進門沒熱情，離開也沒有，坐在裡面等排隊也超尷尬的，因為做在吧檯吃飯的人壓力應該很大....
麵是很道地的日本口味，湯頭也很夠，量可能要加麵才會飽...沒什麼驚艷感，吃飯服務也根本沒有。不推薦"
 MK ,https://www.google.com/maps/contrib/117737279135900555005/reviews?hl=zh-TW,4,True,152,"魚介拉麵
今天點的是濃湯魚介拉麵，
兩隻小魚乾直挺挺的插在湯中，蠻可愛的。
湯喝下去就是滿滿的小魚乾味！
細麵雖不是博多款的細麵，但硬度還不錯！
蠻硬的！半熟蛋好吃😋
可以試試看！"
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,4,True,142,"醬油雞湯溏心蛋拉麵—湯頭清爽好吃
雞白湯拉麵—湯頭有點偏油，麵條是偏硬那種。
溏心蛋沒有很入味，雞肉軟嫩、叉燒不油。
舒肥鴨胸不韌好吃，當天鴨胸飯已售完，下次有機會試試。"
 William Hsieh ,https://www.google.com/maps/contrib/114947078015423591313/reviews?hl=zh-TW,5,False,12,"◽️濃厚煮干雞白湯拉麵$300
真的好喜歡這湯頭，點餐的時候店員有特別提醒如果之前沒有吃過煮干湯頭不建議點，讓我有點擔心會不會跟上次經驗一樣吃到後面很膩很可怕；因爲之前有吃過其他地方的魚介湯頭，吃到最後都覺得魚味堆積到滿膩的，但這個煮干湯頭除了稍鹹以外基本上是不會油的，吃起來相對沒那麼有負擔。濃郁的煮干湯頭有著微苦的風味，以及非常非常香的小魚乾香氣。湯頭不油再加上整體湯頭的平衡做得非常好，讓我第一次吃完拉麵沒有覺得不太舒服或是有負擔的感覺，直到吃完後的現在都還在對這煮干湯頭念念不忘啊！

◽️半球細麵$30
加麵也是在點餐機點的，預設有三種，一般細麵，較硬細麵（店家推薦搭配煮干湯頭），還有粗麵。較硬細麵真的是滿硬的，吃完之後可以明顯在麵條上看到齒痕（這就是所謂的切齒感？），第一口吃的不太習慣，但是多吃幾口就上癮了。麵條較硬的關係會增加咀嚼時間，配合煮干濃郁的湯頭真的是越嚼越香，煮干的層次不斷的釋放出來，非常過癮，很推薦點煮干的湯頭搭配這個麵條。

#豬叉燒
這是我吃過最好吃的舒肥豬叉燒欸！完全沒有一絲豬腥味，熟度也控制得非常完美，幾乎是入口即化的程度，再加上恰到好處的胡椒調味，真的是非常的滿足！

◽️醬油漬螢光烏賊佐麻油生薑$60
我好像有點吃不懂，覺得有點鹹XD

2022.05.01"
 Alien Cat Lin ,https://www.google.com/maps/contrib/111756917607243812612/reviews?hl=zh-TW,4,True,247,湯頭真濃郁能吃的出來湯頭的用心！蛋黃顏色ㄧ看就是有選過、蛋也比最近吃的某些拉麵的蛋好吃入味！麵條的硬度我也覺得剛剛好。下次有機會要試別的口味看看！
 Express express ,https://www.google.com/maps/contrib/117403484623234687449/reviews?hl=zh-TW,2,False,2,"AllIcansayisthatthisisdefinitelynotmybowloframen.
口味是很個人的，大概也是爲什麼這裡始終是排隊名店。但平衡報導還是需要的。
我們點了一碗濃厚雞白跟一碗節令限量的墨魚麵。雞濃白ok，但墨魚麵的湯底真的太鹹了，鹹到吃完大概20分鐘舌頭還隱約刺痛，我還只吃了半碗呢。也許湯頭需要一些甘味來協調。麵體也非常硬，是硬不是生唷，可能因爲墨魚麵的組成跟一般的麵不一樣導致的吧。吃拉麵幾十年，泰灣的日本的甚至是美國的，從來沒有覺得哪一碗是難吃的，雖然是也沒有什麼是驚為天人的好吃，但這一小碗真是讓我頭一遭體悟什麼是難吃的拉麵。
份量大概是一般拉麵店的一半到2/3。是也還好份量不大，因爲湯頭真是太濃厚了，如果是一般正常份量，應該會因爲太油膩吃不完。"
 ChiaYu Chen ,https://www.google.com/maps/contrib/114479880557323167028/reviews?hl=zh-TW,5,True,39,"因店內位子非常稀少，再訪依然需要稍微排隊，但翻桌率算頗快的，等待時間不算太過漫長，好吃的拉麵是值得等待的！店員控管及出餐順序非常有條理。
店內是使用自動點餐機，需要使用百元鈔票，若沒有可以向店員換取，店員皆服務態度好，廚師的專業度也感受在拉麵裡😊
尊重店家故無特別拍攝店內裝潢及擺設，但整體感非常像日本拉麵小店氛圍。很讚👍🏼
🔺濃厚雞白湯拉麵@280
🔺清湯鹽味溏心蛋拉麵@250
濃厚的拉麵搭配粗麵，清湯則搭配細麵，但兩種麵都非常之彈牙，極像是在日本口感，個人非常喜歡硬點的麵體，而蛋的部分均為溏心蛋，鹹度平均，湯頭部分和麵融合非常美味，而肉的部分是舒肥叉燒及雞肉，肉質相較非常軟嫩，有別於其他拉麵店使用之肉品，若不喜歡生肉感其實可以浸泡湯裡，熟度會再增加一些。"
 Ming YU Hsieh ,https://www.google.com/maps/contrib/109480327985895563871/reviews?hl=zh-TW,4,True,139,"濃厚雞白湯拉麵+鴨肉飯，都不錯吃，但或許兩個都很重口味，雞白湯湯頭超濃，鴨肉飯的飯偏乾硬、醬汁很鹹，都是屬於第一口不錯，多吃幾口就有一點負擔過重感的口味。
不過鴨肉、雞肉、叉燒都非常的軟嫩，糖心蛋超糖心、超會流，配料都非常的好吃。
店內只有八個單人吧檯座和一張雙人桌，空間不大但環境質感很好，服務也很親切。"
 Jacky ,https://www.google.com/maps/contrib/116957460516690394064/reviews?hl=zh-TW,5,False,10,二訪嘗試了限量的煮干口味煮干又有分鹽味跟醬油整體比起來喜歡醬油的湯頭多一些覺得風味結合得很好很順口豬叉燒很好吃！
 Ci Xin ,https://www.google.com/maps/contrib/115824868565978057271/reviews?hl=zh-TW,4,True,47,"麵條有較勁但偏硬軟硬度是不可以選擇的
點了濃雞白湯與煮干
濃雞白湯：湯頭濃郁蛋與肉是冷的
搭配起來特別但我喜歡熱熱的會泡湯裡
煮干雞白：濃濃的🐟味湯頭濃郁鹹度超足
真的可以試試有冰白開水可以搭配😆
份量是覺得比較少一點可能有點不太夠"
 Jung ,https://www.google.com/maps/contrib/113218798299451134746/reviews?hl=zh-TW,4,True,44,"男友愛到回家立馬下訂冷凍包
還把鹹得要命的煮干全部喝光光（嚇死我ㄌ）

我是來陪吃的，覺得清湯拉麵還ok喔
陪吃員友善不會太鹹☺️
叉燒也好吃～

瑩烏賊吃不懂單吃好鹹（廢話就醬油漬烏賊咩）搭配紫蘇有好一點"
 黃樹濬 ,https://www.google.com/maps/contrib/114788982932100506734/reviews?hl=zh-TW,5,True,28,"濃雞湯拉麵湯頭濃而不膩，滿口雞香味但雞油濾的很好，整碗湯可以喝完沒負擔，捲麵（粗麵）偏硬，一口麵配一口湯，舒服。

鴨香飯米飯偏硬，鴨肉7.8分熟，皮已經脆化，鴨油+醬油+拉麵留下的溏心蛋黃，一口接一口，滿足。"
 陳妤真 ,https://www.google.com/maps/contrib/115713297466894219419/reviews?hl=zh-TW,4,True,107,此次尖峰時段排隊20分鐘，限定版煙燻味濃厚魚也好吃沒有腥味麵條非常喜歡有一定的硬度有入味且份量多醣心蛋也很會流心不過個人覺得如果酒味重些就好叉燒個人不愛另一碗雞白湯也很不錯湯頭濃厚很容易吃完一碗
