user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","有歷史感的建築二樓餐廳座位更貼近木製的天花板很特別
服務親切會注意客人用餐狀況
餐點美味值得等待中西合璧的料理風格適合介紹給外國來的客人來試試看
🌟推薦有酒香味的烤蔬菜🥬🥒、外酥內嫩醬料特別的豆乳雞雞、🦐蝦味濃厚的海鮮燉飯、口味濃郁的🦀️蟹肉寬麵🍝
部分口味較重很適合下酒🍺🍻
食材精緻新鮮注重細節幾乎沒有雷
可以刷卡行動支付
每人平均消費$600-800元低消$299/人
值得推薦👍🏻"
 FU CHUN TSENG ,https://www.google.com/maps/contrib/114383175091446501893/reviews?hl=zh-TW,3,True,47,"不算是近期吃的，但整理照片突然想寫一下評論。

交通蠻方便也很好找，當時吃的是商業午餐，價位偏高，服務生滿親切的。

餐點口感方面比較不是我個人的偏好，麵體蠻Q，口味偏重，松露薯條蠻喜歡的。

有機會不排斥再試試看其他餐點。"
 Ashley ,https://www.google.com/maps/contrib/114312310384692826559/reviews?hl=zh-TW,5,False,20,"餐廳寬敞明亮、服務非常好！
烤雞皮薄多汁！燉飯味道很濃郁，一定要試試。
沙拉的蔬菜很新鮮，醬料清爽不膩。百里香蘑菇中卷和芋頭西米露也很好吃！
一定會再來光顧😀"
 CH CHOU ,https://www.google.com/maps/contrib/104245661409245047571/reviews?hl=zh-TW,4,True,149,"假日午餐，點了鴨胸、寬麵、海鮮燉飯和主廚精選雞湯
雞湯是蒜頭蛤蠣雞湯，蒜頭味重
寬麵好吃，明太子味也恰到好處，麵不會太軟或太硬
海鮮燉飯的飯偏硬
鴨胸軟嫩，不過價位高
推薦程度：寬麵>鴨胸=海鮮燉飯>雞湯
雖然價位高，不過好吃程度會想再訪"
 雲朵上的棉花糖 ,https://www.google.com/maps/contrib/114921239733665441760/reviews?hl=zh-TW,5,True,43,"鮮美濃厚的蟹膏肆意在麵條上揮霍，彷彿愛人間濃情蜜意的纏綿，而一顆顆在舌頭滾動的烏魚子讓海味更顯活力朝氣，要不是餐廳人多，真想舔一口盤子。

海鮮味一點沒浪費的全滲進燉飯裡，那裡，就是一片海洋。

而那道菜名很直白的煎烤食蔬，外層煎烤的乾香絲毫不影響內裡的多汁濕潤，其中葉菜類帶出的紹興酒香讓人驚豔、振奮。第一次，這麼渴望吃菜。

以前愛吃的碟頭飯在菜單上消失了，小遺憾！

老闆一定很愛吃，也很會吃👍👍

#烏魚子蟹肉寬麵
#池上冠軍米海鮮燉飯
#煎烤食蔬"
 H Y ,https://www.google.com/maps/contrib/103737886059547317658/reviews?hl=zh-TW,4,True,113,"食物都不錯，雖然份量不大但感覺的出來店家在食物上面很用心，菜的調味也蠻棒的
但！！！禮拜六的晚上座位是陸續坐滿的情況（我也沒有看到現場有其他人在排隊），我們點的第一道菜居然超過35分鐘才送上來，然後下一道又等了20分鐘…
雖然有服務生來提醒主餐會較久，但未免也太久，蠻影響我吃飯的心情，我不清楚是不是常態情形
對於只是要吃一頓晚餐來說…實在是又餓又花時間😵‍💫

Btw清酒可爾必思不錯，但有一點點甜（平常飲料都喝無糖到微糖），推薦給喜歡喝甜甜酒的人"
 Elaine Shou ,https://www.google.com/maps/contrib/109396544083023221416/reviews?hl=zh-TW,5,True,29,食物調味較重，份量不大，不過還是很美味。用餐要走樓梯到二樓，桌距恰當。有嬰兒座椅和餐具，服務很友善。
 Huichia Chuang ,https://www.google.com/maps/contrib/115809906945315407799/reviews?hl=zh-TW,5,True,228,"日治時期建造的糧倉，今日成為匯聚美味的餐廳。
菜單以時間軸的概念，分列各時期飲食特色來規畫，而非菜系或菜式，挺有創意。
飲用水有味道，所以點了杯熱牛蒡茶。
油封鴨腿尺寸較小，但外酥內軟，盤飾的冷熱配菜都好吃，薯泥細滑。
吃完覺得小鳥胃仍有餘裕，追加甜點桂花烏梅凍。由外至內依序是冬瓜茶凍、氮氣打烏梅汁加脆梅丁、關西仙草凍和桂花洛神醬，上頭裝飾可愛的三朵接骨木花。
這道分子料理甜點很有趣，四層內容不同搭配著吃，組成各種味道，像是柑橘、桃子或咖啡。
外場服務人員無懈可擊，內場…希望老鳥的聊天音量可以小一點。"
 Philip Chou ,https://www.google.com/maps/contrib/107766496692232053383/reviews?hl=zh-TW,4,True,14,油封鴨皮香酥脆但肉質稍老，海鮮燉飯味道相當好但米飯的口感方面可以在把握的更好，食材相當新鮮，8/10分推薦氣氛不錯老屋新生命，餐桌配置座位有點擁擠，比較適合casual的局，服務方面接近滿分，有拿過2018-2019的必比登推薦餐廳。
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,4,True,392,"✔️烏魚子蟹肉寬麵
✔️池上冠軍米海鮮燉飯
✔️百里香蘑菇中卷

環境優雅舒服，每道菜都很不錯。餐前招待的小杯飲料也很好喝，冰涼開胃。

海鮮燉飯有一種大人感的滋味，蟹肉寬麵相對比較大眾（小孩也會喜歡的意思）。

只是不建議寬麵跟燉飯當唯二的主餐，雖然都很好吃，但因為都是屬於濃郁的類型，容易膩😕"
 馬克醫師 ,https://www.google.com/maps/contrib/105164720037121832351/reviews?hl=zh-TW,5,True,25,"超級愛這一家！
倉庫再利用！
重點食物不會比私廚、米其林料理差！
本日的燉飯、鴨胸、豬肋排。都有水準以上
口味沒有單一的甜和鹹而是有變化。或略可
苦、略辣、略嗆都恰到好處。必定再訪！"
 WY L ,https://www.google.com/maps/contrib/115886150933072344826/reviews?hl=zh-TW,5,True,141,滷味拼盤的牛筋十分入味軟Q，台式跟西式料理交錯上菜，但一點都不突兀，不同菜系的料理融合的非常好！推薦牛肉湯跟松露薯條。
 劉韜 ,https://www.google.com/maps/contrib/112082237717455242215/reviews?hl=zh-TW,5,False,84,收藏很久的一家餐廳。點了百里香蘑菇中卷、椒麻雞塊、蜜香紅茶，這道百里香蘑菇中卷的調味非常棒，鹹和辣度都夠，應該是有稍微醃製過，比例剛剛好，食材是馬鈴薯、中卷、蘑菇、紅椒和黃椒，好吃、營養也適合減脂。另外，食物種類算豐富，把西式餐酒館、牛排館和台菜的元素作了不少品項上的融合，可選擇的很多，下次會再來嘗試其他的菜品。
 peggy chen ,https://www.google.com/maps/contrib/106784548916493757408/reviews?hl=zh-TW,5,True,70,老屋被賦予了新生命，挑高的屋樑讓用餐環境感覺很舒服寬敞，原本要吃烤貴丁雞的，烤肋排和烤貴丁雞要事先預訂，因為很早就到了，店家讓我們可以點肋排，很好吃，果然不負眾望，下次有機會會再去吃烤雞的
 JEN CHUANG HSIUNG ,https://www.google.com/maps/contrib/101556588831085849483/reviews?hl=zh-TW,5,True,55,餐點滿特別的，口味也好吃，可以單點也可以訂包廂，包廂就是桌菜，有低消價位，不算便宜，但好吃，包廂還有投影幕，也很適合邊吃飯邊開會，滿適合公司行號或社團單位來聚餐
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,3,True,199,"紅酒燉牛肉感十分美味鮮嫩
可惜珍奶調酒與想像中落差過大
在餐點、服務品質、空間環境對比餐點價格還有收取服務費下，個人覺得不少餐廳可能能做到比匯農更好的整體水準。"
 BB Chiang ,https://www.google.com/maps/contrib/118437742048072007157/reviews?hl=zh-TW,5,True,61,網路上評價甚高的海鮮燉飯、百里香蘑菇中卷、烏魚子蟹肉義大利麵、都非常好吃。烤蔬菜的份量如果能再多一點就更好了。很有特色的木頭建築，空間寬敞，環境舒適。桌與桌之間有充分的距離是一個很適合朋友或家族聚餐的好地方。提醒大家，進門後沿著樓梯上二樓，就會有接待人員幫你帶位。
 Yu-Chien Sun ,https://www.google.com/maps/contrib/105994111090335911215/reviews?hl=zh-TW,5,True,53,"氣氛很好、適合約會的地方，桌跟桌之前間也有隔了一些空間，整體來說會想回訪。平日晚餐時間去人不多，大約只有五六成滿。

✔️冠軍烏魚子蟹肉寬麵440元
推！喜歡烏魚子跟蟹肉的人會很愛，料算是給的很有誠意，不是給假蟹肉😌整體份量也不會太小，口味也不至於太重

✔️池上冠軍米海鮮燉飯460元
推！海鮮很鮮，都有炙燒過
飯的軟硬度適中，醬料也很美味

✔️松露薯條180元
唯一踩雷的一道，真的很普通不用點，外殼偏硬不夠脆，松露味也不濃，其他地方好吃的松露薯條很多🤔

當天烏梅汁賣完了🥲
另外還有點了一杯飲料也不錯"
 Leon Tu ,https://www.google.com/maps/contrib/103337160836855890300/reviews?hl=zh-TW,4,True,"1,427","海鮮燉飯米心沒透我就愛其它的是不難吃份量較少的
餐酒館的味道在糧倉裡也算特別"
 胡德安 ,https://www.google.com/maps/contrib/114756828857444177279/reviews?hl=zh-TW,5,True,38,"連假中午用餐採用晚餐菜單！

百里香蘑菇中卷$320
底下鋪了酥脆的芋頭絲，上面有炸地瓜塊、中卷、蘑菇、甜椒，蘑菇很揪西好吃！伴隨巴薩米克醋的酸味，很開胃的小點！

烏魚蟹肉寬麵$460
醬的濃度非常恰到好處！麵上面裹著滿滿的醬濃郁美味！另外蟹肉給的澎湃不會被烏魚子搶走風采！"
 C Ning ,https://www.google.com/maps/contrib/102957213103444276463/reviews?hl=zh-TW,5,True,73,果然如外面評價一樣，主廚創意料理中西合璧，不拘泥於地緣或食材，食材安心烹調用心，服務貼心，和價格是一致水平，推薦。
 張恆偉 ,https://www.google.com/maps/contrib/106961819099187408846/reviews?hl=zh-TW,5,True,98,"餐廳簡單卻很舒服、氣氛也很不錯
服務人員態度良好
餐點非常好吃
豬肋排、鴨胸、烤全雞需在用餐前預訂
-鴨胸肉質鮮嫩多汁、外皮酥脆
-豬肋排燒烤醬味濃郁、味道偏鹹
-蟹肉烏魚子寬麵海鮮味十足，蝦湯與蟹肉及烏魚子完美融合、非常推薦
值得二訪的餐廳"
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,4,True,126,舒適的環境，餐點都帶有點創意料了的感覺，整體味道口感都不錯，個人最喜歡超鮮的義大利麵，芋頭西米露有點太特別😅
 Connie ,https://www.google.com/maps/contrib/111013518169128122738/reviews?hl=zh-TW,5,False,15,"這次是二訪
環境真的相當舒適
食材的穩定度也很高
口感層次非常豐富精緻
依舊非常滿意
而服務人員
真的好的沒有話說
很親切溫暖及充滿智慧
真的是一個很美好的用餐時光"
 Tzu Chiao Shen ,https://www.google.com/maps/contrib/117016400386148976142/reviews?hl=zh-TW,5,True,90,"難得文青店的餐點夠水準
初訪點的三道菜水準都很好，價格也平實
會再訪試試其它菜色水準"
 Yi-Chen Chen ,https://www.google.com/maps/contrib/111550573726061099546/reviews?hl=zh-TW,4,True,121,"-海鮮燉飯$460：有濃濃的海味，燉飯吃起來還有小顆的炸芋頭增加風味和口感上的層次，海鮮給得很大方，表面有微微炙燒，增添一份香氣，非常優秀👍🏻
-蟹肉烏魚子寬麵$460：醬汁很香感覺有用蝦頭熬過煮過，烏魚子做成的義大利麵很特別，頂端撥好的蟹肉吃起來很過癮，麵體沾滿了烏魚子，吃的過程中真的會品嚐到烏魚子沙沙的口感
-松露薯條$180：薯條炸得很脆口感偏硬，有濃濃的松露香氣，用餐時觀察幾乎每桌必點
-滷味拼盤$290：以滷味來說價格偏高，滷汁有一股特殊的中藥香氣，整體來說還是值得一試

唯一可惜的是店員不會主動補開水，另外當天接待的一位男店員說話態度不太禮貌，有點扣分"
 Jia ,https://www.google.com/maps/contrib/102525628730651289053/reviews?hl=zh-TW,5,True,303,"喜歡這間店使用食材的理念，以及利用舊建築的理念，更棒的是出乎意料的幾乎每道都好吃！
推薦入口即化的肋排（需預定,配料的馬鈴薯泥細緻，生菜很新鮮種類也很多）、海鮮燉飯（非常鮮）跟蟹肉麵（也很鮮），蒜頭雞湯、烤蔬菜、胡蘿蔔嫩豬也不錯但比較沒有驚艷
唯一如果回訪不會再點的是百里香蘑菇中卷，太鹹
甜點是分子料理的形式，這天是芋頭西米露跟仙草，比較喜歡西米露
雖然價位稍高但很值得一訪"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,413,餐廳蠻大的，空間很寬敞，點了一杯調酒，味道滿特別的，梅花豬套餐還有附贈小菜和湯，還有沙拉，食材很ㄒ新鮮，口味也很不錯哦。
 蒂蒂 ,https://www.google.com/maps/contrib/104579133026320701458/reviews?hl=zh-TW,5,True,92,"環境舒服！餐點美味！吃了會想再來！
之前因為疫情很怕它收起來。
還好老闆撐下來了！
現在很怕好吃餐廳收起來！"
 Yumi ,https://www.google.com/maps/contrib/110765500029888168387/reviews?hl=zh-TW,4,True,36,"進入餐廳有點茫然，沒有人接待，看了一圈才發現需要上二樓才有櫃檯😅
餐廳很有氣氛，整體都是木製桌椅、造景
上餐時，服務生也都會介紹餐點、推薦吃法

以價格來說算是中價位，畢竟是必比登~
但能吃得出與小吃的不同之處，這次來訪覺得值得
但若是想吃飽且吃不同類型的餐，荷包需要多一點😆
頗適合特別節日來聚餐~~

-

#台灣牛牛頰牛肉麵
一開始覺得牛肉麵$780真的好嚇人…🤣
服務生端上來時，並沒有湯，顏值特別高
湯是額外淋上的，光這一點感覺層次就上來了~
牛肉確實特別香，細小的筋不會過爛，肉的部分也很軟嫩但又但一點彈性
確實是值得一試的牛肉麵👍

#池上冠軍米海鮮燉飯
不敢吃蝦蝦的就可以略過，整個燉飯非常海鮮，很蝦很香，海鮮給的量也很足
真的有吃“燉飯”的感覺！米心會有一種硬硬的口感，但又不會嚼到讓人咀嚼肌很酸的那種剛好🤣

#法式油封鴨腿
這道個人覺得比較偏乾，搭配鴨皮一起吃很香
特別愛旁邊附的薯泥，很細緻調味也剛好
龍鬚菜很嫩，搭配醬汁非常好吃

#椒麻雞塊
附一個椒麻沾醬，與泰式椒醬汁調味不同，但也不錯吃
麵衣比較特別，有點像是炸山藥捲那種外皮，薄薄脆脆
不過整體而言算是很普通的雞塊，沒有特別多汁

#百里香蘑菇雞塊
光看照片就知道，非常多海鮮，其中還有炸芋頭絲，非常開胃

#芋頭西米露
算是創意料理，看得出特別之處，有芋頭慕斯、冰淇淋，餅乾(口感像蝦餅)
味道很好，但熱愛芋頭的我，個人沒有很喜歡，感覺喝的甜點變成吃的，慕斯吃起來軟軟空空的，感覺少了點什麼🥲

#主廚特製甜點
雖然外表看起來很像肉粽哈哈哈哈哈哈
口味是好吃的，有洛神、仙草等等
最上面外皮是一層薄薄的果凍，口感我也不喜歡
中心還是有慕斯，一樣不喜歡這種口感😂

#糧倉冰茶
普普通通的一般水果茶，沒有特別之處
和其他咖啡廳差不多的口味"
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,295,"一號糧倉的分子甜點驚艷
食物都非常好吃
是用心原料的餐廳
甜點真的太特別了
人多的話推薦都先預留嘗試看看"
 cheng cho ,https://www.google.com/maps/contrib/113527689787400483423/reviews?hl=zh-TW,4,True,187,鬧中取靜，環境清幽，情緒消費吃的就是氣氛。帶骨牛小排麵確實衝擊了視覺，但一份要價不斐，麵條、附餐應該有更進步的表現。炸豬排厚而不柴，軟嫩好咬，沾點咖哩醬扒一口白飯味道舒服。
 Yi Hsuan Lo ,https://www.google.com/maps/contrib/102533071333816370974/reviews?hl=zh-TW,5,True,60,日式建築有特色，料理也具特色，很棒的用餐體驗
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,4,True,473,"和牛臉頰牛肉麵。
軟嫩膠質多而不膩。
蔬菜精燉湯頭好喝。
糧倉沙拉好吃。
小卷和烏魚子麵味道較重。也蠻好吃的。"
 凱特瘋閣Kate's Fun Zone ,https://www.google.com/maps/contrib/113293462686996547388/reviews?hl=zh-TW,5,True,217,"我的ig:kates_fz
一間很難得有符合高期待的餐廳。
雖然小貴，但真的每一道都好吃，
我願意為了烏魚子蟹肉義大利麵&海鮮燉飯再訪。
//牛頰肉咖哩也好吃
//好想吃吃看肋排
//還有調酒
//用餐環境我也好喜歡
——
カラスミ蟹パスタ
シーフードリゾート/ビーフツラミカレー🍛。全部美味かった！
——
Mulletroe&crabpasta,Seafoodrisotto,andBeefcheekcurry.Impressive,allofthem🤤"
 Karina Chang ,https://www.google.com/maps/contrib/110259862304270544137/reviews?hl=zh-TW,5,True,208,場地寬廣舒適很多木質佈置物冷氣略強。菜單的理念很特別是造倉庫的歷史而規劃，今天點的2道菜對我而言口味偏重越南牛肉湯清淡好喝但如果有醬料可以搭配肉片更棒
 陳 ,https://www.google.com/maps/contrib/115345024967501109089/reviews?hl=zh-TW,3,True,55,"看評價來吃午間套餐-梅花豬肉套餐

點餐後，店員有簡單提醒溫泉蛋是半熟的，豬肉會用舒肥處理。主動詢問是否要給冰塊。

可是上菜後，我吃不出豬肉是舒肥過的，明明是梅花豬肉，應該是有油花才對，可是我吃起來感覺比雞胸肉還要柴⋯

這樣套餐要420加一成⋯要不是能累積亞洲萬里通里數，不然我應該不會再來吃。"
 Brian Lee ,https://www.google.com/maps/contrib/100070568049551267893/reviews?hl=zh-TW,5,True,43,"疫情影響休業還好有人願意接手
團隊還是一樣沒變
餐點很多元，而且充滿創意
海鮮燉飯不怕吃芋頭的人一定要試試
芋頭西米露也很好吃
下次還想再試試其他餐點"
 台南郭雪芙 ,https://www.google.com/maps/contrib/108801545858229569539/reviews?hl=zh-TW,4,True,417,"裝潢及菜單很文青也相當舒適
蠻高挑的不會感到壓迫
服務人員非常的親和力十足
池上冠軍米海鮮燉飯非常的正統
米粒沒什麼透也將海鮮煨煮的很入味
大草蝦及干貝小卷非常的鮮甜
百里香蘑菇中卷有點帶台式三杯的感覺
不太油連最底層的炸芋頭絲鋪成都很用心
裡頭配角也滿滿的滾刀馬鈴薯及地瓜
椒麻雞塊蠻驚艷的外皮如同腐皮一樣薄脆
裡頭也是溫體雞的嫩汁
反倒最期待的台灣牛臉頰牛肉麵
最為之深刻的是麵超Q彈應該是特別配合的手工拉麵
湯頭感覺也是用大量的蔬果及中藥材熬煮
特別的鮮甜喝下去感覺胃暖暖的
但湯不夠熱吃了一些有請幫忙加熱
肉的部分反倒覺得牛腥味較重
雖然肉質是真的嫩但麵很彈牙又有嚼勁較突出
整體覺得這碗麵肉跟湯是分開的呈現
感覺780是也包含裝潢的費用在裡頭覺得還好～"
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,4,True,350,點了必比登推薦之牛肉麵NTD780，確實美味，湯頭甘甜醇厚，麵體Q彈，牛臉頰肉感覺有炙燒過表層帶有香氣，但價格稍高了一些。
 jessie chiu ,https://www.google.com/maps/contrib/118072634352035575778/reviews?hl=zh-TW,2,True,195,"2022.10.06
一號糧倉×果陀文創：攜手打造《時光明信片》沉浸式餐廳劇場
自10/1起至11/20共演出30場次
觀賞過無數場舞台劇，從來沒有看過一場讓脖子轉動到需要貼藥布的程度。
雖說賞劇兼用餐，是一種完全不一樣的體驗，但是：
1.用餐座位並肩而坐，疫情其間與陌生人同桌，表演前一群觀眾用餐高談闊論，口沫橫飛,建議表演開始再上菜。"
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,5,True,413,這裡前身為於1944年建成的糧倉日據時代台北市的第一座糧倉現在已成一所餐廳用餐環境輕鬆宜人享用完餐點後終於明白一號糧倉連兩年得米其林必比登推薦的理由每道菜都很有特色好吃蜜香紅茶也好喝
 陳韋賓 ,https://www.google.com/maps/contrib/114365481013707536183/reviews?hl=zh-TW,5,True,718,我是跟攝影團隊來跟拍，Google提醒我評論，還沒正式吃過，先給五星，以後有機會再造訪
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,4,True,517,"2021/08/13

燉飯令人驚豔、鴨胸非常軟嫩，炒小卷非常下飯，
若價格能降10-20%應該會經常回訪XD

人均1000左右"
 劉芷瑀 ,https://www.google.com/maps/contrib/113490106136554822168/reviews?hl=zh-TW,5,False,7,"海鮮燉飯真的好好吃🥺
芋頭西米露也很特別
餐點美味、服務佳

期待下次來訪時先預定特殊餐點"
