user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shawn Chiang ,https://www.google.com/maps/contrib/102757680762988203038/reviews?hl=zh-TW,3,True,456,尾牙場。菜色口味不錯，但份量有點少，每道菜都清盤還是覺得沒吃飽。場地空間很大。服務人員一直很急著收盤子，菜上來沒多久還沒吃幾口就會來問可以收了嗎，不知道為什麼要那麼急
 Cedar Su ,https://www.google.com/maps/contrib/116769958018218798236/reviews?hl=zh-TW,5,True,129,場地夠大，適合防疫下用餐，菜色好吃不油膩
 Harvey Chang ,https://www.google.com/maps/contrib/117371772572127947041/reviews?hl=zh-TW,2,True,89,空間寬廣菜色尚可，但桌邊服務人員建議多加訓練(ie.收菜時沒問直接收、貪圖便利直接拿客人個人用的叉子筷子把大家要吃的食物裝小盤、多道菜沒給公筷公匙、把裝菜的盤子倒一倒直接裝菜給還沒來的客人、把托盤放在客人腳邊)
 Sandy Chen ,https://www.google.com/maps/contrib/101556747325432249493/reviews?hl=zh-TW,4,False,7,餐點普通，但氣氛很不錯
 Juju Wa ,https://www.google.com/maps/contrib/112583861436873324059/reviews?hl=zh-TW,5,True,473,10出頭的桌數空間感蠻好的，餐點不會過多調味讓人覺得有負擔，18天喝到飽真的超級棒，婚禮影片和主持人的表現都很簡約不浮誇，有很大的停車空間，整體而言十分讚賞。
 Huang Nikolie ,https://www.google.com/maps/contrib/112029982050241262387/reviews?hl=zh-TW,5,True,111,"氣氛很好
有樂團現場表演
很適合聚會
菜色不錯
酸菜魚夠酸夠辣
雞仔豬肚雞湯湯頭濃郁好喝不膩口"
 許金蓮 ,https://www.google.com/maps/contrib/101045694545275867780/reviews?hl=zh-TW,5,True,181,"場地寬敞空間大毫無壓迫感,户外平面停車免費車位又無上限,室內廳挑高12米無半根樑柱附上350吋LED電視牆無視線死角一覽無遺的螢幕加上百年紅磚襯拖出工業風,在這享用餐點活動令舒心放鬆又享樂。"
 蔡東曉 ,https://www.google.com/maps/contrib/111979853095330393074/reviews?hl=zh-TW,4,True,79,"這廳的空間大，又是三級古蹟，磚牆跟總統府是同一批的，在傳承上的意義是非常具有的。
舞台也做的夠高及大，真心推薦。"
 冷雨辰 ,https://www.google.com/maps/contrib/103151994184798395434/reviews?hl=zh-TW,4,True,123,是市區鬧中取靜的地方，整體規劃的感覺還不錯。也有可以辦婚宴的餐廳。
 Thomas Chu ,https://www.google.com/maps/contrib/101050153891268133463/reviews?hl=zh-TW,1,False,11,食材不新鮮不推薦要前往請三思
 KED KO ,https://www.google.com/maps/contrib/109692990373357945589/reviews?hl=zh-TW,4,True,517,有現場liveband適合大家團體聚餐
 CH B Chen ,https://www.google.com/maps/contrib/103941947581766527161/reviews?hl=zh-TW,3,True,"1,983",非高價檔的菜色還不錯。
 黃馨民（Tid） ,https://www.google.com/maps/contrib/110968124994604731707/reviews?hl=zh-TW,2,True,141,"公司尾牙在這邊吃，雖然啤酒可以喝的很開心，但食物就…
不知道是不是我們公司選菜的問題。"
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,"喝在地純生啤酒的好地方，尤其晚上聚餐也很熱鬧。
空間很寬敞，原本就有啤酒廠的設施可供參觀，也有小型超市買東西。逛逛挺不錯。"
 Chih-Yung Hu ,https://www.google.com/maps/contrib/102983568868749658253/reviews?hl=zh-TW,5,True,234,很寬敞的場地，是宴會的好地方。
 蔡忠哲 ,https://www.google.com/maps/contrib/112694029220951008936/reviews?hl=zh-TW,4,True,268,場地寬敞，停車方便。
 huang cedric ,https://www.google.com/maps/contrib/106684771863647178800/reviews?hl=zh-TW,4,True,173,很有歷史感的婚宴會館，停車方便！
 林鈺霖 ,https://www.google.com/maps/contrib/108951721350927777343/reviews?hl=zh-TW,5,True,24,啤酒喝到飽！真開心！菜色真好！👍
 j ung ,https://www.google.com/maps/contrib/101426373190990870993/reviews?hl=zh-TW,5,True,149,腹地沒有很大，但是有遮蔽太陽的地方
 Dan Chiou ,https://www.google.com/maps/contrib/111086464638390607343/reviews?hl=zh-TW,5,True,"1,127",台啤園區，又是個老建築新概念的做法，將老建築活化，創造出更大的價值，讓建築的魂持續延續下去。
 劉英櫻 ,https://www.google.com/maps/contrib/100336504134938395053/reviews?hl=zh-TW,5,False,8,無限暢飲喝到飽，雖然本人不喝酒，但是環境氣氛不是蓋的，好嗨啊，棒棒噠
 黃建銘 ,https://www.google.com/maps/contrib/107800949267553151977/reviews?hl=zh-TW,5,True,32,空間很大，很適合大型活動舉辦喔…停車場算ok喔！
 周育弘 ,https://www.google.com/maps/contrib/112401312809474876763/reviews?hl=zh-TW,5,True,72,海鮮美味，啤酒觀光工廠。兄弟聚會，閨蜜聚餐的好去處。
 莊雅婷 ,https://www.google.com/maps/contrib/111658354450651887388/reviews?hl=zh-TW,5,False,5,空間感舒適每個服務的人充滿熱情食材新鮮下次一定會想再來及推👍👍
 張布萊恩 ,https://www.google.com/maps/contrib/109721550754090742807/reviews?hl=zh-TW,4,True,242,台北市算腹地很大的聚會地記得N年前都稱建國啤酒埸的熱炒店（還有露天坐在路邊的矮座）。多年未來去，改現在樣子也不錯呀！不過少了台式熱炒的味道，大概經營方向有做改變，也行囉！
 陳阿龍 ,https://www.google.com/maps/contrib/100597083717253628082/reviews?hl=zh-TW,5,True,112,車位多，菜色好
 Didi Chen ,https://www.google.com/maps/contrib/101180448969807590406/reviews?hl=zh-TW,5,True,597,場地很大、高挑、氣派，料理很美味
 廖漢松 ,https://www.google.com/maps/contrib/109858921993175599444/reviews?hl=zh-TW,4,False,6,菜價不貴，可惜不好停車，不適合外地人。
 茹茹 ,https://www.google.com/maps/contrib/114279373111368306898/reviews?hl=zh-TW,3,True,197,餐點真的不是太好吃，但至少交通算方便
 Joco duck ,https://www.google.com/maps/contrib/108741722802292231566/reviews?hl=zh-TW,1,True,262,"這一家就是辦婚禮的新人會很頭痛，但賓客整體反應會還不錯
因為停車方便菜色尚可。
但新人要注意細節，因為兩個主管都不太會處理
跟其他的飯店專業度有待加強
浪費了一個很厲害的場地

這家因為負評，所以把FB的評論關了。
相信這些種種行為有目共睹
現在為了逃避負評所以關掉評論
真的是非常糟糕"
 kenny Fun ,https://www.google.com/maps/contrib/100319039662436857222/reviews?hl=zh-TW,1,False,9,餐點算尚可，但是裡面有一位服務生態度超級差，讓整個用餐體驗很差，晚上音響調音失敗(回音重，又破音，整個比路邊搭棚婚宴場還差)，整體來說不會想再去了。
 明輝 ,https://www.google.com/maps/contrib/105272265398119172791/reviews?hl=zh-TW,4,False,3,食材新鮮上菜速度快氣氛佳適合同事朋友家人聚餐
 曾品潔 ,https://www.google.com/maps/contrib/117655163828889909389/reviews?hl=zh-TW,5,False,2,聚餐的好地方～聽著演場喝著小酒，100分
 Luke Koeh ,https://www.google.com/maps/contrib/105859088652046404496/reviews?hl=zh-TW,1,False,9,"非常糟糕！

1.服務人員不專業。
2.結帳不能刷卡只能付現金，我還第一次聽說有婚宴會館不能刷卡的，然後跟我們說合約都講了，但ㄧ開始也沒特別提醒……誰會沒事帶幾十萬現金在身上啦!?
3.素食用餐的人竟然要""全部額外付費""，而不是原費用再收差額就好……也就是說，原本的桌菜多少錢還是多少錢，素食者再額外加收快兩千元的費用……我真的沒聽過哪家是這樣搞的！要額外收費就算了，事先也沒跟我們講好，最後都要結帳才冒出來這筆費用。是怎樣你們又沒報價，最後說收多少就多少嗎？

搞得我們結帳的時候非常尷尬，產生了很多不必要的誤會……"
 Marc Tpe ,https://www.google.com/maps/contrib/102960569248893637333/reviews?hl=zh-TW,1,True,244,"場地是老建築改造的，很有特色。但餐點一般，服務更是奇糟。
每桌準備三瓶紅酒，服務生沒問客人喝不喝，一下子直接全開光了。想把喝剩的酒集中帶走，服務生直接答稱：瓶塞全部扔掉了，沒法蓋（那可是近百個瓶塞耶！一個都不見了？難道是送到碎紙機剪碎了嗎？⋯）。後來有人更是趁亂直接把酒全數收走。一滴都不留給我們。
大概是吃定來此辦婚宴的人都沒有機會說「下次再也不來了！」吧？"
 黃臻 ,https://www.google.com/maps/contrib/117172163501320443499/reviews?hl=zh-TW,5,True,162,都市中的叢林~特別特殊不同的感覺，有創新有懷舊有新潮風更有古典味~一個人一夥同伴都超搭~交通方便在都市圈卻又有在叢林森林鄉下感覺~也是很適合小朋友大人網美拍照走走跑跑的好地方
 劉市均 ,https://www.google.com/maps/contrib/116871843573693176834/reviews?hl=zh-TW,5,False,15,"大大推薦這間好聚處
平常不喝酒覺得酒超級難喝的我
喝到這間的18天整個人升天
欲罷不能，狂喝超刷嘴～
沒有兩大壺不甘心回家
真的好好好好喝～"
 游文龍 ,https://www.google.com/maps/contrib/114777675916480003252/reviews?hl=zh-TW,3,True,418,停車場空地大，停車很方便。因是由建國啤酒酒廠改建而成，整體室內空間挑高，用餐環境不會壓迫感。平價消費，菜色一般普通沒有特別，但份量十足有誠意，杯酒賓主盡歡。
 su roger ,https://www.google.com/maps/contrib/118134555709200155949/reviews?hl=zh-TW,1,False,7,"本來就想去看1919
FB看到同學po文期待更大
一到現場一個主任級的人員令人著實生氣😡😡😡
一到說我們有預約，一個口罩脫到下巴的人沒禮貌的說（👈劉主任），那邊坐一下，我先處理一下事情。
找個人帶我們看一下場地又回到櫃檯，很忙的劉主任來了.....
問：有活動照片參考～
劉：沒有，因為那是客人的場地我們不會拍
問：有桌卡可參考？
劉：沒有，有哪一間餐廳沒有桌卡！而且這不是最重要的，重要的是怎麼省錢比較重要
問：有什麼服務？
劉：服務都大同小異，台北市找不到停車不用錢場地吧～都這才重要!

台灣的年輕人如果只是公司給個主任職位就自滿
不知外頭市場多競爭
不知做一行就要像一行，精進自己的能力
淘汰是遲早的事而已
#有硬體沒軟體
#根本是PT主任個屁
#服務業需要學問及用心"
 大蘇大叔 ,https://www.google.com/maps/contrib/110692707826342014105/reviews?hl=zh-TW,4,True,73,還不錯吃，有liveband表演，不過真的還蠻吵的，所以如果要聚會聊天的話，並不建議來這邊，因為嗓門要拉大很多，很容易就會燒聲…
 Tim Hsieh ,https://www.google.com/maps/contrib/115898193402238878508/reviews?hl=zh-TW,4,True,468,第一次來這裡，雖然可以啤酒喝到飽，今天只喝紅酒與果汁，菜色還不錯吃。
 莊謬可 ,https://www.google.com/maps/contrib/101436080656636895680/reviews?hl=zh-TW,1,False,7,"接待的年輕男性劉主任服務態度很有待加強！本來透過友人推薦很期待，心中列為首選名單。但去現場就因為他的接待，整個掉到板凳席深處，真是還不如不要接待的好。
一路看了差不多七八家左右，他真的是服務最有問題的一名，現場詢問各種問題都很冷漠回答，回接待處看菜單時，也只拿出專案要我們自己看菜色，不做任何介紹說明，還要我們一一詢問每道菜色是什麼...到底我是接待人員還是他是...

場地很有特色（酒廠改建，空間開闊有味道）但到現場因為他的接待介紹，真的會覺得興趣全無！人的服務真的很重要，真是浪費了一個大好空間。"
 詹前傑 ,https://www.google.com/maps/contrib/106000092863330723324/reviews?hl=zh-TW,1,True,211,"婚宴接待人員（男主管）素質不夠，討論時單手扣指甲（在臉前玩弄），對自己會場設備（舞台螢幕）損壞狀況不了解

從預約接電話開始語氣態度就不像專業人員，很輕浮。

場地很好。"
 卡士達 ,https://www.google.com/maps/contrib/110266569775656307041/reviews?hl=zh-TW,4,True,169,建築有特色、料理還不錯，場地大也很適合辦活動
 蕭家偉 ,https://www.google.com/maps/contrib/102001981607444884181/reviews?hl=zh-TW,5,True,32,乾淨，氣氛佳
 Lynn Cheng ,https://www.google.com/maps/contrib/118207870962747597707/reviews?hl=zh-TW,1,True,26,"接待中心的人超超超爛，不論是掛名的副理還是一般人員。真的不是我們挑剔，看了十間以上的宴會場地，第一次遇到這麼差勁的服務。態度高傲，非常瞧不起人，問什麼都是敷衍的態度，拿不出什麼實質說明，連要求看菜色照片都被嗤之以鼻，態度實在有夠誇張。

真的是浪費了一個好場地。也許換間公司經營會有幫助吧。"
 Koofy image ,https://www.google.com/maps/contrib/102642791196231684593/reviews?hl=zh-TW,3,True,501,"挑高的婚宴會場看起來很氣派,停車也方便,但新娘房蠻小的,要拍照大家都會塞在門口,台啤提供無限暢飲是愛喝的人好選擇,還有廁所離會場有段距離,下雨天會比較不方便"
 Oo巫毒娃娃 oO ,https://www.google.com/maps/contrib/101565512222243097764/reviews?hl=zh-TW,3,False,22,菜色還算不錯，飯後甜點是知名冰淇淋，水果多樣化。廁所稍嫌遠，下雨天賓客比較麻煩。
 Alan Chiang ,https://www.google.com/maps/contrib/105743848724995971211/reviews?hl=zh-TW,2,True,62,宴會設備不錯，大屏幕效果好，餐點差強人意，沒有亮點，服務有待加強，服務人員像是要趕下班，菜都還沒吃完，拼命收菜
 sean su ,https://www.google.com/maps/contrib/100565964247266247499/reviews?hl=zh-TW,5,True,85,不錯得場地
 吳阿倫 ,https://www.google.com/maps/contrib/113873277807496942277/reviews?hl=zh-TW,5,True,189,公司尾牙地點，啤酒喝到飽
 EMBA Kitty 帶你玩 ,https://www.google.com/maps/contrib/102893273191716311942/reviews?hl=zh-TW,3,True,283,停車場大，復古感覺
 張詩欣 ,https://www.google.com/maps/contrib/103113180364222440456/reviews?hl=zh-TW,3,True,377,看到是藝文空間被吸引來的，場地很大，但感覺很荒涼。看來已經專門用來做餐廳場地的樣子，聽說吃桌菜附的啤酒很好喝，有機會來參加喜宴的話再來更新^^
 Eddy Huang ,https://www.google.com/maps/contrib/109438328374132794658/reviews?hl=zh-TW,4,True,66,"很有風格的餐廳
東西不錯吃"
 喬伊樂團 ,https://www.google.com/maps/contrib/102311063754650496857/reviews?hl=zh-TW,4,True,76,很好停車的一個演出場所
 Lin Amy ,https://www.google.com/maps/contrib/100135384264567245297/reviews?hl=zh-TW,3,False,33,不錯，不過宴會廳的音響不佳，因有回音
 羊仔 ,https://www.google.com/maps/contrib/100642089577305733195/reviews?hl=zh-TW,5,False,3,"服務超好氣氛佳東西好吃
還有表演"
 Benjamin Lin ,https://www.google.com/maps/contrib/113403862689313058417/reviews?hl=zh-TW,4,True,29,停車方便，餐點好吃，冷氣夠冰，我還能要求什麼呢？
 Hebe Chang ,https://www.google.com/maps/contrib/113624189853390093521/reviews?hl=zh-TW,5,False,4,場地很特別，很美，菜色也在水平上。
 Y S.S. ,https://www.google.com/maps/contrib/116153586970790738847/reviews?hl=zh-TW,1,False,18,工作人員素質非常差，我們按照約定時間抵達，但接待中心桌子沒整理（都是水）就要我們坐著，然後把介紹單張放在有水的桌上、泡水...只帶參觀場地但完全不介紹，要新人自己看，新娘休息室擺放他們自己員工私人物品、宴會廳有死蟑螂，可見他們完全沒準備，員工口氣不善且不悅，完去無心接待，排時間去參觀心得是浪費自己時間....
 peggy lee ,https://www.google.com/maps/contrib/108753213557159911937/reviews?hl=zh-TW,5,True,27,吃過婚宴中最特別的是以前老酒廠舊址環境復古菜色有創意滿足文青的拍照癮也滿足愛喝酒的人覺得在酒廠舊址做這樣老屋新建的點子很棒不浪費空間又可以推廣傳統文化
 Shao-Chung Cheng ,https://www.google.com/maps/contrib/109155956042951537795/reviews?hl=zh-TW,3,True,116,"餐點不錯是啤酒廠的...附屬餐廳？
但是叫做藝文中心好像怪怪的"
 杜博鈞 ,https://www.google.com/maps/contrib/116458588542131896358/reviews?hl=zh-TW,5,False,5,東西好吃，服務親切！
 魏嘉駿 ,https://www.google.com/maps/contrib/115106837376570064962/reviews?hl=zh-TW,5,False,3,喝的愉快，聽的暢快
 Jhaohung Lin ,https://www.google.com/maps/contrib/114691333791407009678/reviews?hl=zh-TW,2,True,35,場地不錯不過菜色我覺得有待加強
 劉家豪Howard ,https://www.google.com/maps/contrib/103570806796946455827/reviews?hl=zh-TW,5,False,8,"服務很好
菜色場地
場地優美
婚宴主持人很棒"
 Miso Lin ,https://www.google.com/maps/contrib/115644770599460128423/reviews?hl=zh-TW,5,True,66,我是來參加大型活動的滿好的，有考慮辨婚禮的可以來停車方便
 Daniel ,https://www.google.com/maps/contrib/117033047999529594016/reviews?hl=zh-TW,2,True,54,"非常普通的婚宴廣場而已
菜不好吃"
 曹憲章 ,https://www.google.com/maps/contrib/110740447886153002860/reviews?hl=zh-TW,5,False,23,原來的建國酒廠，部份還在生產啤酒，一部分開放使用於婚宴等聚會用，地方寬敞交通方便。
 Peace Liu ,https://www.google.com/maps/contrib/107966010285086096237/reviews?hl=zh-TW,4,True,298,台灣建國啤酒廠內，有各式合菜餐點，重點是啤酒新鮮好喝喔
 zhao ken ,https://www.google.com/maps/contrib/114814089792524876289/reviews?hl=zh-TW,5,True,35,工作人員非常貼心，在公司尾牙看到我身體不適趴在桌上，主動給我一壺熱水。真的非常感謝
 PHIL HSIEH ,https://www.google.com/maps/contrib/112686002299870052224/reviews?hl=zh-TW,2,True,52,服務是很好，可能是桌菜，2-3道是不錯，其他的平平。
 Howard Ho ,https://www.google.com/maps/contrib/105478160894226046616/reviews?hl=zh-TW,3,True,136,桌菜的菜色就是那樣沒啥好說，生啤酒暢飲才是特色。
 陳姿蓉 ,https://www.google.com/maps/contrib/103241794255879831669/reviews?hl=zh-TW,5,True,11,東西美味，氣氛佳
 楊志峰 ,https://www.google.com/maps/contrib/103297831452282365652/reviews?hl=zh-TW,4,True,102,料理味道還不錯、啤酒新鮮。
 李士瑋 ,https://www.google.com/maps/contrib/104591298496640769398/reviews?hl=zh-TW,5,True,"1,476",倉庫改建成的宴會廳，非常氣派且華麗。
 Liu Cecilia ,https://www.google.com/maps/contrib/117900084498343967118/reviews?hl=zh-TW,5,True,100,來參加朋友的喜宴，菜色很好，但是服務品質需要加強。整個藝文中心內的環境也需要改善，例如交通動線，需要有人好好的指揮
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,4,True,605,吃飯喝酒好地方。
 NJ ,https://www.google.com/maps/contrib/109865043088133184771/reviews?hl=zh-TW,1,False,12,工讀生素質極差，持續砸破酒瓶製造噪音騷擾旁邊的住戶，履次反應也沒有改善，因為接電話的也是工讀生(笑)。
 Ted.X Tan ,https://www.google.com/maps/contrib/107001043941492601271/reviews?hl=zh-TW,5,True,34,都會中鬧中取靜的餐廳
 ching ling fu ,https://www.google.com/maps/contrib/100327034348427658607/reviews?hl=zh-TW,5,True,33,新鮮18天生啤酒超好喝的！會場場地大而且到處有用啤酒瓶相關的創意擺飾巧思，大推啊！尤其是尾牙、春酒或是婚宴場地這是絕佳地點啊！
 Jeremy Yeh ,https://www.google.com/maps/contrib/110112317936715391164/reviews?hl=zh-TW,1,False,1,"FB的評論被隱藏了
被留了幾個負評沒有想改善
真相見不得人
然後現在瘋狂的在上面轉貼文章想要洗白
這就是這家飯店的危機處理
太丟臉了吧"
 ho kuan yu ,https://www.google.com/maps/contrib/101396871036182164480/reviews?hl=zh-TW,5,True,114,辦婚宴活動的好地方！
 Chun-Fang LAI ,https://www.google.com/maps/contrib/109168340663207922627/reviews?hl=zh-TW,4,True,216,停車方便，人員服務佳
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,2,True,596,台啤酒廠轉型的婚宴場所，菜色口味尚可
 Will Cha (Cha Will) ,https://www.google.com/maps/contrib/105164828659662815350/reviews?hl=zh-TW,4,True,185,場地很方正，無柱，很美，350吋螢幕解析度略差，音響效果很好，新娘房過於陽春
 lumy /Jamie lu ,https://www.google.com/maps/contrib/111562974341690184970/reviews?hl=zh-TW,5,True,158,參加同事的婚禮，才知道有這麼棒的場所。場地優，餐點佳。值得推薦。
 國平林 ,https://www.google.com/maps/contrib/110253924615144293973/reviews?hl=zh-TW,2,True,376,好停車，餐點不會想再吃一次。
 陳盛茂 ,https://www.google.com/maps/contrib/113041413749578428577/reviews?hl=zh-TW,4,True,31,環境寬敞，菜色多變化，美味可口。
 Elvin Kao ,https://www.google.com/maps/contrib/103169896728827818737/reviews?hl=zh-TW,5,True,566,"這裡的餐廳不管是三五好友聚餐,或是做為公司活動同樂的場地都非常適合."
 李厚勳 ,https://www.google.com/maps/contrib/105394025484563155864/reviews?hl=zh-TW,4,True,132,建國酒廠改建成的，可以辦喜宴或尾牙，蠻有特色的地方
 ken kao ,https://www.google.com/maps/contrib/116008903258515741170/reviews?hl=zh-TW,4,True,133,環境氣氛佳，餐點好吃
